2000 3
7360,6937,8524
7019,5866,5462
2578,9294,7690
9158,1820,4113
3051,3171,46
6947,4726,6392
8781,8328,4507
8695,651,3660
6085,8417,8124
5214,5752,3871
7130,3113,808
5654,133,6675
1116,2711,5970
8807,1870,7790
2920,4921,962
2966,1869,5688
9359,650,4017
3867,9346,4668
7527,5431,3085
5652,646,8838
9523,7776,1951
332,3430,2084
7008,4547,4796
2978,3354,6666
769,6275,1588
1731,9241,3457
7420,8601,4108
1437,2468,3454
6105,9996,8886
9191,5648,9532
8029,5171,7309
9981,5504,740
2065,2512,5287
6862,5491,8642
3528,6260,4918
5116,7992,4159
8574,5412,2761
2683,6849,5229
6138,2955,5225
5024,2146,874
4557,176,6046
1866,157,1550
2606,2223,4063
7894,9085,9554
6537,2613,5815
1455,7730,3807
5615,6305,9220
8376,8988,6069
3605,5127,9025
8831,151,1171
9706,4709,1347
5752,6575,1505
7303,9182,3728
1366,7076,2813
920,3614,5427
6735,5069,3158
543,684,9463
9763,9060,8452
5833,2666,3579
4858,1498,3731
6029,1204,8440
7377,6957,5016
8882,4260,4198
2610,5627,1275
5424,6548,4889
851,3283,9959
4009,3827,643
3473,3590,9704
1925,9423,2371
5505,4281,3869
9236,311,5074
7677,7688,2031
2693,6571,6292
6892,9182,1919
8167,4606,8467
3057,5458,1751
3016,9467,5578
3660,2941,9169
3364,4867,8592
5735,372,2874
9605,9609,3186
4679,7286,875
6711,9979,7446
3003,6871,6629
4923,5039,1235
3390,8096,6693
5142,1113,6161
721,4773,9102
9890,8138,3969
8483,3874,4342
1358,3479,3951
4544,8159,1237
5419,4871,1217
2866,7874,8089
9495,2798,3129
731,6189,1225
7425,1331,2339
3586,2052,7112
2689,1943,5250
6659,426,9124
1001,1784,2604
4953,6328,763
6191,1748,5634
7408,4615,3509
5498,4111,6308
8627,4843,2497
9853,2268,3829
2192,5854,5881
9304,8544,7824
4555,5203,8251
3679,6205,35
6284,1158,6364
7047,7349,8113
2682,4758,2729
6192,256,6841
2500,8884,1684
4997,8737,3952
8827,929,9807
4708,234,8351
2533,4789,3555
785,8469,9760
820,4753,919
7185,1801,8268
5298,4484,3027
8028,676,3284
4869,3177,2168
6553,8175,905
506,7002,1835
314,1711,2069
8666,4245,6858
2221,5030,5328
1982,5850,82
2901,3036,1884
1170,8334,6368
4197,6363,7045
7482,1232,222
9650,7786,8397
555,8293,5399
2391,8607,7111
4460,7274,1356
1319,9496,6386
6647,1478,2237
6730,4380,5273
8614,5550,3608
4982,9748,9971
2027,7230,1204
2250,6881,8990
647,7437,7284
6047,9828,5892
3158,4288,3166
4514,5607,2662
901,2255,4141
3138,8986,8521
8412,7600,4072
2020,2583,3821
1992,4611,1052
3196,6861,7933
2187,7508,5370
9471,3556,5198
5363,6714,9486
8529,1229,5094
1192,2130,7350
5333,5269,6336
3854,3681,3937
7927,5701,6520
1748,7693,1131
2800,889,7993
733,3077,5501
6104,2548,9058
1302,7911,5772
789,6441,7002
5884,7633,9132
3234,2966,4402
9571,6821,8083
3509,4748,3785
29,6496,1478
1161,9297,2368
9154,31,5445
4656,6135,7994
3715,7438,5906
9487,8227,2347
6490,4111,9981
5622,7346,2948
25,6918,9769
8108,427,4518
1893,457,1015
3372,1619,312
5740,774,343
1186,5431,6479
9180,9146,3917
5086,8634,2144
7434,5124,6256
7415,747,3603
363,772,521
133,8880,949
4651,773,1406
5666,4145,3025
5978,9886,3799
6322,1073,9230
2801,253,8376
6719,5340,7010
8864,2775,2134
5120,190,2881
8724,554,3653
9245,687,2534
195,5338,3307
1601,1005,7453
4626,6983,7340
8426,3306,8413
7656,6108,8667
6033,2827,4007
3044,1691,6782
5179,6812,6973
8060,5536,7528
1714,4782,8215
4249,4977,3554
7556,6579,4559
5010,1206,1543
2350,9632,4849
764,7289,957
9431,3323,3785
3439,6367,5476
221,1546,2289
7195,9607,7826
4723,1322,2609
2939,5571,7586
6493,3128,4166
1053,8139,5372
2596,489,5005
7446,1253,2294
8403,685,5618
2188,4124,1985
7665,4346,3532
9954,1541,3140
7780,6265,4462
389,9204,34
7976,5698,3162
2143,6751,1301
7515,9348,1791
2520,6794,3045
4815,5198,3730
433,7387,7854
2419,5052,2200
5951,5007,3742
9091,2788,7
3554,3178,9212
3588,1154,4910
6751,3298,1662
8052,813,1010
9844,3334,7805
2889,8150,3003
6619,8583,391
4474,1002,5443
6675,6954,450
417,6046,3239
424,9600,6417
9636,3189,7572
4547,9940,870
6210,7993,1684
7220,7837,5018
5026,727,3168
8030,7347,1752
8421,1821,2755
3865,8497,9709
4316,8914,5756
7555,9339,5357
3972,8976,8546
1544,3523,8487
2414,9733,6481
4098,6954,4319
9117,1981,5046
2286,11,2394
4038,8433,4216
6793,2298,2713
6503,6614,1627
2260,4169,966
7617,8141,9942
6163,9686,3466
4651,2101,3199
1132,6200,154
5451,5317,2135
498,7603,2147
2892,1642,580
7108,8436,2878
9821,4939,9492
1449,7200,3662
2415,4817,1804
2358,981,1490
5824,5632,3591
9023,6765,9791
9178,2216,5109
1313,2715,2713
3460,5607,4355
4040,2716,2791
6919,2537,7731
6412,3986,4931
74,6402,9748
1878,8760,730
3369,4585,6362
6961,3609,3127
6753,2787,5344
1862,4101,8059
4575,7561,3667
8930,1602,6383
1722,8522,8921
9453,4934,2908
4385,5009,9310
4133,6887,8071
4863,257,2656
1226,7218,6265
4354,3971,9053
9698,5833,3154
7758,409,715
1426,9339,2318
7809,1062,840
6731,515,5775
9639,4900,784
8950,9034,7672
7022,3898,7929
9678,5124,5148
5944,9479,9119
4997,9178,4953
8151,6936,5362
8867,8363,4702
1186,6172,5764
2027,2903,6280
7802,2543,1180
8587,1493,215
6259,8515,4113
4189,8194,9238
9337,4139,8717
8456,9136,7896
3410,7288,4832
8772,6156,3195
3475,7342,9368
9240,9369,2272
5520,7172,4815
6701,5759,6308
6916,2019,4824
1030,6208,3018
269,5545,7157
8986,4001,6294
6883,7411,3582
1715,6184,9739
4911,9660,7081
4280,8900,6451
6552,4421,3623
1368,1122,9383
7677,8039,1402
2501,9069,7610
5519,9339,3155
2677,8326,7157
8972,5209,4569
2555,6925,753
2294,1837,414
9375,6117,9314
5827,2670,3735
9450,4038,4858
8834,1715,2897
236,4217,1967
7847,9737,1306
1002,2414,9632
8160,1386,4842
2729,3941,1767
3483,6235,3604
3897,5611,9721
3211,1438,2392
6947,889,6431
1805,9723,8147
4703,9960,2364
6671,7807,2102
7977,8810,4516
7610,6970,5903
2452,9699,9845
4219,3182,6081
7824,7080,1693
7546,292,3132
9938,7239,4021
6370,9045,3745
4517,3748,3706
6882,419,1513
8984,8397,324
3501,6008,7294
9405,8460,6994
9250,2680,177
5332,504,7257
7025,8050,7549
157,7989,4789
4179,4359,3834
7924,8877,7583
1630,5760,8003
3144,4744,6400
3469,8246,2408
763,7651,869
7758,6902,3550
7936,2235,4054
5194,9260,2105
2744,9418,95
7533,3597,4454
1368,1522,3332
8952,3153,9092
6955,6298,3837
3356,9767,2083
5765,531,9735
6634,8290,6638
185,6226,8873
4240,1420,8134
6345,4164,7552
6440,1697,1150
895,3066,2673
4227,2018,5827
3320,8973,2125
7157,2330,1893
9241,8095,2425
8977,4729,715
5615,4915,6941
4489,9155,8361
2623,5500,2525
176,1941,4223
1326,2836,7290
4000,7064,9308
9827,384,8282
1953,7542,612
3847,6783,8707
6272,5761,3437
6987,1377,8352
3928,5866,7507
2290,8489,3008
4816,8665,4949
9039,9992,7786
6329,3992,4850
5638,3820,5235
3920,5774,2777
4532,9621,9561
3240,5894,5323
6677,2881,6700
5029,6810,2566
2537,9100,1055
5545,3917,9721
495,2957,9714
8281,9287,3706
3132,4925,7527
8368,8846,3302
1146,3378,2923
708,6619,8818
6031,3296,1699
2731,8326,8510
5298,864,7611
6354,6409,1528
6075,6905,4485
5789,5187,3772
9496,8319,8697
7024,6688,7544
326,7834,922
3250,8542,7542
2068,4574,838
3768,7306,9165
2278,2604,29
9890,8958,6439
1418,5034,3344
5903,823,8531
9676,320,6851
8373,7345,3540
5917,7671,1374
6840,922,9917
4383,2991,4491
5222,6759,1797
4387,9038,4402
4417,8928,3360
857,346,8394
4202,6250,9218
2733,5926,9538
9585,4300,6883
3125,218,4555
4500,7059,5478
4417,1442,8469
8909,6664,5228
707,1052,4267
5109,5469,3196
8469,6327,3542
6864,529,9793
6082,3263,5720
5621,2848,20
2505,5974,239
7061,475,7298
2539,4892,8741
1008,3802,5405
6237,4510,6458
504,9619,1927
3701,8089,8254
7244,4953,8783
7037,1036,2046
2757,6657,4895
2778,9163,870
3017,6224,1345
316,8763,6238
9057,9772,40
4463,6009,4551
921,6514,4170
2848,215,2259
1103,7459,7213
9887,4497,8249
1934,7255,4907
6830,33,4070
7700,3051,295
9046,3367,9058
5284,2424,8831
5325,6887,4841
9876,7808,1355
4047,657,1571
6307,1761,9031
3520,1648,3529
1770,3583,784
6677,414,817
748,8115,3868
1043,7161,7236
102,2446,9660
8933,7772,6547
3774,7649,4356
5130,1696,5013
6702,8003,6774
5734,1523,8423
9263,3294,2007
47,9971,2421
865,719,536
4734,1763,7698
1970,1865,144
1631,799,7917
8178,4573,5566
2535,9704,7262
7548,6407,5266
4323,2141,6790
2747,1405,84
4754,1452,55
7176,2318,775
7713,7053,2538
5411,9024,4403
5556,655,5203
3474,8833,9776
9040,1369,9481
6303,8917,5888
1569,3241,8030
8359,5988,9435
8443,743,888
8498,7920,3206
9274,5633,260
1812,1045,9284
6216,6602,9939
1419,76,8773
1196,9117,142
678,5420,9060
6566,6989,2301
4597,5349,8290
4032,3792,9034
4920,2291,6954
8127,1565,2588
8388,3378,3633
7672,9594,236
7611,1014,313
6385,2210,9430
6527,2888,4851
5588,9455,1841
7890,4052,7190
6181,8085,982
5215,3005,3274
2170,1133,4839
4758,9521,8218
8392,7194,7812
8628,4806,8826
8942,1191,1037
8372,7719,3925
3223,3307,3381
5065,1198,7434
2255,7379,5519
3238,2594,8525
6512,4764,9658
1352,9522,9180
9570,7915,6374
7383,6544,1180
6210,5486,2372
7247,3858,91
1173,7082,3399
4554,2147,4597
1988,4403,1977
7508,7641,4571
6033,4154,9336
5692,5506,8859
4872,5076,6774
1247,2460,3318
2428,8670,8804
4800,5917,2663
4892,7091,9746
8292,1646,1894
2890,3635,6297
4867,1143,3939
9439,7176,8093
8775,2868,3599
7635,7741,8676
4409,8988,1136
7728,1416,9807
6532,6217,5725
9196,1110,2816
8942,9403,4462
837,2294,8097
7135,7161,9240
1074,6601,6417
9167,5377,9285
2767,3012,7026
1444,7421,6015
2581,5149,7432
2388,1682,3649
8113,879,4760
930,9821,4164
5392,659,6458
3490,7794,3620
2731,8868,221
9148,8036,5599
8434,804,8611
5461,2248,6033
1476,4830,1183
8908,7219,2865
2558,5333,3744
7319,6263,3566
1483,1656,4226
7941,5146,2020
1561,7878,889
1783,7027,8925
7382,5461,9730
5994,923,1979
2027,2400,6809
3210,1308,4028
6076,3867,9361
9821,1186,5625
3388,2670,7281
7614,611,2427
9634,2173,306
524,3957,7333
9450,1340,2795
9180,7334,3718
1159,9361,6118
7969,2572,7427
1998,8648,1295
1359,8470,2482
6984,1858,5152
4265,9472,5764
6693,9107,7938
6999,9631,1896
4333,9081,3236
7128,8262,570
847,9422,9931
6966,7391,2503
4394,9389,1152
5689,749,9622
8172,7733,1481
3325,1999,954
9089,8693,61
7028,5693,9693
8924,27,8775
2160,7155,7038
2730,8003,6460
2662,4969,3851
5166,9364,3241
6319,5054,3990
5941,3226,1724
7422,6551,3724
8376,5641,2417
8438,2669,8111
8132,1594,8138
6908,3754,5294
3946,6485,3297
407,9148,8267
4258,4315,7631
7499,634,2686
1490,6575,5912
3214,3998,2464
6938,2375,8105
9356,814,775
7467,8947,2369
5606,5856,6124
900,9803,2610
4198,210,1759
2465,4469,6074
97,1969,6708
2783,3459,3284
8696,6673,7283
1160,3612,9659
9266,2968,474
42,435,9421
2412,6042,5278
8537,6942,5081
1147,1140,5292
2907,3606,9761
8981,3704,1730
5690,6488,5190
8975,5185,1864
6259,6346,5476
5918,5612,8444
6392,5654,8880
5814,8067,4922
1092,6604,1865
6174,7752,3006
1466,659,6612
1227,9641,317
2958,5331,6805
8149,4307,1990
13,566,8336
5489,6485,3949
3934,2878,9604
2815,8693,7671
7738,9785,4275
9603,5959,2027
2609,7425,2687
9222,8653,2328
9539,1612,7660
6345,9761,1967
8336,9774,2534
6672,5264,9020
622,9199,1899
227,2014,592
7898,9752,377
2174,9355,6337
4202,1965,3763
6889,1187,2417
9217,726,4029
6878,7071,3790
8846,5407,3564
1381,2080,8829
401,2703,8028
2300,2930,42
2892,829,9795
3270,3003,9151
9608,7206,1116
3371,4095,2304
5789,3313,3030
9818,192,102
3608,9038,5510
7173,419,7591
6002,820,294
4030,3121,3225
4073,6014,4054
3868,9284,7057
3020,8892,4264
4136,2264,8359
6440,8053,1673
9471,7872,1865
9574,1480,904
5084,8654,1323
2676,4656,2144
2971,8687,5265
6196,2760,1279
250,6629,564
7308,9650,9457
1572,3786,1722
9932,227,9775
1606,9699,7647
3472,9273,9128
4376,4358,7782
5700,7034,2439
7844,6,1126
3110,6202,3887
4390,6453,517
4955,3762,167
4412,5335,3954
6134,5267,4181
5910,6874,3880
3558,347,3154
2686,4724,7512
469,424,4547
2908,8269,4554
4035,1379,756
7922,5770,7210
8440,725,972
8607,5137,6307
2562,1272,1575
6744,7183,8450
624,741,8797
3779,3428,3521
1292,3897,3945
5840,6806,2214
394,841,3594
1151,8764,9365
8361,7205,90
9334,5813,5228
5641,8375,6501
7217,5119,3684
5667,5744,4425
4464,9523,7854
7985,816,1751
1931,6656,8558
4146,7050,9400
7740,8201,8165
7106,6563,5370
7196,5897,1183
2425,1538,9559
8927,8755,4678
2611,4422,423
7037,8887,9947
4891,6872,763
6643,8803,7419
5201,2949,4470
4602,690,2671
2767,7796,9234
8137,4993,5131
9321,7419,6670
8880,6346,5426
3559,8958,9848
3982,5995,8736
3929,886,5608
4693,7530,4412
2112,2731,7362
6582,7334,8053
9254,101,5850
8489,8239,843
3620,7560,8263
290,6441,4609
5717,1,3567
5565,3984,9563
4302,7914,450
9910,2607,7980
4323,4719,712
1686,1302,8046
9739,557,8147
5589,9046,6387
6433,2666,3947
4696,2957,389
9306,8674,391
2874,4240,4375
2437,8542,2289
2887,8453,4896
868,2777,9616
1580,4463,919
9626,4202,1476
7774,9792,522
4161,6225,3189
8109,922,6147
8498,229,4821
8890,3103,9062
3265,5541,7605
5555,8429,6059
451,9297,8836
68,877,3300
988,504,7503
2464,8278,7295
2987,2439,3521
6177,548,4443
2324,9047,4672
7146,7937,7776
6208,1203,3318
3814,6758,1748
9873,7210,1045
8710,7278,1923
2010,8267,2428
9513,732,706
6809,3719,3146
330,9896,3694
4774,2220,2742
9447,9367,679
7224,5575,1882
542,9390,8641
2291,9264,5851
3336,7974,3130
5260,9985,1397
7689,9499,2129
8395,6308,5848
1541,6639,5745
5236,1414,7966
7978,861,7333
8658,8086,2909
541,8629,2299
9182,920,1563
5033,4256,9538
8163,9517,9524
9560,7206,9023
1690,5602,5332
7538,7144,1971
3284,2380,3386
1250,359,4247
8583,9018,2334
1492,9559,963
3792,8742,1883
5356,3775,6140
4894,1939,5657
4418,1500,2864
3441,3190,8467
8774,729,5611
746,4013,7992
4132,5264,8352
8379,3847,7370
713,5340,6930
1676,9132,5672
3559,4488,9448
9700,9383,1387
5357,3802,2887
8222,7244,6078
6690,6018,6807
2301,6764,821
294,896,6085
8647,9276,9933
6018,9990,5273
2948,1666,4406
8620,5226,8895
8069,4926,8278
9456,284,2080
2344,8507,9324
8422,5197,5343
5230,7499,2107
6051,7794,3003
2137,6441,2279
2070,2459,2269
7344,5408,3936
1750,4028,9163
645,2097,4090
8924,1554,4375
1005,3899,2882
329,2321,8080
5672,7552,5579
7780,3604,3374
783,5741,9815
3063,7811,2275
5333,5155,7683
9270,6906,1712
8433,7552,3810
2524,6476,5364
6899,7481,9263
9782,7811,1585
7862,3484,9137
3442,1264,2741
6817,2048,8483
6632,5112,6295
8907,445,1451
6591,9715,8357
8303,8149,5909
2113,674,2386
7478,7573,9867
6742,7356,7678
8327,5219,1163
7465,8662,2427
207,5479,4476
8691,2111,9588
4986,1019,33
6437,7611,9749
4795,5914,7899
705,8028,8573
3091,5506,6147
2959,2249,3503
638,577,8723
1801,8042,7385
4229,8250,2864
8705,6941,4976
8293,1928,5996
8327,8366,3607
8077,3161,9522
5976,3867,7550
4549,6958,3057
697,9917,5306
4201,556,5883
2924,2357,3926
309,6586,2177
3173,5292,9118
8150,3585,1047
4146,1912,9413
7754,9989,2574
7276,5966,6441
4826,516,3400
7883,1213,3318
3190,5414,3874
9074,8338,6231
3000,8648,2818
5177,1822,8110
4296,9972,1696
5343,4119,3609
4756,1873,3599
7331,9149,9565
3773,3976,81
7174,1860,1295
492,5051,6710
4367,4125,5049
599,7125,3697
3417,2303,5520
1528,6600,5492
3224,1943,9612
6834,6700,1486
433,4032,636
9998,7806,4612
80,4980,6473
1376,5473,1524
8086,9840,5649
3136,439,2775
6834,3856,5079
2354,5385,1679
7847,8610,3623
7459,5444,324
8945,5877,4356
9581,5876,2162
4194,5957,7143
667,7333,2616
2191,5420,2456
7841,8556,2895
616,5390,6752
5695,7745,2137
7375,5592,748
998,3052,6192
1322,1997,2069
5678,1579,7946
7841,5774,3903
4985,6441,1236
7601,8633,6657
57,6474,5213
2953,7091,604
9706,2787,8349
1843,162,3942
2592,1161,6994
8784,2483,8991
854,8162,571
8800,6004,6345
2704,989,2787
3941,8590,1420
598,8648,7895
5812,1602,4987
6416,1308,7774
4766,3152,7937
8708,5744,9098
5702,4528,1582
4694,5383,9744
5266,4184,5748
1611,6888,6737
4398,829,5328
5819,1427,3976
3714,7239,5579
8702,3656,6887
6476,8422,39
4414,7131,5783
3513,2834,312
5095,7528,5695
4839,2794,9879
587,4406,6768
7325,8805,7597
2654,4625,9025
6631,8340,6264
2210,7042,9921
9097,3519,8344
9136,7933,5475
4919,1446,8309
5232,6541,5838
927,1381,8633
807,1969,3040
7576,9294,1845
5173,1949,6470
4198,8580,4810
463,790,1853
384,9887,5372
8728,9023,3306
4204,3943,4752
2514,9176,1294
8352,103,2675
6985,911,4645
25,8487,3940
1871,3661,5889
8342,7860,4469
3153,8323,5259
5006,8708,5146
378,7437,4170
3684,1642,8114
8437,4156,7290
9731,2508,7394
2407,9494,8306
7052,9520,6794
993,1392,455
6882,9734,8315
1351,2887,6639
6610,7893,5348
1757,8272,2786
5928,1956,4428
4043,394,8584
1333,126,1093
8728,2533,588
7034,9586,108
3828,579,1500
4284,7462,1235
2600,8813,4122
9239,5424,2016
4588,7182,288
7374,3110,2244
1802,7153,2639
387,8487,2765
1480,7215,5298
2068,4250,4885
2176,8079,5465
3677,2363,2927
4912,4963,1740
9035,4203,7165
1051,8792,4347
1339,6166,7458
3584,7968,4611
6223,8355,3099
8988,9836,314
4287,1904,4565
9173,4081,2644
4638,7759,5008
7566,2671,9972
9307,1706,4175
6472,2758,2967
819,4097,9134
8278,7682,7103
2889,3905,5459
5989,2894,5295
6303,7181,7199
869,6355,1281
3513,993,9040
8521,8560,1712
8493,7867,3419
2669,4340,6177
5637,5159,275
4772,3438,7957
1875,6327,1863
7334,2316,4757
2630,8620,1939
9830,9490,8294
1111,3003,9288
151,1525,7848
1864,19,5715
5283,2689,56
1460,8327,5216
1735,3099,8654
9692,4975,4981
1555,2310,7298
6313,4940,5919
8252,4770,5409
6547,5881,8413
5835,6033,9939
3683,7897,9959
9399,3180,2649
9455,4641,976
4671,6377,4076
3326,6069,9051
8307,7625,1362
5606,3939,6302
1526,2191,1072
6936,8738,6954
5350,4574,2987
5289,8258,885
5248,7658,4066
7898,7113,8707
8874,1785,5085
2951,5111,1155
2003,3419,8780
3365,9026,2719
9667,553,4911
739,7489,3650
7693,2839,8224
681,8129,6482
1566,3378,4140
5633,1276,1254
4341,150,3040
9426,3101,8152
581,5104,1572
9362,8470,598
2081,8137,1151
6993,8877,8641
643,6571,1480
8868,7252,9609
5350,8819,2988
9491,4452,4264
745,8794,4415
3785,8220,7516
1938,8801,2621
3510,8163,1091
4109,245,9229
5260,7238,8106
3902,7882,4677
5382,6750,1930
4992,2101,750
7980,1592,5203
2245,2338,3997
6660,6123,2217
4177,8062,1018
6798,1572,9182
7890,5681,9427
7120,942,6666
5226,4844,4549
9904,227,1300
1834,5220,3401
2584,3201,4994
7787,5446,7332
1784,2106,3456
4002,6283,1518
5021,3082,3091
4203,973,8772
3631,8093,9714
298,3320,4559
4848,3224,4786
6148,5059,6
9550,7643,3207
4545,5431,8654
1877,7216,760
5334,1219,7044
6852,6240,126
9944,444,1099
8716,4075,9193
8431,4374,2513
2990,9222,5737
7777,5371,796
7784,4921,8440
992,9466,3872
9646,1344,1089
407,6678,2308
7451,3531,8549
7578,3475,8993
8678,2192,3069
7871,623,7443
384,3614,6665
6122,1392,2037
6919,9176,6958
5360,169,6425
9233,9815,7769
322,222,4447
2631,7674,7979
1180,5252,1454
173,3930,3646
3243,1801,4270
686,2186,7884
7352,8309,9276
9389,5228,8453
6348,589,8622
2773,9822,8438
543,144,8661
4991,2776,6335
2970,3956,1587
4425,4130,5518
8071,7373,7319
2341,8060,9506
226,5412,7815
9503,4802,3044
7957,1150,3633
6579,3924,3455
5018,4467,3600
3679,9458,6376
14,2429,332
1602,6854,4463
7120,4925,1836
4440,7267,9897
3946,7494,5309
1762,6998,112
4806,4955,1263
8439,1535,5187
1895,6553,9654
5495,232,9113
1871,247,1542
2204,1849,8397
6667,8970,3323
8504,3410,591
8401,7356,8085
3711,9118,5083
3824,3925,39
5087,2364,1574
274,4260,8127
9929,9755,8360
9043,1627,8607
586,3831,457
8983,499,9427
2306,9004,2837
2897,7406,194
983,1118,9313
6066,4942,3238
6106,29,5603
7680,303,9863
