2000 3
0.754876 0.640722 0.526612 
0.432359 0.214151 0.679000 
0.274736 0.140502 0.008400 
0.475484 0.145292 0.005554 
0.717655 0.231870 0.077529 
0.771346 0.705336 0.253841 
0.541198 0.902403 0.440389 
0.555695 0.065511 0.520302 
0.347419 0.883399 0.977694 
0.904052 0.136911 0.948161 
0.630322 0.891788 0.588882 
0.156934 0.324146 0.803033 
0.835934 0.598883 0.943535 
0.844334 0.074367 0.088827 
0.849888 0.792022 0.320696 
0.927416 0.563367 0.026032 
0.181258 0.104565 0.928436 
0.621646 0.660260 0.993947 
0.141948 0.007679 0.877345 
0.119642 0.911732 0.014257 
0.067803 0.542054 0.906044 
0.656685 0.698988 0.230191 
0.459718 0.534922 0.829074 
0.403253 0.379256 0.903440 
0.492080 0.229144 0.695462 
0.812776 0.156560 0.258829 
0.838809 0.337818 0.363394 
0.767245 0.959465 0.023654 
0.761192 0.101413 0.031333 
0.638537 0.221055 0.943065 
0.652794 0.288858 0.485119 
0.558838 0.945543 0.184107 
0.789029 0.405261 0.719030 
0.618102 0.808514 0.098286 
0.521542 0.300594 0.327430 
0.217004 0.113370 0.483991 
0.475833 0.952179 0.821809 
0.839227 0.719424 0.781273 
0.862881 0.480615 0.882686 
0.894214 0.119152 0.103741 
0.837279 0.771946 0.392598 
0.322398 0.330784 0.338141 
0.506505 0.119813 0.743402 
0.225535 0.737916 0.551916 
0.323821 0.259458 0.852510 
0.651251 0.476462 0.965881 
0.135242 0.952295 0.918060 
0.957051 0.791522 0.637484 
0.738324 0.654402 0.118099 
0.621010 0.548616 0.237252 
0.724751 0.385894 0.009198 
0.117349 0.708292 0.339982 
0.455491 0.214797 0.459795 
0.198893 0.440332 0.197711 
0.750809 0.764153 0.457169 
0.603319 0.415404 0.933631 
0.569200 0.550645 0.885926 
0.487260 0.507696 0.677448 
0.124743 0.246020 0.331850 
0.242843 0.867030 0.880466 
0.480094 0.591781 0.266360 
0.489292 0.709130 0.974652 
0.829274 0.164621 0.189449 
0.289070 0.363513 0.629781 
0.486781 0.114322 0.393934 
0.943950 0.717641 0.809337 
0.877581 0.286841 0.359983 
0.763507 0.774100 0.867679 
0.440955 0.898844 0.113699 
0.772806 0.141686 0.980729 
0.653272 0.621781 0.572510 
0.919632 0.111073 0.281640 
0.894285 0.940347 0.446260 
0.083734 0.229417 0.809774 
0.713515 0.716198 0.924096 
0.107449 0.660148 0.641737 
0.916786 0.537729 0.928578 
0.276769 0.301237 0.702678 
0.144448 0.742192 0.601522 
0.258148 0.514998 0.743208 
0.238877 0.168269 0.364989 
0.811387 0.087901 0.476062 
0.093026 0.982186 0.416409 
0.539287 0.065920 0.645826 
0.349061 0.779436 0.362024 
0.273156 0.886885 0.022172 
0.914893 0.803671 0.559902 
0.843471 0.080441 0.861138 
0.546149 0.224889 0.603330 
0.147671 0.483036 0.118328 
0.890879 0.721913 0.286597 
0.255868 0.533300 0.374498 
0.731930 0.626326 0.356684 
0.148339 0.165613 0.422605 
0.794165 0.514674 0.202040 
0.156190 0.787830 0.088925 
0.178362 0.702724 0.892596 
0.738264 0.546195 0.973037 
0.599402 0.092344 0.197926 
0.202732 0.240015 0.680962 
0.321059 0.130894 0.402875 
0.607656 0.386762 0.936175 
0.982154 0.118692 0.562501 
0.338839 0.267031 0.728114 
0.761444 0.061196 0.242787 
0.963484 0.217386 0.030618 
0.052409 0.395748 0.733341 
0.945005 0.134012 0.279536 
0.918042 0.733414 0.371880 
0.115967 0.936146 0.611895 
0.796929 0.257206 0.742789 
0.199804 0.864862 0.129552 
0.135979 0.847016 0.248244 
0.698480 0.185855 0.515275 
0.426593 0.947299 0.576471 
0.669381 0.910783 0.793858 
0.699998 0.963191 0.189606 
0.433339 0.908196 0.323618 
0.712875 0.826238 0.057032 
0.084755 0.942205 0.993178 
0.696650 0.739134 0.250384 
0.439439 0.938938 0.115246 
0.568991 0.074917 0.962262 
0.817235 0.773397 0.148117 
0.332510 0.199990 0.095416 
0.908982 0.869371 0.006198 
0.702839 0.569369 0.969390 
0.892445 0.002708 0.877586 
0.216064 0.715583 0.703824 
0.273096 0.800338 0.646029 
0.266275 0.496988 0.385164 
0.516658 0.936428 0.324102 
0.631904 0.505419 0.399019 
0.594166 0.322654 0.172416 
0.742283 0.655164 0.372406 
0.837699 0.564146 0.241777 
0.843897 0.266985 0.811146 
0.813287 0.159431 0.813855 
0.690874 0.375494 0.529438 
0.394698 0.648590 0.329776 
0.040727 0.914865 0.826765 
0.425891 0.431523 0.763192 
0.749993 0.063428 0.268611 
0.149012 0.657594 0.591265 
0.321428 0.399877 0.246430 
0.693835 0.237576 0.810576 
0.935612 0.081474 0.077561 
0.746758 0.894761 0.236992 
0.560613 0.585635 0.612486 
0.090051 0.980332 0.261077 
0.419827 0.021060 0.175942 
0.246592 0.446950 0.607465 
0.009784 0.196943 0.670893 
0.278396 0.345955 0.328486 
0.869661 0.667384 0.728364 
0.116091 0.361218 0.965940 
0.926666 0.296830 0.047413 
0.004227 0.043588 0.942174 
0.241219 0.604201 0.527809 
0.853705 0.694252 0.508141 
0.114782 0.114079 0.529201 
0.290724 0.360670 0.976151 
0.898189 0.370455 0.173094 
0.569081 0.648850 0.519050 
0.897568 0.518511 0.186433 
0.625931 0.634602 0.547652 
0.591871 0.561268 0.844482 
0.639284 0.565496 0.888070 
0.581458 0.806715 0.492271 
0.109267 0.660420 0.186523 
0.617408 0.775202 0.300602 
0.146609 0.065926 0.661272 
0.122760 0.964115 0.031727 
0.295854 0.533196 0.680577 
0.814904 0.430764 0.199088 
0.001337 0.056695 0.833690 
0.548989 0.648566 0.394958 
0.393471 0.287850 0.960454 
0.281541 0.869309 0.767168 
0.773812 0.978576 0.427589 
0.960335 0.595984 0.202791 
0.260937 0.742593 0.268717 
0.922209 0.865353 0.232831 
0.953936 0.161207 0.766027 
0.634513 0.976111 0.196791 
0.833601 0.977448 0.253486 
0.667291 0.526436 0.902052 
0.062249 0.919907 0.189902 
0.022703 0.201448 0.059211 
0.789871 0.975260 0.037786 
0.217460 0.935596 0.633770 
0.420251 0.196533 0.376363 
0.688968 0.118742 0.241716 
0.921799 0.072678 0.402923 
0.687826 0.707191 0.379034 
0.884617 0.540793 0.356481 
0.138103 0.208084 0.882917 
0.040154 0.270333 0.802824 
0.230056 0.293036 0.004272 
0.289267 0.082908 0.979532 
0.327053 0.300368 0.915128 
0.960824 0.720619 0.111661 
0.337187 0.409586 0.230403 
0.578903 0.331385 0.303081 
0.981826 0.019211 0.010273 
0.360860 0.903828 0.551066 
0.717341 0.041931 0.759150 
0.600258 0.082085 0.029483 
0.403082 0.312142 0.322519 
0.407355 0.601409 0.405426 
0.386887 0.928462 0.705794 
0.302015 0.889286 0.426413 
0.413676 0.226473 0.835999 
0.644079 0.805377 0.167384 
0.947160 0.787203 0.186596 
0.957433 0.148063 0.090424 
0.508499 0.865404 0.132355 
0.267648 0.465662 0.214440 
0.297131 0.868744 0.526582 
0.619650 0.276099 0.127991 
0.025076 0.662986 0.056453 
0.730870 0.965000 0.945739 
0.157283 0.378676 0.172212 
0.993282 0.022755 0.977588 
0.160666 0.969915 0.764791 
0.347262 0.927348 0.912854 
0.437687 0.435846 0.778258 
0.570042 0.703495 0.243920 
0.784482 0.000625 0.112664 
0.311064 0.620275 0.388763 
0.439055 0.645351 0.051749 
0.495507 0.376222 0.016750 
0.441246 0.533505 0.395426 
0.613458 0.526787 0.418180 
0.591046 0.687453 0.388095 
0.355838 0.034715 0.315443 
0.268692 0.472402 0.751289 
0.046950 0.042444 0.454784 
0.290870 0.826927 0.455409 
0.403534 0.137991 0.075685 
0.792298 0.577046 0.721036 
0.844047 0.072553 0.097258 
0.860796 0.513799 0.630762 
0.256222 0.127257 0.157549 
0.674402 0.718303 0.845002 
0.062497 0.074141 0.879717 
0.377940 0.342833 0.352120 
0.129229 0.389783 0.394564 
0.584013 0.680652 0.221490 
0.039422 0.084187 0.359481 
0.115107 0.876484 0.936527 
0.836143 0.720531 0.009080 
0.933400 0.581327 0.522879 
0.564163 0.837548 0.650136 
0.721711 0.511950 0.368439 
0.566713 0.574447 0.442580 
0.446431 0.952387 0.785413 
0.798550 0.081616 0.175195 
0.193114 0.665629 0.855848 
0.414604 0.705051 0.940034 
0.774085 0.820158 0.816518 
0.710612 0.656301 0.537049 
0.719692 0.589701 0.118376 
0.242572 0.153864 0.955924 
0.892708 0.875576 0.467874 
0.261148 0.442289 0.042322 
0.703728 0.888719 0.994709 
0.489141 0.687269 0.076325 
0.664336 0.880383 0.741954 
0.520184 0.294987 0.447005 
0.460218 0.069072 0.267163 
0.276737 0.779684 0.923464 
0.813786 0.499377 0.513166 
0.932161 0.741949 0.667030 
0.888085 0.634657 0.542605 
0.355960 0.895805 0.984894 
0.398282 0.599533 0.873614 
0.392990 0.088674 0.560883 
0.469315 0.753010 0.441266 
0.211269 0.273194 0.736254 
0.658274 0.733412 0.805326 
0.925437 0.010149 0.585010 
0.848902 0.823934 0.084387 
0.362067 0.756096 0.826336 
0.029097 0.644181 0.460993 
0.571703 0.000141 0.356797 
0.556597 0.398422 0.956330 
0.430211 0.791413 0.045004 
0.991094 0.260728 0.798014 
0.432360 0.471997 0.071208 
0.168614 0.130271 0.804620 
0.973940 0.055708 0.814769 
0.558950 0.904610 0.638703 
0.643337 0.266677 0.394799 
0.469673 0.295774 0.038980 
0.930665 0.867477 0.039121 
0.287463 0.424074 0.437543 
0.243793 0.854284 0.228956 
0.288797 0.845378 0.489684 
0.086810 0.277738 0.961681 
0.158018 0.446352 0.091952 
0.962638 0.420291 0.147660 
0.777407 0.979241 0.052270 
0.416110 0.622578 0.318947 
0.810909 0.092250 0.614721 
0.849889 0.022916 0.482198 
0.889010 0.310378 0.906271 
0.326553 0.554171 0.760555 
0.555509 0.842968 0.605933 
0.045193 0.929778 0.883671 
0.006874 0.087796 0.330023 
0.098826 0.050434 0.750314 
0.246486 0.827840 0.729555 
0.298756 0.243950 0.352133 
0.617703 0.054859 0.444383 
0.232423 0.904747 0.467299 
0.714621 0.793757 0.777677 
0.620892 0.120310 0.331848 
0.381447 0.675820 0.174816 
0.987381 0.721013 0.104594 
0.871052 0.727888 0.192389 
0.201075 0.826714 0.242823 
0.951389 0.073200 0.070663 
0.680944 0.371956 0.314613 
0.033078 0.989658 0.369472 
0.477461 0.222082 0.274219 
0.944760 0.936702 0.067976 
0.722437 0.557594 0.188287 
0.054285 0.939042 0.864107 
0.229101 0.926422 0.585120 
0.333695 0.797474 0.313008 
0.526084 0.998549 0.139721 
0.768907 0.949938 0.212921 
0.839570 0.630882 0.584877 
0.154183 0.663960 0.574535 
0.523655 0.141421 0.796617 
0.797874 0.086181 0.733319 
0.865851 0.808618 0.290914 
0.054137 0.862903 0.229955 
0.918244 0.092004 0.156378 
0.503364 0.425699 0.953852 
0.816371 0.951783 0.952401 
0.956093 0.720690 0.902339 
0.169014 0.560260 0.533221 
0.753891 0.714444 0.197181 
0.328426 0.238099 0.338602 
0.125043 0.035973 0.424783 
0.858362 0.901824 0.233400 
0.149276 0.955961 0.096303 
0.379231 0.874205 0.188307 
0.535609 0.377569 0.614006 
0.489460 0.193940 0.565789 
0.441861 0.150033 0.286479 
0.344199 0.319047 0.846739 
0.877420 0.072938 0.561183 
0.074601 0.401365 0.799282 
0.413203 0.526408 0.835255 
0.837986 0.384770 0.737079 
0.071386 0.534046 0.693040 
0.167689 0.913277 0.567244 
0.355996 0.448885 0.944813 
0.970002 0.938345 0.138753 
0.535791 0.380206 0.288786 
0.822270 0.724406 0.607834 
0.669009 0.601826 0.680772 
0.230191 0.676427 0.082137 
0.029473 0.089631 0.608545 
0.864728 0.927616 0.993315 
0.601807 0.999002 0.527360 
0.294846 0.166691 0.440637 
0.862091 0.522688 0.889522 
0.806904 0.492690 0.827868 
0.945657 0.028481 0.208074 
0.234444 0.850750 0.932480 
0.842277 0.519759 0.534306 
0.523050 0.749950 0.210733 
0.605187 0.779423 0.300364 
0.213732 0.644152 0.227980 
0.207046 0.245958 0.226982 
0.734406 0.540804 0.393674 
0.175043 0.402895 0.916362 
0.064565 0.209799 0.409052 
0.892433 0.155456 0.437532 
0.100507 0.389900 0.288283 
0.032986 0.232177 0.808042 
0.567292 0.755227 0.557992 
0.778025 0.360414 0.337415 
0.078389 0.574145 0.981567 
0.306369 0.781191 0.227525 
0.533352 0.515598 0.768330 
0.927026 0.690641 0.171225 
0.843387 0.755207 0.381024 
0.252439 0.647639 0.536480 
0.689971 0.748146 0.926380 
0.978254 0.781133 0.158557 
0.786296 0.348425 0.913784 
0.344288 0.126450 0.274198 
0.681703 0.204839 0.848343 
0.663270 0.511209 0.629535 
0.890795 0.044560 0.145133 
0.659124 0.971586 0.835774 
0.830349 0.814973 0.590980 
0.211373 0.067412 0.238620 
0.747853 0.757383 0.986766 
0.674233 0.735637 0.767899 
0.832790 0.521933 0.116323 
0.746575 0.866221 0.242773 
0.020773 0.547923 0.447613 
0.869116 0.211193 0.958821 
0.498651 0.101988 0.003382 
0.643783 0.761113 0.974968 
0.479557 0.591462 0.789941 
0.070538 0.802835 0.857353 
0.309157 0.550688 0.614737 
0.295923 0.224921 0.350374 
0.063822 0.057712 0.872307 
0.180146 0.804286 0.738528 
0.422919 0.825059 0.286451 
0.870532 0.694175 0.497645 
0.829353 0.192826 0.599633 
0.832735 0.836609 0.360745 
0.807703 0.316167 0.952207 
0.597644 0.386704 0.755042 
0.454998 0.695862 0.305731 
0.069735 0.991785 0.530652 
0.420109 0.055607 0.588364 
0.292416 0.235753 0.392650 
0.030944 0.658672 0.217709 
0.317395 0.529204 0.911885 
0.815040 0.358557 0.104711 
0.414673 0.191292 0.941320 
0.775418 0.998995 0.257487 
0.727625 0.596639 0.644191 
0.482668 0.051637 0.340053 
0.788399 0.121371 0.331839 
0.319051 0.541480 0.387446 
0.907415 0.833896 0.623199 
0.300065 0.864840 0.281871 
0.517774 0.182236 0.811075 
0.429659 0.997276 0.169632 
0.534370 0.411948 0.360924 
0.475690 0.187366 0.359918 
0.733176 0.914992 0.956557 
0.377368 0.397660 0.008194 
0.717421 0.186059 0.129566 
0.049259 0.505109 0.671046 
0.436705 0.412524 0.504943 
0.059904 0.712589 0.369783 
0.341775 0.230363 0.552019 
0.152850 0.660022 0.549294 
0.322482 0.194392 0.961243 
0.683405 0.670081 0.148609 
0.043324 0.403258 0.063601 
0.999881 0.780625 0.461261 
0.008075 0.498046 0.647319 
0.137641 0.547306 0.152429 
0.808687 0.984011 0.564953 
0.313630 0.043915 0.277542 
0.683413 0.385691 0.507905 
0.235431 0.538541 0.167927 
0.784726 0.861023 0.362319 
0.745969 0.544428 0.032401 
0.894578 0.587751 0.435658 
0.958179 0.587632 0.216284 
0.419440 0.595708 0.714330 
0.066759 0.733349 0.261636 
0.219188 0.542036 0.245647 
0.784141 0.855666 0.289562 
0.061683 0.539078 0.675253 
0.569588 0.774510 0.213794 
0.737515 0.559235 0.074816 
0.099835 0.305204 0.619244 
0.132235 0.199782 0.206995 
0.567894 0.157960 0.794628 
0.784178 0.577400 0.390336 
0.498508 0.644159 0.123684 
0.760143 0.863347 0.665720 
0.005790 0.647488 0.521386 
0.295352 0.709170 0.060464 
0.970605 0.278758 0.834974 
0.184398 0.016273 0.394209 
0.259214 0.116108 0.699413 
0.878458 0.248343 0.899195 
0.085454 0.816237 0.057155 
0.880081 0.600414 0.634555 
0.270417 0.098922 0.278714 
0.394102 0.859065 0.142061 
0.059822 0.864855 0.789549 
0.581208 0.160207 0.498719 
0.641673 0.130812 0.777477 
0.476647 0.315210 0.793751 
0.870856 0.574425 0.909858 
0.570269 0.452883 0.158202 
0.469464 0.538337 0.974438 
0.526620 0.418418 0.574853 
0.161175 0.688835 0.673774 
0.439889 0.082937 0.532840 
0.581950 0.142759 0.397695 
0.371499 0.723967 0.557902 
0.870219 0.365639 0.688714 
0.647696 0.842286 0.003924 
0.441447 0.713142 0.578348 
0.351305 0.283411 0.031232 
0.509507 0.752876 0.569568 
0.483945 0.279495 0.987987 
0.058797 0.440670 0.676822 
0.732572 0.880559 0.759759 
0.265411 0.462510 0.902518 
0.663106 0.834009 0.626485 
0.221008 0.704228 0.992124 
0.909721 0.351924 0.834410 
0.913645 0.793370 0.547552 
0.491994 0.144675 0.830963 
0.523225 0.654182 0.583839 
0.092793 0.138127 0.863334 
0.080780 0.196924 0.304004 
0.757602 0.929496 0.184563 
0.517361 0.194907 0.647073 
0.419879 0.858013 0.481082 
0.046363 0.079020 0.185310 
0.038487 0.988742 0.537234 
0.872897 0.902387 0.330604 
0.420449 0.394380 0.475279 
0.251413 0.917605 0.129461 
0.835252 0.010399 0.267588 
0.698586 0.091179 0.464512 
0.002590 0.848781 0.394007 
0.187153 0.366142 0.588914 
0.834226 0.786020 0.446927 
0.315308 0.832383 0.525947 
0.500618 0.870871 0.514688 
0.037852 0.743768 0.417075 
0.368456 0.164217 0.811455 
0.843735 0.415630 0.729060 
0.973196 0.250882 0.739459 
0.240784 0.949468 0.830638 
0.705295 0.952057 0.679419 
0.099303 0.139210 0.045561 
0.688217 0.973437 0.831581 
0.135143 0.288745 0.663964 
0.661090 0.789363 0.534835 
0.175778 0.827215 0.278603 
0.592853 0.195671 0.442821 
0.404309 0.039406 0.858451 
0.133369 0.012602 0.109333 
0.872828 0.253385 0.058801 
0.703466 0.958681 0.010858 
0.382885 0.057983 0.150068 
0.428445 0.746200 0.123505 
0.260026 0.881343 0.412250 
0.923991 0.542433 0.201613 
0.458826 0.718211 0.028827 
0.737429 0.311065 0.224498 
0.180250 0.715373 0.263903 
0.038701 0.848742 0.276505 
0.148034 0.721570 0.529890 
0.206834 0.425036 0.488571 
0.217692 0.807921 0.546554 
0.367760 0.236366 0.292754 
0.491265 0.496392 0.174097 
0.903515 0.420383 0.716530 
0.105127 0.879209 0.434741 
0.133955 0.616638 0.745806 
0.358453 0.796888 0.461179 
0.622356 0.835589 0.309922 
0.898861 0.983622 0.031492 
0.428751 0.190456 0.456528 
0.917322 0.408148 0.264449 
0.463876 0.775909 0.500816 
0.756630 0.267174 0.997208 
0.930727 0.170689 0.417591 
0.647257 0.275816 0.296800 
0.081998 0.409771 0.913438 
0.827804 0.768223 0.710326 
0.288983 0.390579 0.545915 
0.598905 0.289440 0.529537 
0.630397 0.718191 0.719993 
0.086926 0.635513 0.128142 
0.351375 0.099389 0.904050 
0.852191 0.856019 0.171224 
0.849399 0.786746 0.341913 
0.266990 0.434002 0.617729 
0.563790 0.516000 0.027500 
0.477229 0.343804 0.795723 
0.187555 0.632787 0.186303 
0.733470 0.231692 0.475743 
0.263007 0.862089 0.193933 
0.983000 0.949014 0.829446 
0.111142 0.300389 0.928835 
0.015192 0.152580 0.784854 
0.186416 0.001979 0.571599 
0.528329 0.268969 0.005601 
0.146058 0.832759 0.521601 
0.173558 0.309988 0.865405 
0.969281 0.497543 0.498192 
0.155584 0.231013 0.729883 
0.631326 0.494020 0.591972 
0.825260 0.477021 0.540986 
0.654706 0.588162 0.841375 
0.583541 0.603354 0.993955 
0.368394 0.789770 0.995934 
0.939993 0.318099 0.264902 
0.945595 0.464157 0.097661 
0.467196 0.637715 0.407650 
0.332601 0.606996 0.905193 
0.830793 0.762580 0.136206 
0.560676 0.393907 0.630226 
0.152648 0.219166 0.107247 
0.693634 0.873872 0.695410 
0.535009 0.457413 0.298764 
0.528964 0.825807 0.088534 
0.524898 0.765801 0.406634 
0.789801 0.711396 0.870791 
0.887462 0.178592 0.508506 
0.295112 0.511193 0.115502 
0.200304 0.341985 0.878082 
0.336510 0.902661 0.271988 
0.966737 0.055309 0.491155 
0.073984 0.748943 0.365027 
0.769393 0.283952 0.822440 
0.068157 0.812917 0.648247 
0.156692 0.337815 0.414048 
0.563325 0.127615 0.125444 
0.434116 0.015077 0.304035 
0.942621 0.310189 0.815228 
0.058123 0.510493 0.157213 
0.936205 0.847004 0.059874 
0.208193 0.813740 0.115183 
0.699347 0.887724 0.864126 
0.064374 0.657118 0.148078 
0.886814 0.725275 0.960994 
0.535062 0.881966 0.298809 
0.949110 0.445291 0.426425 
0.074553 0.879407 0.441502 
0.378588 0.822028 0.751691 
0.193816 0.880151 0.262184 
0.351029 0.816356 0.109188 
0.410903 0.024549 0.922928 
0.526086 0.723896 0.810652 
0.390211 0.788271 0.467770 
0.538289 0.675085 0.193044 
0.499283 0.210147 0.075011 
0.798093 0.159256 0.520302 
0.224517 0.233810 0.399709 
0.666019 0.612398 0.221738 
0.417710 0.806214 0.101889 
0.679894 0.157243 0.918245 
0.789082 0.568146 0.942794 
0.712010 0.094232 0.666690 
0.522662 0.484443 0.454961 
0.990431 0.022732 0.130046 
0.183476 0.522015 0.340192 
0.258487 0.320108 0.499449 
0.778789 0.544625 0.733259 
0.178498 0.210645 0.345657 
0.400236 0.628355 0.151872 
0.502125 0.308249 0.309115 
0.420370 0.097331 0.877261 
0.363164 0.809341 0.971493 
0.029854 0.332003 0.455937 
0.484815 0.322434 0.478669 
0.614860 0.505910 0.000684 
0.955053 0.764397 0.320792 
0.454502 0.543186 0.865418 
0.187761 0.721684 0.076063 
0.533418 0.121920 0.704418 
0.685289 0.624046 0.012667 
0.994404 0.044416 0.109998 
0.871665 0.407580 0.919339 
0.843159 0.437434 0.251342 
0.299095 0.922248 0.573777 
0.777764 0.537109 0.079687 
0.778448 0.492162 0.844084 
0.099240 0.946663 0.387270 
0.964658 0.134424 0.108955 
0.040721 0.667841 0.230875 
0.745138 0.353130 0.854921 
0.757805 0.347535 0.899337 
0.867804 0.219200 0.306916 
0.787143 0.062359 0.744350 
0.038485 0.361454 0.666598 
0.612262 0.139218 0.203707 
0.691950 0.917666 0.695869 
0.536034 0.016906 0.642532 
0.923305 0.981565 0.776956 
0.032259 0.022285 0.444797 
0.263134 0.767423 0.797928 
0.118055 0.525229 0.145462 
0.017392 0.393032 0.364662 
0.324308 0.180175 0.427021 
0.068658 0.218660 0.788475 
0.735257 0.830923 0.927693 
0.938964 0.522873 0.845360 
0.634833 0.058907 0.862266 
0.277365 0.982211 0.843831 
0.054321 0.014470 0.866116 
0.499118 0.277605 0.633539 
0.297046 0.395660 0.158768 
0.442508 0.413052 0.551800 
0.807170 0.737360 0.731975 
0.234191 0.806018 0.950635 
0.022666 0.541275 0.781558 
0.950360 0.480239 0.304431 
0.795719 0.115072 0.363337 
0.657985 0.392437 0.345549 
0.501816 0.446757 0.360019 
0.367932 0.945875 0.637624 
0.001471 0.242921 0.033284 
0.160238 0.685429 0.446336 
0.712038 0.492599 0.183696 
0.444013 0.726790 0.989714 
0.394648 0.749456 0.530989 
0.176206 0.699816 0.011228 
0.480636 0.495535 0.126300 
0.843974 0.153520 0.518737 
0.189523 0.655336 0.965494 
0.549542 0.023268 0.911370 
0.187166 0.024738 0.154291 
0.220449 0.184977 0.839720 
0.666785 0.897014 0.332318 
0.850481 0.341027 0.059108 
0.840194 0.735675 0.808565 
0.371183 0.911880 0.508380 
0.382412 0.392517 0.003916 
0.508712 0.236491 0.157436 
0.027448 0.426013 0.812772 
0.992943 0.975555 0.836040 
0.904312 0.162721 0.860778 
0.058603 0.383170 0.045755 
0.898323 0.049955 0.942769 
0.230641 0.900436 0.283796 
0.289749 0.740630 0.019471 
0.098314 0.111814 0.931352 
0.606694 0.494225 0.323869 
0.610610 0.002937 0.560359 
0.768046 0.030385 0.986373 
0.580818 0.023328 0.961928 
0.416858 0.927640 0.124648 
0.277636 0.986243 0.507818 
0.323391 0.884566 0.557774 
0.266160 0.115207 0.458209 
0.549957 0.404956 0.198840 
0.569428 0.503269 0.310653 
0.500780 0.109964 0.804879 
0.824648 0.720573 0.807815 
0.385007 0.488619 0.838200 
0.371380 0.069437 0.861528 
0.333308 0.486294 0.789168 
0.457956 0.763930 0.775412 
0.965775 0.087321 0.659977 
0.523548 0.353482 0.775184 
0.981758 0.903439 0.180140 
0.180597 0.472867 0.683409 
0.491251 0.973646 0.793373 
0.296129 0.798294 0.513946 
0.103945 0.183302 0.002565 
0.942145 0.554682 0.072001 
0.803673 0.887990 0.558295 
0.592842 0.345946 0.322226 
0.368253 0.311720 0.409547 
0.028231 0.835269 0.763029 
0.803414 0.817026 0.666467 
0.983554 0.997624 0.139334 
0.666963 0.488874 0.112980 
0.460336 0.785004 0.911274 
0.974282 0.888948 0.094576 
0.976846 0.831093 0.649258 
0.048847 0.634766 0.537248 
0.607143 0.227608 0.883194 
0.929369 0.595861 0.194914 
0.338916 0.624092 0.030183 
0.101944 0.427506 0.847209 
0.768412 0.411060 0.844833 
0.907746 0.078024 0.333707 
0.020726 0.538359 0.118711 
0.932000 0.512641 0.007659 
0.026576 0.489487 0.838752 
0.675835 0.538335 0.473519 
0.213082 0.145478 0.701127 
0.096276 0.074846 0.296988 
0.291190 0.413762 0.921080 
0.321373 0.515707 0.348587 
0.168581 0.284118 0.759647 
0.013414 0.191864 0.837671 
0.347121 0.212590 0.376030 
0.465832 0.144590 0.888671 
0.473491 0.171167 0.378159 
0.312243 0.847001 0.916493 
0.785762 0.060084 0.061971 
0.486889 0.156360 0.136818 
0.783877 0.447550 0.550580 
0.704957 0.768922 0.066286 
0.053544 0.937504 0.350405 
0.813191 0.950918 0.542269 
0.650861 0.298039 0.754859 
0.026891 0.763871 0.899449 
0.915562 0.237362 0.070616 
0.293721 0.549605 0.917617 
0.210214 0.335367 0.977700 
0.272186 0.822256 0.134060 
0.409003 0.606133 0.581610 
0.959583 0.311091 0.350532 
0.025869 0.364635 0.288036 
0.376274 0.177825 0.238954 
0.918542 0.828687 0.536993 
0.673401 0.855578 0.300864 
0.572850 0.771141 0.538226 
0.643466 0.064862 0.087831 
0.561082 0.275076 0.423198 
0.538783 0.547262 0.245454 
0.672843 0.956265 0.851587 
0.254453 0.915848 0.162678 
0.604985 0.941717 0.527312 
0.893021 0.317990 0.705138 
0.131976 0.236532 0.533825 
0.668969 0.909933 0.389403 
0.969833 0.482783 0.160543 
0.508059 0.126249 0.225405 
0.595890 0.687331 0.500481 
0.019088 0.226114 0.047743 
0.264542 0.898957 0.004008 
0.116129 0.153410 0.919855 
0.278806 0.758395 0.861572 
0.806118 0.651417 0.179562 
0.511256 0.783392 0.416094 
0.045081 0.452361 0.326028 
0.434484 0.422194 0.808811 
0.595027 0.930254 0.935061 
0.820432 0.526144 0.622392 
0.320913 0.545231 0.848506 
0.368656 0.809773 0.747463 
0.372664 0.925902 0.900873 
0.292519 0.204708 0.659269 
0.154091 0.010826 0.310685 
0.333653 0.522083 0.094078 
0.749748 0.567163 0.546439 
0.075776 0.001647 0.968633 
0.884587 0.596674 0.898887 
0.819648 0.417106 0.425030 
0.442040 0.738020 0.970262 
0.290546 0.106676 0.780035 
0.038009 0.479340 0.705937 
0.938883 0.771859 0.910645 
0.598152 0.925951 0.921471 
0.908837 0.259604 0.443554 
0.002914 0.009352 0.010717 
0.549353 0.085128 0.012364 
0.517986 0.969715 0.609038 
0.416873 0.789363 0.026144 
0.841904 0.231402 0.764164 
0.812166 0.521948 0.870840 
0.592201 0.559958 0.350180 
0.298137 0.498841 0.122039 
0.208782 0.096992 0.047989 
0.130254 0.005829 0.307593 
0.573807 0.008743 0.316945 
0.584525 0.558096 0.402073 
0.596889 0.076083 0.371788 
0.205927 0.492956 0.161150 
0.232072 0.334860 0.392553 
0.996236 0.147025 0.914501 
0.867075 0.739226 0.474459 
0.217255 0.037363 0.973299 
0.339294 0.246146 0.070291 
0.387283 0.376399 0.076120 
0.694877 0.950207 0.084864 
0.011822 0.534731 0.642960 
0.413895 0.131621 0.719042 
0.785683 0.337548 0.211998 
0.946833 0.569620 0.546858 
0.339386 0.565855 0.693883 
0.253887 0.432931 0.433109 
0.728345 0.650186 0.470472 
0.701645 0.989480 0.716618 
