2000 3
3725,4192,4195
5769,6123,5485
2338,3515,5033
5967,3263,2961
7505,7699,8179
3599,5163,5246
4286,3155,1532
4140,4005,3509
5889,5526,6524
6159,4635,4937
3112,1598,5489
6318,5438,7004
6121,4996,5003
6709,6903,6320
5902,5582,5395
3847,3858,4615
6297,4864,5179
913,2285,1828
3754,5090,4611
4924,4180,6746
1833,5259,2846
6500,6104,2718
5281,5741,4584
3989,2273,3913
4311,3767,4379
5487,6723,6905
1568,1359,1866
2214,2542,2108
7348,5818,5208
3338,2667,1949
4424,5031,4317
3138,2799,3199
3877,3649,3728
3015,4281,2483
4438,3254,3082
7286,7439,6514
3305,3851,4114
3874,6059,4741
6277,5216,2274
2885,4099,3216
5636,7793,4975
4715,6309,5967
3333,6422,6832
2124,2405,664
4740,4629,4081
6920,8657,7131
3487,7277,4765
7961,8090,7667
5659,4602,4815
8691,7749,9075
4192,6113,4884
5232,3214,3736
2150,3046,1415
4763,6356,2049
4951,4619,5580
6063,4863,7052
5870,6836,6140
4216,5776,6632
7386,7406,7813
5134,4961,4112
6422,6285,6143
7361,5105,4860
2610,2709,4026
7262,7555,7674
2408,1874,2857
5336,8108,6581
4933,5513,2692
3593,3694,2898
6193,7554,4986
5200,4585,5710
4091,4790,6942
2906,6211,5992
7501,8059,6827
3961,7244,2778
3044,3290,3119
5058,6757,5591
9237,9360,8757
5868,2489,5812
2973,3973,2419
8647,6826,6497
6464,5304,2811
4150,2433,5061
4699,6325,3866
5101,5926,6034
5682,5998,7492
8995,9284,9498
3006,4517,7280
2240,1705,2380
6575,8282,8559
3608,3903,2969
7944,7544,8170
5956,5904,8568
1230,2376,1602
4429,6303,5505
4221,2668,3823
6729,5781,8291
5778,3864,5938
1912,2041,1653
4704,2639,3811
6213,4367,5307
7840,8268,8243
6188,7967,6930
7628,6231,8092
4624,5005,4572
6530,6224,5944
4904,4911,3833
3443,3509,3774
3181,5077,4210
2683,4581,5194
4383,6152,1824
6427,4568,6627
7209,7191,6040
5802,4365,4678
6732,5480,7167
8130,7456,7870
3457,3799,6386
5470,4675,3857
7735,7482,6848
6559,7088,7414
5945,3575,4526
8764,6929,7680
7861,7655,8772
1354,3384,1616
6953,6693,6183
4818,3808,4491
3678,4976,3893
6712,5449,6731
5788,5388,7570
3086,3903,4091
6252,7011,6448
5495,5825,4919
9267,9496,9123
8960,9197,9616
3984,3821,4242
2543,2350,3840
6256,4628,6677
3173,4725,2081
6659,7494,5038
1602,1056,2021
1257,1817,1922
6481,6345,6216
3463,3430,1898
8019,5987,6019
6274,7257,6464
6078,7688,6625
3490,6982,3668
7541,3688,4553
2959,3219,1922
1958,1367,1986
2322,4437,2911
6829,5779,3679
5870,4923,3897
1646,1854,2512
3936,2802,3585
6733,5405,5601
6978,7453,6236
2822,4784,6877
6694,6539,4166
5479,5000,6121
7740,6973,8023
6722,6992,5512
3844,3341,3841
8267,7236,7235
4982,6472,5007
6539,6470,4910
4889,7505,5460
6319,7384,5219
5776,5955,3328
4173,4612,3446
5925,7018,6283
6989,7357,8339
3571,3606,4733
3091,2067,5428
2264,4337,2127
6899,9072,6337
3980,3101,3409
5058,3375,2900
5232,5796,4096
4425,3458,4090
7900,7233,4700
4466,6609,6541
5855,6865,6544
4546,4051,2686
3268,1529,5189
6531,7318,4249
5510,6804,8007
4679,6215,5891
6752,7088,5668
3980,3627,5367
5985,5444,5990
6631,5781,7563
7669,5653,6729
3232,3316,1949
2760,2881,2448
5062,1949,3293
4726,3849,3144
8254,7080,7748
2449,3300,6608
3088,2691,4149
4127,4170,3743
2780,4335,6217
5201,6099,5273
6433,6742,7980
4199,4736,2832
3482,6694,5517
4824,4320,6020
5308,3753,2696
4585,3542,2332
5591,4114,4433
7763,5420,6750
4876,6972,5551
3341,4127,4076
4279,3808,2765
5335,2273,4472
4894,5885,4834
7738,6592,6665
5647,3928,6364
7282,6397,5624
3553,3042,2406
2363,4872,3558
2427,3933,2984
2409,3744,4285
6797,7059,7587
7920,5401,7297
8029,8114,7352
4922,5208,7375
5199,8044,3433
3937,2344,2152
4236,2842,1902
6253,6958,4978
4051,6860,5715
3947,8412,5892
7548,6493,6755
6393,6751,5099
2286,2577,2660
5023,6708,4820
8684,8852,8659
5415,7365,7089
7496,8394,7463
1410,5152,5597
3941,2870,3745
2904,3621,5803
8263,4302,6939
5851,3731,6641
8485,8792,8858
5281,4562,4916
5728,5914,6325
4694,6940,3310
3335,4569,3194
2616,5685,4288
4467,3255,5867
1746,2631,2748
3546,1740,4347
6754,5619,8248
6129,5426,6194
5187,4862,1973
7426,7300,7632
2240,894,2596
4408,4957,5523
3067,1893,2320
4874,2733,4219
4236,5091,3177
5142,5075,6317
3530,3407,5333
2386,4361,2211
4910,5909,2951
6997,5000,6819
5781,7530,5736
1243,1758,2554
4359,3050,2314
4975,7101,4631
4194,5499,3738
6953,6774,8418
4793,2109,4348
9549,9414,9147
2000,1666,1644
3123,5806,4943
7298,5138,3854
3996,7028,1956
3467,5217,5726
5601,4707,4273
5014,5835,3638
6970,7387,6016
2874,4575,3832
4053,1635,5242
4148,6637,6086
5077,6709,6601
3134,2246,3648
5601,6670,5987
7589,5015,6787
4850,4269,7039
5476,5027,6948
6807,5438,6027
3688,5528,6482
2467,2722,1591
7269,5701,6415
6298,5182,6852
4627,4087,2868
6317,5752,7908
6431,6870,6079
6217,6208,6534
6374,3814,5053
2341,2851,1845
3574,3690,2676
4007,2315,3806
2284,5899,5193
2897,3978,1838
3019,4354,2791
6858,7546,7192
5955,2818,4548
6694,5132,5473
3536,5260,6673
4570,5103,3402
1695,2817,951
6744,6402,5394
3262,3029,3839
1738,3120,2784
3820,3005,5305
6257,6998,6987
3380,3835,686
5125,2142,6283
1548,986,1071
2852,3154,2213
5060,2272,3493
6993,6551,4353
8432,8702,6821
634,820,921
4685,4470,6005
6702,6219,5140
6849,6338,7021
6601,6630,4853
5260,3913,5847
7420,7989,6618
4598,5572,7048
5550,4704,5013
3657,4172,3397
2558,2754,3076
5175,6664,5108
5955,7669,8078
6194,2980,6678
6985,7597,7284
6027,6081,6465
5636,7338,6601
4590,5309,6546
3238,5962,4515
1441,1954,2334
1702,3885,4727
8786,7323,8096
6285,3791,4956
3815,2982,3287
7382,5098,2378
2139,3709,3793
6425,3042,4815
2321,1583,1347
3332,5748,5732
8194,7194,6590
3905,6985,6248
7155,3673,6189
6642,5836,7208
4065,6218,4409
3101,4322,6353
7269,7745,3981
6036,5020,7109
4001,4073,4503
5422,4816,5020
6099,3208,5356
2628,4969,4613
4039,4861,6282
6124,5447,4883
6055,4548,4936
3205,3566,3136
5575,5920,4001
6589,6616,6762
6892,4821,7207
6571,6546,7742
2212,5132,2848
3645,6364,6683
4552,7872,3892
7981,6237,7821
5960,6352,8004
3863,5723,5844
5296,3527,2312
3565,5095,3918
4768,2695,4160
3286,3100,4101
6070,4210,4237
5184,5710,3524
8435,9016,7882
2917,4374,4672
5134,5312,2401
4112,3570,2960
1462,2188,2660
5335,4530,3873
6928,7435,8351
6019,4645,4579
7979,8090,7724
6598,4417,5414
3197,3233,4668
2343,5272,4557
4986,5052,5571
3133,4181,3722
5830,4534,6409
7438,6734,6328
5923,3685,2469
1659,4382,2855
3113,5168,4132
7994,6117,6622
4503,3052,3017
1579,2520,2947
4022,5460,3642
6007,4010,5338
8565,7668,7838
3869,3971,4114
3930,4470,6322
5053,7028,7862
2234,4144,4000
3801,4254,2961
4007,5461,5624
2311,3095,3015
6485,7132,2875
3294,2070,2814
2842,6724,4506
1595,2011,1503
8795,8773,8763
2334,4533,2894
4358,3270,4027
4599,4982,4210
4284,2822,5233
6762,6567,6040
8172,7336,7335
5377,2580,4110
2037,1583,1758
6639,5133,5785
4844,5106,6239
4220,3380,2820
3093,2162,2622
6568,6700,7330
3742,2592,3517
4461,5152,1679
6107,5142,6353
7668,7833,6976
5658,5016,4537
2697,4196,5069
2579,2212,1983
4642,7264,2877
6137,6431,3173
5160,2894,6906
4144,2513,3195
8594,9145,8711
4200,5382,4421
2494,4200,2264
7084,4658,6564
6926,6007,5729
4944,5286,5912
5456,6169,6621
6506,3831,6149
6574,6499,5889
8023,3344,3622
5344,3224,2716
2293,4947,3171
2888,3206,3286
4896,8680,2279
3255,5431,3675
3154,7395,2767
2628,3138,1814
6114,3883,3894
3858,6857,3407
7159,7755,5932
9042,9338,9332
5348,6638,6270
5358,3652,5342
3850,3965,4589
2836,2886,4318
1888,5821,6386
5387,6541,6170
6364,5560,3525
3711,3359,4656
6873,7324,6758
5801,5484,6337
6879,7270,6555
5960,4982,6422
2673,3772,2117
1599,2007,1466
7210,4720,4407
6035,5851,6689
5339,5946,5272
5595,7788,4405
1690,2419,2003
6105,6356,5197
7218,3545,4343
5138,3521,4032
4841,6181,7092
2317,4589,1954
7577,6592,8355
4315,2587,5115
5814,5455,4155
8321,7668,7718
1419,6609,4091
2088,2303,3344
5949,7057,5865
2967,4688,4163
7655,4751,4514
4174,1870,3742
1688,2019,2409
5346,3953,6309
1363,964,1274
5749,6584,6653
1625,5105,4292
5033,5562,4347
2148,1902,1200
2191,1309,3289
1373,4673,3041
3537,3843,3677
2448,3030,2618
6223,3337,2895
7416,6319,6521
4858,7351,3120
7282,5863,3312
6615,6282,6354
184,675,1079
3109,4111,4230
848,1995,2163
2893,4136,3198
6296,7611,5671
3806,2000,3341
2374,6944,4838
5308,5544,5031
3352,5618,6067
8133,8660,8046
5977,5783,2419
8112,8189,8153
5424,4039,4191
7710,7099,7041
3149,4363,3060
3866,4615,7375
4099,4877,4243
2693,2476,1903
5450,5961,6645
3508,2207,2662
3797,4788,3939
6579,5859,4559
7448,5090,6322
1537,1605,918
4427,3382,4026
5132,3731,6050
7221,6817,5517
2543,6253,6220
4191,4600,6492
3097,3836,3066
8006,5586,7033
5822,3112,2698
485,441,256
6976,5170,8009
7457,6247,6370
6787,6759,6871
9295,9386,8380
7925,7341,6782
3013,3767,3916
5253,3197,4639
5963,3613,6952
3960,1963,2502
4566,5073,5080
5055,3440,2968
7953,6628,5709
4773,4635,4194
6039,6572,2532
7173,4318,7788
2891,2423,2243
3675,4901,5729
6175,6511,4757
4572,6887,5104
4301,7677,7506
6429,6130,5056
5610,5121,6709
5849,6377,7381
4944,2840,3493
1623,2898,3496
4053,2925,3883
7792,6722,6191
4715,3516,2913
3586,3765,5393
4935,3024,5661
3355,3986,3515
5410,4970,6744
6835,7699,6128
8107,7499,8714
4216,5698,5173
6197,7050,7447
6942,7898,5810
8683,8068,8565
6192,4044,5242
2886,2703,3727
3771,4684,3877
4927,3786,4783
2882,4425,2456
5830,8927,6376
8748,8934,8506
4966,4400,4850
4914,4567,4462
3502,4289,3179
2906,2960,3137
3274,4124,4146
5859,5532,1820
6920,8227,6611
8340,7439,8202
1472,4979,2804
5748,4792,3811
7099,5335,6174
9161,7934,8833
5147,7245,4781
4048,3175,3775
7520,6698,7531
2513,2287,3146
5852,7063,5426
2134,2470,1752
4099,2503,4422
4728,7106,6593
4445,5570,5594
4052,5276,6320
4472,5409,6291
7219,6803,5225
6757,6859,8213
8381,3701,5643
4948,6377,5320
7978,6568,8309
4743,5093,4654
4458,6293,5818
5212,6855,7618
8867,8025,8288
5832,7694,4587
6826,6808,6457
3785,4040,3232
3244,3131,4619
7556,7781,7809
5870,5996,5861
6218,2712,3810
5431,3920,1341
2760,3706,2558
1801,3343,3734
3387,5228,4438
4104,5006,7044
5683,7286,5032
2707,4583,5017
3209,5036,5117
5049,6134,5542
2975,4809,4533
5664,6501,4387
5764,4424,6921
2286,4141,4699
3966,4668,3814
6330,6926,6611
5336,4266,5718
6340,6784,6050
6447,7375,6816
9230,9418,9435
4960,5004,4660
3330,3972,2619
5468,6106,6598
2026,3611,5511
5516,6772,2223
2510,3898,2938
7871,9032,8663
6425,5581,4546
4940,2991,3910
2660,3566,3220
8186,7745,8164
3646,3045,6021
6405,6264,6139
4736,4496,3361
6654,6538,6257
2416,3735,2506
5993,6974,5819
4966,5614,7642
3136,2561,2657
5310,7294,4428
7514,7439,8996
896,1757,2886
5778,6005,5959
6920,8066,7105
5587,5109,6594
3143,3677,2640
1729,1631,2742
6656,5380,3768
2551,4296,4363
5501,5593,6212
6233,7059,5266
7006,5781,6678
5058,5906,5282
8403,8593,8263
1422,1964,1628
7981,6257,6994
6628,7456,7587
7416,6532,6590
7020,5562,6946
4473,5100,7332
7487,7124,8197
8014,5988,6724
4047,5774,5160
5092,3868,3419
5322,6594,5497
6025,4664,5513
4539,4832,4865
4504,3470,4628
5710,4988,4377
3760,5700,4664
4978,3876,5714
6791,7362,7324
8251,8512,7910
8650,8435,8193
6572,8437,6314
4664,5750,5315
7072,6447,5860
7836,7966,7576
3177,3792,3278
5911,5525,5307
4455,7112,6661
5871,3332,1960
5133,2500,4317
5818,2819,5176
3013,3171,4313
4038,6110,6993
4612,6789,5385
5062,5399,6525
5288,3442,2070
6300,4775,2777
4234,2390,2764
2450,1392,2325
7032,7456,6988
8641,8434,7645
2098,6481,4768
1581,2364,1511
7443,6175,7068
3816,4414,3249
4899,3639,2649
5582,4647,7240
2206,2450,2449
5122,5050,4536
4968,5352,5506
7145,4724,2830
4358,4127,4091
5688,6584,6168
2214,4512,5507
3529,3730,3455
5308,6032,5712
3626,3131,1836
2426,2083,1426
5291,3848,7138
4437,5770,3104
6164,3757,5443
6542,6401,6552
4530,5798,7302
6390,7892,6207
5628,6686,4612
3021,2107,3497
5257,5474,4914
2700,3349,2084
3896,2753,2660
8208,5319,5326
6829,7058,6115
3501,2930,5504
1923,2038,3149
7114,7228,6854
5983,5985,6887
4883,5147,3758
2351,1637,1668
6373,5992,6296
4581,3191,3432
4888,4390,3839
6703,6178,4637
8494,8681,8251
2280,3340,1628
5184,6460,3888
7395,4927,7323
7631,7920,6254
6235,3587,4338
6803,2993,3817
4550,6336,6478
4242,6111,6407
6831,6073,5061
3466,3861,2519
2165,2336,1353
6329,5164,3514
8684,8088,8211
6448,2721,4422
8255,7963,8582
2815,2030,3425
4769,1556,3442
3545,4724,5870
4289,6201,5986
1635,1163,1801
6643,5793,7225
3610,3937,4393
5415,5982,5947
4356,7423,6054
2332,1459,2927
1474,3176,2548
2380,2688,3449
7004,8004,5206
2945,7483,8045
6225,7848,7441
5937,7185,5032
6033,7353,5936
6691,7600,6230
6269,6507,5032
6020,7558,5217
5574,3826,3866
6177,6298,6457
4881,5216,3139
4286,3195,2771
1911,4869,5562
6753,5505,5329
3952,1305,3875
5032,6510,5322
4030,1954,4934
5562,8138,7912
3106,5192,7699
6430,5231,7894
2272,5850,7294
6814,8251,7985
4299,3952,5547
3441,2346,4393
891,873,1457
2674,3211,2910
5555,7161,8067
2191,2051,477
7637,7836,8970
2219,3369,3700
5410,2912,4424
4856,5212,5951
4262,3208,3297
3518,4160,2874
6780,6317,6883
4765,5837,7245
2301,4024,3263
3644,6507,5844
7250,8822,8130
4482,3836,6600
2334,3197,1839
7039,5754,2330
5023,5108,3382
5517,5045,3609
7040,6202,3076
9151,8784,8518
4165,3837,7218
4321,4802,3104
4248,5280,6387
4814,3837,3560
4419,5907,7700
6073,5905,6971
8143,7343,6762
3483,4265,3336
7049,5445,6118
7342,8205,7889
2218,6720,3464
6396,6331,6464
5308,6807,8011
2652,6606,3908
4186,4102,2129
3655,3914,6332
3542,3236,2472
5399,7873,6838
6264,4437,4573
1355,3579,4263
5227,3889,4904
4699,4619,6844
2695,3821,4347
2215,5345,3810
4242,4605,2880
3372,4219,3187
3301,3227,3180
4702,4300,3419
4519,3734,3825
2630,3753,2740
5721,4579,6305
4943,4496,6537
6657,7555,8242
3189,3271,6682
4013,2938,3616
4373,5587,3316
5126,5715,4865
4961,4051,5020
3892,6700,5370
4327,3950,6493
1724,5502,4813
2421,1936,1439
4322,4678,6468
7268,8846,6033
6299,4983,3491
6688,4907,5672
6202,6401,4269
6163,7988,3798
3990,6780,4191
3891,4818,4325
4761,3124,4013
1108,4866,4439
1999,2996,2431
4949,6140,5371
3784,4601,6498
3102,4752,3745
8947,8936,9310
7669,8709,8534
6645,5707,1931
2385,1759,897
5672,7986,7284
3560,4284,3787
3176,4108,3575
4675,5080,4910
2731,1350,3959
4709,6029,5614
1923,4118,4138
4076,6466,6577
4165,4231,3564
8476,6423,7393
4281,4113,4709
6988,7895,7877
6842,6602,5432
1766,734,1855
7409,5695,2498
7422,6729,6687
4928,1669,2846
4420,4456,1776
7103,7315,7372
6087,6509,7169
8103,8825,8818
4553,3254,5691
4489,4482,7053
2639,4150,2683
6149,8339,7690
8702,8375,9100
7494,5831,6660
7619,7604,7480
5215,4364,5755
3215,2610,3155
3402,5405,5510
6588,5462,4879
6636,5602,6342
2935,3173,4830
2710,3423,2648
2986,2076,3324
6877,7543,7125
7201,6793,6740
3639,3949,3335
4471,5575,4203
7522,7246,8103
3653,3173,3945
4039,4074,3301
6483,5794,6168
4083,5487,4516
5736,4557,5326
8525,8102,7677
2928,4107,3184
6764,8618,7358
2377,3678,2841
5020,6455,4040
3734,4804,2813
2984,4577,4615
3455,6170,2807
2333,4873,1775
6632,5447,2594
7321,7039,7790
3123,3448,3388
6576,6950,6223
7148,7761,7072
3793,2482,4788
2111,1578,1756
4655,5616,5171
5266,3423,2563
3097,1844,2204
6419,7814,6728
5730,4516,6337
8637,5692,5698
2962,6278,4018
5065,3947,3923
5977,7747,4683
7627,7394,6644
7826,8339,7914
4225,4324,3924
7458,8079,7101
3333,3906,2131
9071,9136,9062
4640,3236,3383
6305,4898,5126
5809,6045,3480
3581,3900,2737
3494,6743,4881
3407,5656,2921
8856,8359,7181
5104,3885,3520
5559,6157,5571
6218,8037,4896
4961,6783,2540
2684,3757,5049
6095,3482,3705
4793,5435,4871
4679,3783,3976
6538,7299,6151
8375,7253,8694
3726,4404,5542
3301,7463,5336
9091,7839,7600
6107,5640,6691
5300,5608,5742
5780,7524,5241
3512,3356,4109
7854,4252,5619
4807,6830,6639
3600,3531,3163
3051,4490,3358
2892,3209,1605
2870,2211,2651
2337,1989,2228
4412,5147,1622
8017,8614,8646
6284,7044,5792
6033,7451,6284
5584,6748,7064
6551,6323,6664
4333,6237,3736
4081,2569,2192
6429,7131,7824
5050,5154,8035
2534,3748,5499
3224,3457,3776
5248,5670,3629
8547,5679,6521
6521,5789,6344
2296,3089,3880
2687,3732,2511
4867,6661,4315
3949,4902,4677
8771,5945,7180
3403,1488,2336
6057,6749,5928
2399,3301,3035
7166,7124,5394
5261,3433,5755
5720,6923,5724
2670,2450,3824
3237,3894,5125
1633,1888,2127
6094,4758,4833
6547,6773,6901
6154,6248,6242
4402,2726,5278
3275,5113,4120
4885,3874,5372
3378,3061,2439
6614,5873,7545
4620,3997,5159
4465,5103,6317
5113,3475,3688
7540,7699,8341
6347,6100,5139
7116,5817,6414
2924,2932,4304
8004,5237,6153
8180,8304,8751
1586,1579,1705
7651,7595,6591
4880,4661,5483
6745,4315,6046
7627,7427,6590
3502,1751,4157
2193,3783,5497
3501,7095,6581
4945,5041,4956
4260,5781,3963
3728,4695,5441
5512,4646,5058
4938,4932,5924
6539,4044,5160
1189,2202,2731
7383,6559,7822
7620,7299,7854
6679,7056,6605
5198,3204,6032
5221,6673,5913
881,1331,1102
2896,5532,4631
5795,4752,4600
1787,3511,3910
5010,7121,5905
6266,3838,7606
4309,2700,3863
8169,8238,7666
7308,8172,8648
5112,2863,5710
2344,3290,4127
6175,6737,6691
4127,6430,3161
5851,6687,3436
3793,2117,4051
4604,5641,6235
6782,5329,7328
5538,7228,4624
3609,5907,2358
3800,7294,4863
2161,5259,3270
6623,4570,6404
9589,9417,9579
1764,1168,3413
1556,3432,1983
6468,6753,5493
5329,5630,4442
2232,1179,2526
2141,1959,912
8250,7148,8116
5768,6813,5818
2002,4393,3363
6839,5071,4586
5174,2843,3607
4965,2381,3775
4811,5302,5749
4816,5200,7615
6791,2186,4713
5162,6716,7939
1543,4561,4720
6713,6715,7073
5544,3649,5417
5628,6690,3600
3485,3434,4488
5577,6481,5210
4620,6127,6520
4189,4182,7068
6074,7079,6992
3582,2659,4910
5918,4058,3113
7186,5093,5765
6452,5179,6544
4623,5671,6058
2332,4611,4357
8131,8443,8314
8606,7363,7198
2313,4601,3827
6808,3372,3766
5035,6097,2883
2193,2391,2704
7047,6706,7763
7063,4542,5225
8469,8243,8379
7487,7139,7762
2318,5810,4900
6681,4425,6637
3704,2866,2549
5944,7986,5820
7005,6623,6429
4082,4038,3481
7482,5143,8049
4929,4259,3586
6426,7048,7002
4093,4763,1651
4539,2904,4745
6703,6304,5498
7265,4579,8144
4607,3959,5553
1754,2707,1236
5186,6067,7891
5153,6335,5317
3019,2949,4247
2499,3260,5823
2347,2295,2549
6663,7479,7885
4300,4557,5566
6679,7706,6192
5808,7076,4003
7222,7107,6468
2613,2467,3454
6390,5827,4291
2595,4005,3332
4110,4556,4233
4567,5479,2083
4376,4487,7934
6815,5845,8122
7916,4867,6278
5666,5901,4059
6998,5317,5142
4739,3647,6772
4815,8151,6284
4962,5397,3580
6912,4419,3999
7246,8428,8086
1141,4434,3573
1084,1144,1604
3044,3168,3089
2747,4313,6556
4932,4739,3431
4322,3924,7057
7268,4824,3915
3785,5638,2955
4335,5953,3572
6672,7566,7715
4799,3695,2660
4392,4317,6215
5896,6828,6783
4240,5690,5161
3707,1780,2073
7745,7890,7476
6533,7012,3726
7720,7037,4511
6388,3080,4964
4435,5303,3645
