1000 2
8107,8032
3970,4528
1779,2135
3400,4024
7634,6597
2769,1512
3479,3743
3097,3451
8432,8382
4632,5243
7199,5713
1088,1861
4210,4984
2828,3080
1940,2484
3528,5851
5336,8197
1714,2826
7464,3205
6089,4750
1018,1282
4888,4059
3950,6998
3806,6852
6756,5907
5296,2046
5160,1259
1202,1634
4324,4404
7468,7295
3246,3345
6298,5217
3733,5222
4417,2235
7003,4703
3840,2405
1850,1251
5852,6993
6883,7586
3695,2278
4250,1725
8775,8273
5889,3441
8815,8526
1288,856
3201,4389
1988,2355
7750,5489
6569,2837
7332,5511
7346,8745
3211,2765
8774,5742
3430,2839
2272,2720
3354,4610
6219,4837
5957,4870
5505,6529
3919,4786
7044,7487
7293,8151
4533,6078
5916,4116
4232,3189
9101,8307
5450,7123
4282,6745
7992,5292
5003,5733
5721,3848
323,474
4561,6626
7398,8293
7141,7686
5770,5456
8226,7971
1804,2729
2000,1190
4634,6425
5243,7212
7773,6079
5235,6338
3292,4726
6629,4948
7338,3489
3751,8162
7799,6644
6582,5326
9258,8854
7029,5623
8341,7791
1493,1155
900,4656
2614,3738
3991,3644
7743,6907
4636,3850
2160,1699
1772,2364
5927,3267
7840,7264
5310,7425
5878,5749
2918,7188
6366,6840
7713,5703
3564,4919
6434,6610
8411,8811
2313,4108
3514,3777
9528,9366
5306,4155
3359,3008
199,169
2953,2054
6722,6728
3377,5159
7383,6889
2718,4125
1367,2386
5435,6353
6483,7494
6326,7497
5549,6434
2810,3349
2183,1931
3827,6680
2445,2508
1483,1501
4307,5188
8813,7200
5681,5523
1036,1345
8955,7242
8625,7145
3232,3401
6572,5035
6542,3594
6337,6183
4351,4575
7371,1830
4634,5105
2240,2022
4049,6996
3148,2616
4414,4792
7138,5352
6944,2978
3465,6083
8165,8684
8131,7892
9788,9759
5064,7747
5178,6660
4750,2751
4544,2542
1036,5434
3192,6704
5756,5855
5094,6707
7311,7752
6117,4847
7338,5413
7053,7049
3312,4816
1758,984
1242,2051
7034,9161
3521,6450
3635,4994
5059,7027
1228,2294
509,1085
6992,6976
5641,5612
8341,8962
5795,7550
3368,5080
4184,5343
7361,5962
6529,4879
2735,5327
7915,6443
3024,6547
5017,4255
3623,2159
2869,7748
5494,3408
6147,3945
5336,7582
4700,4972
5880,6309
7718,8840
6127,4294
5835,4303
6789,6941
3654,3453
5586,3878
3607,2570
5153,4583
6311,4540
6272,5616
5178,4004
4910,2922
7459,6020
6552,7052
6060,3716
3989,7395
758,1120
8273,8229
8460,8631
5336,4818
3239,2372
2793,4025
4400,1278
3327,3036
5696,6784
4665,4896
8013,8402
6204,5656
7292,7163
3053,3962
2679,3767
1613,1672
5747,6180
2104,2408
2288,1488
6550,5619
4449,3433
6749,3529
7934,7782
7709,8651
6875,6072
3443,2061
1569,1306
3688,3837
2850,3952
2121,3571
6056,8042
8461,7724
4348,6241
9162,6971
7389,3386
7098,5522
7566,7919
616,1848
6841,5297
1985,1642
7164,6323
4300,5800
7612,6576
7551,7647
5439,5136
3942,1639
3323,5453
2612,3322
7968,8523
3287,1722
6214,5682
3679,3035
5174,4666
6325,5481
7825,8141
2516,4533
3015,5472
4267,4330
6437,6828
5784,3051
7838,6010
1134,1522
3655,3535
4245,3796
3698,7363
5877,1368
3492,3984
5833,6979
1142,2180
4364,8830
1505,1730
7086,5327
701,3835
3509,4968
3708,6626
3337,4146
3697,4097
2217,5462
6833,7620
2521,6191
4766,2134
6236,6114
3451,3411
4095,4396
1657,1163
7603,7121
1012,1224
1525,3484
6296,5885
1537,1155
8394,3155
4645,4748
2386,2329
3068,3420
3221,1979
5516,6125
8298,7141
6679,6286
3314,3047
5975,6814
6308,4729
1912,3738
2332,2576
2197,1979
5179,2711
4726,4017
3158,2782
723,691
7673,8988
2375,3736
7732,7399
4403,3586
5161,5444
6080,3934
3484,2165
2334,4771
6886,5796
7253,6917
5903,4384
5445,7981
4854,6849
8591,8944
7737,8791
4947,3893
3415,5112
7447,6703
6640,6791
3314,2273
6480,7776
6496,4981
4189,5455
8803,6474
3438,6178
5146,5716
2107,1120
6923,5848
8468,7986
2124,7038
6843,5045
6654,7263
4462,6765
4625,4565
9046,7435
4026,7216
2685,8421
6360,4462
7167,7581
3025,3710
6362,6501
5105,6068
5809,5885
6044,6278
2249,3619
7736,7662
7094,1752
5211,4398
4167,3448
5216,8290
5256,7625
6188,5987
1945,1748
3387,2483
3945,5146
6354,7032
3732,3506
7260,6827
3219,4821
4090,6940
6154,4857
3057,7872
6009,4699
8921,8518
4808,6049
6149,5699
6310,4894
6515,7379
6734,2265
6878,6530
6815,5947
2179,2039
3044,6157
6014,4569
6808,6514
4556,5314
2448,2205
7678,7923
5510,2910
896,1108
7572,2367
3776,3626
3668,1711
3968,5904
4819,5584
3739,4570
2401,6160
4156,3811
2168,3486
2686,3563
7666,7736
4523,4584
1684,1235
3415,1933
3053,2540
6770,4515
1604,3289
5600,6670
4184,2994
5160,4410
5311,6399
4618,3635
8472,8735
5979,5033
4090,4311
5762,6642
5782,5364
8874,8558
3102,3796
6019,5284
3414,3475
3564,6563
2383,2859
6211,7953
9348,7836
765,717
6440,5279
6640,4492
7048,4629
2273,1884
7310,8855
5489,7168
2964,3104
2584,3562
6053,3073
8414,7596
7084,2959
6497,5204
160,185
3432,2298
416,933
2886,7898
4350,6679
4083,3125
789,739
5052,5569
2956,689
4380,5709
558,833
3793,6119
1542,4355
5082,8191
5405,2896
1964,1104
2134,3318
6626,6865
4463,3920
4688,3392
3326,3998
3970,5980
3630,4992
5193,6707
8088,7925
6093,5287
3059,1400
4015,4041
5747,6309
2967,2043
7480,5315
1737,2565
3352,6777
7985,6677
3756,6808
3683,4356
5196,6466
2954,5435
5185,6000
2341,2284
4965,4820
5334,4799
6777,7772
1166,733
7070,6494
7048,8634
4864,8335
7406,6836
2966,4334
2874,3560
918,520
5908,5269
7195,5500
4571,4299
2483,1844
4918,5076
5880,5772
8717,8429
8152,8044
8182,7384
2968,2741
2855,4397
4964,1263
4185,3412
1493,1672
4596,6201
3576,5144
8800,9304
2445,5758
6110,5579
4719,4516
8605,8026
3647,4196
1991,6910
3536,5591
7090,5746
7185,3360
1929,2040
7098,6884
5851,5783
5423,7059
4366,5369
5929,3696
2709,4295
7781,7952
5452,3339
6752,7411
7434,7590
6199,4719
7419,8160
1540,1510
8583,8251
5017,6804
4007,2788
5589,4843
3996,3679
5386,3077
7902,8209
4550,2344
4450,6031
5248,7082
1919,1215
4330,3281
5886,5259
7097,6605
2583,4904
3480,1535
2418,2413
4100,6250
2012,3970
6180,6648
4183,2842
4588,4312
5038,6897
4743,4028
8144,6544
6371,5545
2176,2001
3046,3006
3848,4155
4222,5932
6059,8313
3694,5854
6617,4190
4879,4049
3907,3936
6012,2439
4100,3451
2517,2739
7428,8113
1433,1668
6566,4970
4771,4274
4029,2531
1654,1691
2179,3894
1830,2709
4789,5372
6852,7254
7692,8029
3482,2799
4186,3126
2907,2387
2279,3581
6947,6877
9055,8169
9279,9410
6766,5766
4235,4496
8660,8809
8378,9157
7281,4542
2128,7963
1127,929
1928,1977
8631,8743
4973,4489
6158,5344
570,459
5390,8526
2324,4304
4138,4100
3217,4023
3909,5827
6744,3934
5116,5968
3738,4895
7255,7372
6196,6428
4143,2108
6345,6886
3429,1917
7525,4341
2438,4438
7611,8347
8164,8202
3786,6803
4187,6384
4910,5760
5284,2970
4586,1790
8205,6228
4977,2855
1988,1985
6367,8420
1455,3852
3408,5639
3380,2701
7159,7859
727,1649
2079,2312
8619,7458
5536,6963
6418,6265
2355,2262
3334,2726
6230,7557
4244,3033
4736,2092
2799,5889
2174,3261
7322,6975
9028,8032
5574,3773
2755,1914
7538,1637
3441,2456
1864,3599
4848,3153
5462,4875
7784,8391
2938,1634
1074,974
7393,6998
8731,6823
2357,3443
4238,5292
3288,2737
5579,6974
4335,2021
1534,926
5455,4529
8142,8076
3129,4741
6306,7553
7515,3453
7137,7890
2130,4302
5572,2180
8109,8727
1070,1662
4923,6592
4028,4440
6032,4893
4638,6715
8191,8350
7285,6130
4822,4561
1772,4322
5028,6025
2198,1840
8246,7988
4640,5198
5340,6944
1018,1762
6819,4812
2197,2020
7300,7347
5696,4658
4380,3278
6740,3582
1262,3755
6973,4012
4401,8283
2683,2791
5271,4302
8052,5843
8559,8390
4850,5812
4508,3326
6115,5789
9119,7158
8910,8127
7503,7705
1807,1306
6980,6701
2950,2349
