1000 2
6525,1065
5198,1236
2619,3703
9985,4998
8016,2966
5124,3852
4065,7271
2523,3042
4615,409
2322,2137
8891,7792
2090,5895
5892,422
2396,5537
9275,988
7697,5801
2053,2896
7038,4673
6599,7023
9672,4616
9989,4796
8469,4055
2068,993
7097,6684
1402,9420
8821,294
7212,912
6189,3105
1335,8585
8642,611
9574,6340
6412,1628
9236,3450
6301,5836
474,5973
452,464
770,8921
4519,2838
9915,1617
9522,1317
1037,8344
1611,8250
9256,7801
1355,592
6387,9997
1203,5961
6338,7615
7589,5575
1066,3890
1411,1540
9863,1864
2005,634
786,6524
3472,701
8142,2995
2019,9180
1339,3630
7430,596
1432,8785
1188,7819
8783,2391
3780,5122
7,1370
697,1073
5260,2108
2614,5124
3972,4619
5758,4758
1144,9231
5459,9287
2226,7478
8467,3565
1109,5898
4162,2542
4684,5350
361,3468
7741,4142
8590,7748
5512,9287
8822,773
1396,1437
5898,5369
6056,1656
127,7201
888,5587
6488,3114
3066,4956
6680,4176
855,842
6719,5539
6192,7080
9008,3934
1223,7598
1682,6736
6886,505
7509,8282
1942,3407
3651,7998
5064,3779
5200,5952
9367,1689
9067,2434
6645,5747
6611,7501
6589,3330
3041,2782
410,2049
6716,1634
9647,8399
8370,6533
8904,5880
4816,846
9288,8468
8845,4353
2247,4045
305,1615
5735,9373
4049,2381
5121,661
9882,1710
3991,2923
4493,4402
4972,1209
6036,4620
9608,4407
1154,8513
287,5970
9359,9575
4438,8204
3928,6686
2250,4234
8302,7985
3608,2352
366,8729
3013,249
440,7004
3172,4933
1406,8145
6143,7442
2765,5751
1850,3919
4265,2137
9890,3624
1713,4329
1829,5642
1016,4080
9876,9318
2066,3484
1670,2433
2214,4683
2682,2654
1687,5855
7587,3093
4000,3730
536,6766
9482,2387
686,3747
4524,577
7372,6237
4906,9202
1880,5922
3282,1756
5241,5348
5241,6911
7782,7455
1594,464
109,3282
6320,7697
6376,321
1427,6913
7087,910
9300,7774
4657,3825
8351,2030
63,3257
1232,1943
9180,4514
3700,4421
9863,8941
1333,7645
6397,2928
8110,6507
6210,4430
4204,2587
4752,5632
9501,1839
6542,8801
9614,1200
2627,7965
3230,2690
1223,4462
4633,404
8976,8333
4825,8840
7275,6159
6485,3673
9087,4596
181,5298
9026,4385
7886,3778
18,7387
5618,6561
6189,5233
7761,8816
3198,991
1506,4422
5454,6140
4826,4430
4474,9651
3271,1750
5811,9756
5423,4898
4352,5604
197,3379
9990,8083
7158,9
5470,2777
6570,1659
8010,4331
475,1208
5323,1982
5630,777
8122,456
5208,2596
108,8479
4346,5919
8236,9770
818,2588
5375,1015
5968,5365
9099,3126
5375,4569
5903,1945
6229,3913
6277,6704
5122,1600
8686,753
2377,6809
1210,7586
9406,1319
6065,3753
7239,4301
3523,8057
6890,8898
9073,2858
4264,8172
5984,9640
2741,1888
1585,8970
5802,7862
5675,925
9462,4362
1678,1840
1172,2889
9427,578
4208,5492
4331,1447
9794,7854
9505,6684
6753,8578
9543,1018
6751,5528
658,9493
7416,2244
8464,3219
106,4139
4144,9569
8502,5823
1410,9674
8712,837
252,2920
6330,4583
4368,6125
2438,3873
2809,9192
2452,2353
211,9203
7881,870
8696,5298
3114,7160
8517,3221
1300,2661
2791,9802
8484,4202
9476,7197
5039,9729
117,1370
4313,4485
7495,6752
8359,305
5944,811
2658,6156
14,540
7026,8711
5838,141
5871,4355
3363,7171
7017,6154
6974,5502
356,6450
2699,5396
6180,2817
6766,493
7303,4262
7245,5662
4568,3190
6474,7227
9347,6489
7767,6374
5200,3605
6515,1071
7961,9878
8243,4978
6033,5217
481,6389
1668,3181
1786,7848
5998,8553
8342,3302
2815,5588
8965,7383
8779,5439
4611,8126
1928,2378
4500,7128
5983,1016
8200,3945
895,6443
8924,6928
1660,9405
3318,3328
2587,5104
1177,8585
3657,9519
1888,6473
5107,853
3857,3887
6292,8468
2013,8221
846,6514
5349,6830
7531,3549
775,8426
9993,9700
5355,1653
9105,8674
4982,1692
3778,6159
278,7436
5679,2167
3910,786
3020,7767
4674,9313
6236,6687
7534,7083
3202,2884
3914,733
6434,4690
9159,6427
4390,4515
8081,3495
3189,3063
5188,6968
9222,5467
4405,4901
7634,8315
5688,655
6083,362
9968,2320
7050,7503
9403,252
387,3317
985,6822
8007,145
3249,2398
4660,1330
5894,7850
4393,1082
4819,3616
6550,9224
8517,4185
7540,4206
4840,3624
4569,4808
5944,1619
2311,5347
1871,2699
8665,2857
9521,6673
3002,2771
9071,7663
4101,4965
5514,8495
6048,333
2111,2599
9558,629
6784,7098
4835,1624
722,9404
6433,6666
1024,8745
2014,2895
1445,680
5753,966
7353,8756
3737,6425
6420,7839
1390,1934
6335,7439
2268,8446
38,1826
9075,6822
8925,3911
8447,9647
3316,4881
6314,4340
3627,8328
7236,5072
9009,2989
6039,6363
1746,9777
2788,8166
7616,4179
101,3951
1619,2369
2398,1657
4195,1474
8480,3121
5386,6927
2768,8702
1809,9082
3043,5436
7411,279
508,6421
3269,6547
2784,5015
6324,5572
3182,3941
9752,3283
7893,1371
5652,291
3029,9848
1765,1509
2969,7151
8437,5738
5854,246
4821,8897
5683,2233
9177,6191
8654,2447
2739,1438
7463,9064
7011,645
3006,6764
3928,899
8135,9581
1191,1164
9430,2957
2674,2400
109,1111
8138,5963
1358,2959
4861,7041
5192,4038
3232,3847
6486,5972
5285,3949
5037,2297
4594,8043
9061,8523
8943,7196
8105,134
8361,7535
3091,1035
9935,3200
2146,8074
9164,3504
1034,4025
546,6227
8064,3778
74,4550
9751,5359
8499,4788
7656,3094
2832,6717
1617,1775
3914,9723
1909,2276
7258,5001
3311,7194
8201,5458
5269,7365
8963,6303
1390,9509
2530,9454
3288,2604
4005,3040
7963,2504
7828,5620
5598,661
2338,7216
2436,6252
6939,4346
8528,4198
9347,1840
1392,7548
7298,6661
4914,6262
2965,6305
5771,5495
5760,9060
8099,9765
2100,6063
2269,9929
1684,7868
590,4022
5084,3026
275,2024
7372,8803
6222,6719
644,7615
4268,7943
4277,9182
4205,7242
5487,9977
2737,1248
9037,837
1013,1137
6901,3283
1066,8585
1151,1657
2607,6236
4683,2882
8260,2056
1686,4483
8775,2331
2099,3044
274,6376
2226,4480
3618,7714
4457,6356
8962,3495
7194,9975
4633,4095
3259,5699
2681,4410
7357,5288
647,2040
8171,8908
4096,9858
3391,2872
2189,5490
5916,2463
1867,8143
6943,5485
5857,1401
1842,4820
4896,9037
4796,9529
3133,8055
5229,5814
2465,2586
1102,3113
4627,9274
2021,8723
9132,5412
1596,1321
903,7512
3785,2770
5655,729
8256,1513
2130,99
6333,7027
9136,1130
6556,2269
9185,1785
8083,1651
4372,9186
4764,8999
8460,6785
7723,7593
2197,9319
8915,3100
6832,2701
5871,2488
3430,4127
4002,5561
4226,335
2588,3362
1465,9145
5632,651
931,3715
2302,5303
2902,7066
4302,1362
3851,2026
8956,6049
1346,7871
9150,8178
572,5021
667,4003
9149,4669
9564,3375
5005,2153
6738,6471
1298,2371
7122,2229
6086,9425
7533,8989
6491,1835
352,343
3862,9308
6393,5208
7179,5543
3386,7752
565,4054
1755,9714
8723,1319
3090,3728
3472,9829
199,4771
2200,7322
7000,8287
6747,4533
7276,3239
6369,7628
3582,232
6936,9975
5440,4116
5519,8827
1868,6084
2881,3624
5799,1604
4943,8890
5333,8416
8720,5533
3188,920
2855,188
9208,9602
4722,6485
2841,1092
4113,6424
1324,1050
6400,6764
5167,1919
5592,7036
8004,8473
660,3804
77,5604
2694,5411
4021,1414
944,7209
2335,3799
7398,1543
3402,2120
8028,6244
3213,2142
2669,4537
3193,9069
1302,8360
988,6894
5397,8993
5368,6057
2797,5446
1661,5491
857,5683
6906,1801
2892,9241
5601,290
785,9004
2411,8814
5248,5624
956,7917
162,4149
6987,1465
2510,7975
8359,7908
6969,3727
3965,9766
9173,5627
5257,31
1310,2164
1832,4202
1405,7434
4493,2191
6438,6904
1005,1686
2529,1961
9604,2692
6111,6591
4157,8622
4567,2517
6530,1536
6245,496
1302,5419
6123,6560
5450,7434
8725,7283
1637,130
4717,6131
2322,1155
3035,3327
2841,5565
5289,2446
8257,1401
9037,2415
24,3605
4932,6554
5142,1177
7051,6444
6596,3175
3005,2046
609,1730
9329,2247
1861,4046
8378,4183
5201,1414
7511,8043
6979,2800
490,5237
4202,9527
7652,4226
3133,2584
781,8275
3762,7832
4720,358
1007,7725
2405,1617
9456,1735
3864,1317
5782,2242
5501,984
3657,3012
9028,636
5813,9518
5874,15
9046,3526
4242,2179
6111,5023
454,9874
2855,5175
232,3862
2901,2638
5479,2357
4373,9344
3675,156
1586,9176
1140,5244
2189,168
5881,8003
9686,1755
8019,8732
