1000 2
2139,8859
9998,385
4869,5041
6969,3096
5363,3565
1084,8610
8582,2414
5660,5822
2272,8621
4841,5571
797,8469
7920,1521
4423,4354
5410,3831
6058,5758
6623,2788
3209,6850
1357,8720
9507,603
3444,6068
1788,7315
6523,3298
1904,8329
7769,1407
3143,5826
5825,3289
2270,8746
6505,2730
8035,2645
1934,8126
6417,3393
8557,1305
3950,7286
1828,6945
6681,1644
7353,3322
5072,5922
3391,6675
4744,6522
7120,2436
6276,3335
5474,4161
1404,9590
2472,5617
9218,1345
6714,2724
4763,5773
133,8763
3782,6037
5284,4562
9229,16
2380,7166
4653,4781
4270,4657
6333,5796
8953,2192
5052,4457
4675,3752
4453,6024
4985,5003
7229,2789
4345,6386
4235,4310
5470,3857
4005,6102
7101,4264
6777,4973
3188,5811
2560,7724
8415,2049
7030,1946
8751,15
2206,8675
5788,6213
3241,5958
3548,5072
3529,5892
6379,2547
6656,3493
229,9020
1437,7605
9031,1299
4584,6869
5535,5044
1782,7691
4866,6149
1675,8152
7954,2057
4554,4234
4539,5192
2683,8329
5761,5092
8875,1996
3434,6132
8738,2946
4507,7273
8418,2037
9634,1764
5745,6032
9126,232
4373,6008
3485,6797
8381,1391
7646,2167
6957,4393
5223,4237
9176,1214
3457,5148
1463,7744
9721,534
5353,4321
6587,4635
4441,7094
8148,2092
3597,5655
4156,5382
3447,6543
4769,5008
3662,7404
3615,5307
6409,4021
7052,3052
8972,1469
8324,2363
7830,1717
5352,6108
4433,4791
5382,5821
4085,5036
7244,1731
3328,5420
7927,1190
5608,4150
7843,790
3748,6383
8207,1499
7070,2182
1331,8602
606,9464
5045,6459
8385,3198
748,8599
7769,3800
4837,5890
6709,2667
6968,2116
8212,602
4975,4629
7289,2704
737,9178
6600,2877
4185,6267
5012,5328
1903,7800
5060,4043
1756,7738
9261,737
4429,4312
3077,5438
5865,3202
3093,6964
8085,2724
4696,4493
9417,499
2714,9175
3037,7495
1682,7775
426,9515
2084,7138
3348,6461
8090,3012
5426,3774
2555,6985
3132,5765
3451,6928
2575,6476
3790,5506
7148,4356
6744,2303
7971,2642
6780,4654
5204,5592
2842,8469
3745,6696
4540,5433
7470,1377
3050,6641
8301,2110
609,8724
6398,4206
6128,2788
4693,4512
5029,6378
630,8540
7160,2240
1272,7461
4958,4497
6587,2256
6027,4748
1543,8381
6575,2813
3288,8059
5226,3748
4927,5248
8383,1409
8626,995
8731,869
8998,502
2789,7158
5742,2834
8536,596
394,9227
4757,6407
5255,5158
805,8088
4947,3996
5815,3765
1603,8200
6471,2295
5866,3378
365,8818
5556,4918
2079,9660
6307,3791
8884,615
6406,3883
4087,5336
5569,4951
4059,6180
4855,4714
4636,5025
6163,3772
5917,4023
8896,915
2562,6715
6714,4283
5967,4976
9811,670
1216,7658
1607,9160
6344,3607
5105,4082
1176,8624
8133,1183
5465,4798
5904,4019
5735,4660
5210,3816
7811,1648
3543,6127
8236,1360
1208,7421
8692,1264
3417,6262
3813,6419
3547,6280
2548,7929
9141,791
1559,9137
4635,5151
4550,4590
1350,7571
8166,2276
2426,7065
8173,1759
2429,7759
9878,1260
2301,9094
2001,8534
6433,3265
6250,2480
5230,4511
9468,564
4881,4599
6147,4496
5350,5138
5398,4215
6725,2439
817,8585
236,9643
2120,9049
5953,4674
947,9536
3982,4944
6773,2750
6423,4313
6796,3808
6577,3251
8546,1072
6536,1820
8360,1585
9525,1025
2908,6833
9756,44
8772,1868
4055,6314
6803,2674
6521,4274
8266,1579
5146,5218
3482,8180
1215,9458
7738,2471
6298,3035
1050,8674
1044,8203
9716,1454
4694,4243
2151,8961
4036,5047
3438,7790
1235,8862
2689,7297
5354,4771
6046,2730
3686,5655
8360,1343
6456,4657
3800,8463
6792,4149
6920,2537
1204,7411
5849,4503
5033,5350
6394,3345
5556,3633
1827,7317
2249,7368
7529,3069
8269,1850
2815,6711
9791,76
1295,8180
5557,3986
3190,5637
1855,8097
7393,3110
736,8538
3926,6091
8882,1007
9488,539
2666,7962
9178,1251
9447,766
4321,6099
4155,4301
6987,2930
1500,8044
3496,6422
9548,472
5639,3038
8143,2865
4466,4750
3720,6080
4837,4109
3779,6371
6181,3936
9751,176
8874,1104
4435,4604
7388,3186
4980,4241
3364,6656
4463,5006
1962,8086
7039,2838
3508,5645
3404,7040
7629,2144
8658,1893
5726,3603
7378,2176
3555,5254
6223,2943
6666,2965
6016,3460
5026,6546
4860,4056
6630,3004
5704,4062
7171,3322
638,7575
6603,3185
5232,3932
6623,3243
3039,7439
9081,1873
4767,4588
8463,2078
1183,9189
4901,5397
3842,6565
5144,6128
2999,6574
5977,3593
516,7657
3647,7313
6559,3540
1128,9837
1861,7716
3849,5344
5734,4591
7282,4374
7783,4037
869,9457
4488,4881
4500,4522
1296,8911
4819,5682
4884,5295
5584,4486
300,9008
6660,1345
1840,7883
4183,5125
3260,7109
4207,5957
2187,9191
1750,8437
6365,3463
8628,1153
5963,3460
5810,5098
5168,3942
7626,2642
1204,8617
5406,5273
7211,2787
6310,3998
4881,5593
9894,992
1650,7913
4147,7001
5498,6298
7112,3055
3693,6604
3059,7638
3877,7554
7768,2806
5182,5230
2998,5738
7133,1079
5320,6209
8551,1058
9761,121
2776,8270
4644,5354
6954,2377
5207,5749
7255,957
5563,5300
7425,2942
5248,4196
7057,3516
2559,7468
2675,6528
7195,3931
3295,7925
7421,3150
1032,7404
8025,1680
4394,4415
2688,7942
8524,1805
8253,2891
7206,2582
332,9488
2779,7734
3027,6268
1875,8398
7541,2507
2686,5990
6864,3174
2779,7206
317,8730
5515,3890
8704,1109
6567,4610
6693,4059
6779,3739
3401,6309
8323,2946
6749,1929
8243,1490
7189,2780
6200,3329
8782,2185
6055,3107
3737,4698
8422,1066
4410,4909
9647,1373
6431,4242
6802,3102
590,9900
7201,3547
4163,5640
4809,7192
2500,6774
7292,2023
3636,5710
1726,8382
2261,7174
9200,1138
9407,449
9536,677
9144,1290
4979,4604
8859,795
1779,7969
7263,2762
8529,3013
9556,1200
2683,6225
4925,5060
6983,3553
7135,3437
4928,5040
1011,8039
7164,4328
3087,7397
903,9718
1263,7709
8137,1906
9402,1071
836,9877
7628,3424
9659,460
2938,7649
6051,3527
1426,8375
9338,1141
1738,8357
3085,7350
2110,7812
7464,2425
5452,4230
4313,3950
3786,6711
9759,852
5727,6515
6427,4402
1504,9919
7715,1849
2997,8048
1764,7320
5908,4349
5462,6297
6349,3313
7785,1562
2952,6926
3092,7272
4383,4485
2822,6469
9988,1178
1129,9810
3716,5719
4999,6016
2024,8124
8938,3106
4111,4871
2913,6911
5708,4486
6123,3654
6128,4046
2849,6615
238,8987
749,9691
5559,3628
4370,4055
6510,3669
9791,1589
3335,6947
2939,6769
315,8486
3353,7208
1083,9751
7872,1779
7899,999
3296,6701
6112,3327
6352,4790
9934,479
5582,3340
6336,3196
2852,6092
8530,578
5558,4355
7637,2670
5839,5530
4085,6006
8009,1937
3035,6476
6552,4130
3269,6018
8756,1455
4059,6598
4306,5381
9882,264
7795,1080
4329,5899
2258,8394
5983,4854
1527,9561
9127,1086
6005,5165
4088,6462
451,9723
7340,2747
7851,525
4223,7145
2181,7544
3942,7169
4239,6859
5454,5698
5703,3927
6164,5459
5045,5870
2091,7271
