2000 2
8477,1021
8569,1206
7972,1576
8223,3232
810,9551
5130,5224
2090,6928
3671,6322
6218,2776
5251,6009
3400,5643
2185,9018
6383,3492
7550,2681
7292,3781
5268,5040
4129,6008
2780,7410
3383,5937
8970,1414
2049,8294
256,9795
2869,6962
3616,7101
2562,9254
8070,604
3026,6365
5005,4740
8052,2291
7109,2447
8414,2023
9247,1544
7499,3002
5878,4729
3699,5578
3121,5875
1956,9650
4257,5824
4681,7167
3421,5984
1903,8109
5556,5056
8154,1977
123,9484
5813,4795
7773,2070
5787,4309
3236,5626
4357,5248
3024,7262
2512,7160
6522,3874
7227,2282
7060,3048
4980,4314
9425,327
3918,5503
3100,6452
2493,7910
7591,1364
7298,3630
8069,2755
5966,3609
3715,5957
3706,6627
5697,5093
5452,5193
2887,6600
4399,5126
8257,2557
6176,3674
3091,7347
4697,5540
9230,1724
6779,3147
5807,4234
5060,5834
4669,4191
3070,8052
1276,6772
5827,5281
293,9132
5220,3377
9307,466
8082,2594
2039,8326
4330,4793
4352,6181
5444,5236
8655,1224
9625,1528
2761,6387
6649,2188
6643,4718
4262,4753
57,9900
3355,5866
4492,4641
6220,2544
2197,7484
6660,4063
5494,4009
1699,7883
4794,4951
6761,4402
2451,6966
4570,5923
4747,4290
6669,2309
1579,8429
3721,6876
5084,3825
4938,6939
8750,2702
3373,5739
7719,2245
9928,374
9318,847
8480,2375
4290,6901
2009,7062
8498,1058
8016,1095
3695,5632
6477,3358
1419,9393
751,8978
2328,8549
2226,7989
6205,4546
671,9006
2105,9416
3881,7274
990,9357
7338,2137
4295,5723
5758,4082
6640,3533
3153,6232
4655,6725
8072,3435
7380,786
6116,2884
2984,7090
7678,1429
5483,3754
7171,4766
9948,168
7782,3020
4483,5388
7918,1838
4859,4322
7032,3249
4844,5056
1659,8278
7258,2672
4186,5675
4563,4964
5004,5416
8274,2344
3804,7141
4382,5818
3455,5902
3683,5933
2334,7957
1273,9838
6095,2072
3712,6986
8934,57
2061,7048
1778,9102
2842,6918
12,8018
2566,8577
2108,8105
152,8609
1435,7365
7941,3097
5532,4644
3222,6398
7239,3190
7459,3624
6806,3909
9049,1208
4914,4115
3979,5576
7207,1866
7541,2697
8346,893
2819,6406
879,9214
3786,5979
3824,4523
6066,3297
4776,6139
6798,2106
9227,41
3356,6625
4871,5113
6211,4339
2635,7602
7634,2969
6347,2977
6768,4175
3845,7510
711,9859
4114,6549
4323,5618
2792,7176
1141,8159
5273,4070
1277,7412
3411,7827
142,9603
5249,2880
9544,940
2572,7044
7680,2816
4262,5735
3615,7734
5322,5366
4825,5166
846,9596
2108,8793
4765,5440
5596,3622
6167,3234
2020,8155
6489,5590
6922,1695
8925,584
3392,7071
8907,1616
7928,2693
1561,9098
4829,5930
6065,4357
7059,4105
3538,6292
7167,3262
4316,6623
2479,6997
7849,2854
4901,3735
6124,3165
7980,2197
7288,4035
8928,221
6293,3717
8421,712
6692,3322
4964,4775
569,9875
1945,8134
1665,7799
6310,3777
3666,6879
9176,1283
2114,8118
4959,5737
5363,3007
4049,8107
7117,2145
6273,4380
3258,5276
4271,5050
8716,665
4408,4687
2499,7859
4974,4375
6310,5409
1683,9441
6364,2242
5391,4810
1613,8383
6698,4096
3645,4613
9888,493
9202,1423
749,8667
4647,6169
1954,7144
4258,6134
5624,5193
5255,5214
4726,5471
7149,3880
7277,2150
3614,6612
4104,3834
6835,1313
7182,1218
8275,2165
7355,3958
1508,8750
8344,2035
2985,6943
6185,3384
3801,6183
6535,4533
8165,1953
8648,725
7636,1559
9908,671
9511,1941
6151,4170
2577,6528
5703,4132
3591,6450
6619,3816
7333,3428
3067,6148
7684,4372
9640,98
6167,2553
6445,4937
435,9455
5793,5187
7740,2075
5946,3839
3457,6687
1522,6610
8094,1627
4634,6097
7387,2822
4852,4098
8021,1905
6081,4374
7145,4108
4793,6852
6012,4383
7615,2127
451,9960
874,8979
1281,8914
2308,6718
5762,4397
4607,5859
8887,1327
7562,2605
9210,1084
5967,2846
8908,1630
7290,3180
6728,1627
8015,1691
5632,5862
6163,4979
955,8847
3942,4938
3323,7281
4885,5111
4149,5841
8162,2028
1929,7345
5921,5656
7037,3417
5609,5492
9176,445
7419,3633
7787,2729
7502,1133
5602,4007
8682,690
5702,3957
3233,5153
6297,5096
2969,6228
2555,7008
1805,9427
9697,1705
6226,3912
7787,1684
8023,1662
5890,4384
3586,7088
7995,3232
4382,5654
8619,2387
6392,3199
1989,9064
8031,2371
1566,8176
2077,7852
4992,6264
1374,8663
1738,8227
5855,5155
5818,4079
8780,1306
1547,8632
3352,7520
5066,5864
3319,5473
3803,6705
3403,7092
1721,7278
5974,4648
6109,4208
4056,5602
2422,7385
3622,5512
5237,3940
497,8090
8933,2783
7906,2329
9539,1069
4699,6533
8007,2807
9619,371
7181,1751
5690,6593
2250,8178
6915,2900
4651,6418
1069,7766
3909,5620
4928,5122
7119,2703
1823,9735
2945,7413
6560,3627
8000,2495
2292,5706
6334,3644
4912,4718
126,9209
5913,4722
5796,4301
2221,7725
1944,9047
884,7819
192,9774
6971,3280
4276,6732
6751,1577
3089,8038
6801,3319
8135,1909
1185,7885
4809,4884
5071,4731
3455,5101
6240,4341
3205,5955
8253,434
6580,4198
4350,4474
6978,3462
6327,3884
5953,3754
5341,4876
5328,5113
4420,5885
7821,1111
6758,1889
1896,9031
5785,3818
4667,3028
5379,5289
8800,2476
7410,2351
7632,2581
3857,7280
9941,646
4246,6006
3190,8078
3938,5027
8929,128
4263,4790
4322,5689
4224,5949
9455,274
2332,9148
3271,7483
6141,4608
6236,2151
3628,5776
7759,3215
2403,8086
3645,7259
423,8923
5524,5905
7791,2970
5452,3500
6302,3785
4577,6146
2227,6879
5695,3969
4666,5503
475,9496
9538,90
3062,7146
5687,5112
3975,5323
3741,4386
9431,1302
3474,7511
6393,4307
2789,7295
4245,5206
2217,9131
5602,2868
2257,7273
776,9171
4785,4925
5382,5369
3248,6886
830,9056
4248,6113
7114,1719
6944,2362
3822,7347
8786,1712
5517,4040
5547,3722
6664,2198
7349,3534
4549,6458
3671,6107
5499,3805
7454,3043
3004,6032
7033,3094
6065,4324
9059,609
4041,6337
6859,3741
5696,5039
4556,6914
8371,993
8093,884
3382,5621
8976,839
554,9807
9706,960
1313,9223
4590,5287
544,9296
8279,920
6899,3727
563,9357
1306,9153
7772,3178
2885,6777
7768,3377
7232,2614
6167,3041
6020,3516
5684,4808
5333,4241
3055,5812
5710,3123
3567,4723
6065,4806
6300,3280
2276,7751
5667,2756
8264,2557
765,7956
5005,3487
5092,4779
5178,4828
4102,5681
3022,6785
6123,4963
6150,4902
371,9381
789,8255
2774,7723
5496,3450
5978,3414
8917,2274
3067,6555
6100,4718
6968,2156
3894,6331
2385,6672
241,9546
6138,4709
1368,8877
9294,698
9587,385
2410,6303
4193,5019
5550,5567
4449,4922
8571,1637
423,9152
4160,5584
6192,2991
8558,1327
2114,6629
5465,4815
6694,4312
8035,3644
8016,2361
8846,2541
6540,3902
5479,4468
6992,3509
4511,6362
5435,5164
8387,832
1972,8405
8853,820
2110,8034
579,9551
1347,8935
5614,3886
8900,1039
785,9211
4151,5036
5916,2906
6617,4163
1677,9470
4993,4993
3210,6792
9982,1079
8316,2230
8326,654
1481,8127
1832,6495
6486,3484
6192,3466
6631,3977
3337,6380
3420,4937
4876,4856
1897,6900
6141,4078
2830,7216
9162,1722
7785,2637
6045,2401
1118,9956
8371,1268
7033,2395
4213,5089
7026,3566
6461,3575
3359,5716
5707,5193
1669,7728
2169,8155
6991,2884
4884,4719
6773,3910
9897,1598
5489,4480
1849,6741
6247,4298
1091,8696
6070,5104
5727,4310
5187,4634
1464,8343
3519,8207
8397,1126
2359,7346
7154,1346
3593,7001
6990,4873
2330,7726
5101,5843
697,8985
7714,2660
7270,2619
7605,2041
7606,2216
2764,8112
5524,4950
5382,5498
3909,6357
7099,1542
4735,4322
6275,3639
6587,2275
5756,5530
2032,8097
6228,4079
338,9697
4103,5180
928,9398
4317,5241
7569,2211
7831,1849
1718,7255
2870,5569
7968,3387
8754,3034
352,9826
5601,4735
7216,2446
4360,4178
2410,7434
2390,8840
1563,7923
2103,7832
5529,4941
7495,2400
3977,5285
835,9615
4984,5870
5466,4801
714,9414
913,9021
1863,8052
7052,3000
7678,1586
6233,4785
8645,1531
1513,7639
7391,1562
9627,1176
7192,1730
5172,5202
7229,3406
8033,2097
6859,2611
2323,7293
5072,5453
3011,6109
4038,6726
9221,1316
3900,6799
4551,5781
9462,707
2529,7326
4752,4057
3887,6461
6174,5440
8444,1739
6162,5518
3526,5846
6085,4568
4000,7135
3159,7057
2762,7503
7109,2464
2420,7731
6186,2272
6234,4453
2217,8798
7305,1382
3366,7094
6654,3064
7026,4847
1276,7806
8264,2014
5134,4924
7164,1752
5747,5125
5133,4799
3063,7546
5100,5860
5772,3723
2147,5547
1882,9402
2900,6891
2387,8509
7394,4329
1382,8838
1355,9812
9157,1293
6569,4696
4420,7268
4261,7311
5377,5386
8878,2230
5132,4543
2978,6051
9952,1837
3667,6303
4033,5242
1178,7588
6029,5367
925,8963
9118,874
1895,6487
83,8840
3869,6886
4410,5923
6215,2385
1120,8656
8202,1178
7876,818
4634,4036
3940,4808
614,8325
3290,6886
5370,4960
5422,5091
8472,280
2698,6890
5683,2916
2583,7747
4919,4653
4186,6791
2923,7823
5688,3421
7396,3159
7378,3155
3719,5828
2608,9627
7149,2913
4368,2977
9395,912
974,8766
6237,2662
1537,8171
4211,4123
7472,2517
6902,4193
1297,7776
2874,6697
8539,875
4705,5755
6621,4729
4251,4802
2114,9086
9287,1253
7148,3622
1236,8462
7422,3732
2952,7189
2200,7837
2033,7700
4520,4677
114,8535
2575,7629
2545,9267
3315,7395
6040,3422
3529,6167
5528,4425
8464,1349
4110,5968
4375,5752
3739,5606
2307,8657
941,9868
5154,4689
2113,8398
2906,6384
8355,1412
3044,8372
9659,1244
7240,2584
5861,5088
8262,862
5818,2661
6639,1788
6846,4401
2040,6729
1349,7359
7057,3380
1396,8626
8322,2352
5103,3348
2777,7176
8038,2361
8350,1390
7870,3363
2379,7364
4729,5550
7524,3026
9082,591
4621,5365
8461,2934
3026,7121
8972,1456
2994,5934
2977,6442
3401,6097
5284,5092
143,9340
8470,1619
2476,8533
3524,6203
6669,4675
2957,5890
8514,3210
6770,2806
7882,2228
5103,5131
7313,4401
3285,5292
6519,5135
776,8455
4526,4781
6365,4046
6371,5794
2414,7436
5052,5075
5386,3715
4052,6022
5720,3745
6704,2791
2515,7418
6300,3442
7447,699
6364,3824
4044,6102
7833,1571
5814,3629
7560,2200
8934,1727
7911,1814
3468,5775
2015,8840
3859,7251
4035,6390
3704,6304
7569,1420
6594,2423
1068,8037
4658,6290
8893,611
4833,5804
4363,4787
8117,2299
1216,8200
4105,6484
8570,586
2093,7012
4717,5829
5348,4777
6746,4915
9038,1518
4439,5664
4603,5241
4013,5872
2497,6086
4164,5254
2206,7168
3736,6508
3444,6775
5187,4305
2857,6184
7084,894
5211,4328
1867,7176
7175,3643
5817,4016
6721,2957
2527,6473
5201,4596
4468,4183
8167,850
777,9607
3236,7413
7564,2586
8158,1322
7502,1154
7890,1503
6784,1911
2785,6185
7511,2740
5155,5988
5398,3463
7049,1058
521,8802
5393,3627
6497,2417
387,9132
5490,3429
8783,552
7877,1856
9035,1413
9681,293
699,9191
2699,7188
5525,4869
5307,4880
6581,4146
3072,6373
6544,4716
5774,4276
2163,8380
6968,3043
1867,8791
3940,7384
3159,7833
3309,6566
2569,7016
2698,8902
4272,5136
3741,6636
6395,3420
670,8347
7014,2594
1796,9543
2208,8820
4183,6203
2601,8190
8215,2393
8749,2722
2425,7278
7866,3027
6354,3833
6580,5793
341,9105
3001,7076
6621,2651
2177,9540
1536,7849
2405,7989
5586,3556
5080,5752
4395,6009
6027,4267
3688,7110
1051,8725
6341,3883
2708,7787
5245,4514
3746,5654
5723,4352
5424,6059
4449,4605
4090,5980
902,9163
5898,3873
1104,9648
7424,2549
2257,9009
4052,6127
4902,3946
6296,2878
4753,4810
7172,3466
7122,3513
6174,2599
1065,9783
9317,396
1854,8174
6273,4455
8179,1185
5901,6277
5023,5453
5406,3934
9201,1891
8429,247
2408,7380
7177,1658
5006,5943
5293,5711
6279,1847
5357,4705
3968,6591
4911,6041
7171,3539
6761,3025
3270,7577
4602,4526
706,8401
5996,4476
4740,6178
2179,7191
9877,938
3596,5764
4861,6598
7501,3148
2654,6986
6990,1965
2233,7231
5533,3857
5055,5333
4723,5033
1539,8465
8437,1345
9883,1097
9841,952
9401,1355
465,9162
957,9841
3343,6180
1711,8861
8649,2609
2168,7615
5848,5025
8981,446
3176,5822
9242,1068
5112,5263
3228,6755
1389,8927
257,9449
3377,6993
7687,2920
5369,4867
6870,1760
5429,4521
2185,7271
5065,4074
6118,3945
8152,1998
7000,4058
2660,7530
4467,4786
5886,5495
8353,3333
8187,2013
7481,3708
5116,5808
9050,1330
2417,6271
903,9872
622,9884
4053,5923
2074,7894
1580,9417
7887,1751
886,9114
6137,2582
8051,1840
4836,5447
5617,3951
599,7851
3302,6944
5398,5586
3618,7272
3726,7310
9614,90
5495,3683
4577,5858
8143,1667
4467,5956
610,9185
5460,4020
4259,5593
7483,2374
7030,2208
2472,7084
5731,3780
5112,2969
3030,6538
7833,2787
2283,8407
4386,5622
4499,5878
1153,9856
3629,6206
8297,1447
7278,4013
7588,2382
7301,3248
1438,9169
1293,9405
5731,3406
5594,3081
1886,8037
3766,5868
2306,7013
6992,1919
4287,5663
3441,8196
4179,5937
3173,7507
9697,915
6342,3376
4752,5925
3193,7292
5056,5015
8270,2847
7649,3201
6138,2774
1434,7450
7708,2554
5669,5250
6621,2968
3495,7567
8415,1492
696,9285
6989,2713
5739,4030
7449,4127
5216,5424
4780,5264
399,9366
5006,4958
3520,5669
3778,6752
6552,4205
1095,7597
7788,2134
9046,2681
7408,1356
6713,2689
1731,8219
7872,1663
6429,3639
33,9445
8810,1111
3322,6953
4466,5548
6632,3696
4082,7384
4562,6139
7388,727
5491,4972
8895,1219
7560,2840
1866,7026
1829,7753
2395,8261
5750,3374
7405,1693
6901,4671
6577,3450
4485,6775
1510,8298
7340,4266
7025,1318
2311,6684
5316,4926
7705,773
2707,6925
1978,8785
6193,2948
3055,7071
8507,2947
7584,3473
3555,6139
1793,8891
7763,2479
6416,3741
8021,1582
9090,1409
3371,7511
6843,3083
7783,1646
3434,5402
4892,5115
5722,4607
2156,7994
2617,8130
6074,5218
6140,2893
8167,2482
5896,6170
849,8029
2683,8429
4233,4655
3980,5238
9283,1001
5311,5421
4205,6915
5109,3862
9855,1184
3463,6172
5043,3485
7997,2862
2499,6739
4056,5654
5988,4591
1577,8175
7445,3789
3395,6010
6044,2321
6285,5334
2275,8470
5770,4094
5943,3645
6114,4336
3696,5723
4886,5424
9567,1427
3542,6613
9886,989
1280,8138
6191,3870
5811,5268
7166,2945
3247,6372
5720,4764
6355,3446
1741,8064
5087,4406
7778,1826
7945,1877
4171,6192
6847,3249
8004,2496
1232,8759
8778,801
4715,3631
4994,5245
2549,8328
7201,2378
9798,489
2143,6879
238,8683
6009,4800
3653,6446
6582,4762
2630,7808
2533,7540
89,8529
9372,884
5581,4745
5264,5300
4215,5843
6754,4332
1082,8640
4679,3930
3791,5895
8174,1054
7215,3352
3568,4516
9702,319
4256,4599
5026,3873
8282,1967
5098,4719
8580,449
7159,2964
8898,886
724,9796
1318,9814
6558,1940
5656,3173
5960,5063
3886,6498
7154,2970
6016,3706
5684,4037
5377,4825
7834,2028
1881,7819
2750,6520
6093,5304
9024,55
3224,7482
5181,4537
6189,3452
8369,951
8657,1802
2491,7291
3954,5929
3186,8083
2533,7975
4126,5337
5096,4917
6369,3702
2664,6602
5831,4765
6631,2985
2975,6738
6110,3156
4077,6811
9750,626
6200,3836
3568,5543
1712,7986
9364,2326
5199,5738
6569,3796
4088,4589
8424,2443
5799,4732
966,7425
5391,3520
3411,6449
3345,5987
2103,7751
6974,1948
7399,1460
6789,3554
5441,5620
7265,3629
3990,6544
6289,4417
6979,3152
2548,6551
3013,9236
4452,5893
8534,511
8173,2458
5543,4782
2762,7326
4921,6021
7005,4174
5443,3736
4668,4946
3427,7047
5716,2868
6671,2462
2197,8192
4433,5465
6136,3302
3265,5817
4899,6060
8506,941
5698,4452
2177,6766
3172,6458
2272,7703
991,7482
5389,4019
9173,1432
512,9979
9336,2068
5937,4863
6933,3259
5867,3894
7533,1263
6814,3940
1740,6670
6106,4995
801,7902
5058,4255
4658,5501
6937,3548
9538,365
963,9230
6549,3510
8970,36
5148,5633
2905,6401
5576,4761
8307,1718
4739,5650
2919,7630
1048,9057
571,9925
7828,2283
425,8510
5934,5203
7086,1877
4905,5375
5154,5454
3776,6273
1524,7700
9406,895
4543,3755
5806,3240
5601,4106
3018,7120
9215,883
1259,8421
2465,7834
9300,1871
367,8430
2549,7989
3997,5299
8635,1022
2704,7601
5904,3488
4526,5420
1349,8637
6701,2740
3145,6713
4562,6266
2369,7509
481,9136
8002,3482
1468,8698
8469,2700
1384,7607
2879,6974
7161,594
5177,5606
5548,5052
5233,4837
6780,2185
4778,3530
9638,634
6630,2157
7811,2875
7027,348
5582,5902
7234,1929
7573,2216
3247,7450
3531,5785
6989,2297
7975,3473
2763,7648
4543,5348
4783,4209
7266,4186
5664,2949
5790,3572
4938,4463
1142,9841
5251,2868
2053,7890
8047,3400
7264,4181
2547,8460
2815,8185
6000,3179
4682,4724
4895,5597
7976,1735
5903,4431
8278,1443
6989,2743
4215,5394
6597,3126
3768,5874
5645,3549
6986,2869
3491,5821
4364,5221
9900,554
7021,3315
4214,6891
8118,2543
2706,8065
6572,2772
3481,6346
3386,7251
3171,5878
5847,4504
503,8872
7279,1964
5989,4921
5316,4510
5038,6046
6405,4128
6738,4132
8471,888
5083,4293
841,8599
2402,7630
4307,4401
4891,4758
3097,7509
5698,4799
9850,13
7870,2223
4544,4853
4530,5281
1223,7282
4703,4974
3228,7499
4118,6055
4689,5560
8081,3328
2154,7746
4115,4949
6338,4143
2003,8542
7053,1711
4760,5748
8431,140
4008,6023
3707,4986
5417,4576
1633,7026
6139,4086
8018,1180
5079,5751
4651,3930
5219,3814
4116,6902
632,9774
4157,5315
3877,5874
3459,5913
2193,7253
4487,3751
6496,4012
2938,7903
1434,7926
2428,7596
3923,6308
2149,7726
8913,1727
972,9300
6270,4365
5262,4985
4828,4007
9466,638
8427,58
5032,4882
6145,3994
3158,7618
3437,6669
5485,4950
5577,6042
258,7529
3122,5707
4215,4778
8619,1989
4664,5856
6356,4238
5133,5683
4346,5691
2983,8483
5259,4233
4012,5087
779,7612
3190,6906
5209,5507
3709,5102
6882,4020
5149,6118
9922,784
4961,4958
6082,2926
8814,1096
7252,2012
4993,5303
1532,7818
6335,4017
5419,4023
2243,7339
4727,5620
8741,1765
7227,1576
8231,2022
1528,9285
7003,2827
4857,6882
4131,5873
7561,3631
1714,6575
6647,5190
3747,5328
3051,6127
599,8734
3670,6693
2253,7088
4210,6623
9347,1065
5440,6336
4682,4033
6441,2593
6121,3024
5950,3610
2271,6463
6691,3672
3576,5032
3713,6233
646,9095
3998,6281
2626,5907
3074,6429
6558,4574
3469,5821
8292,1128
4591,4849
822,8897
5610,5377
3517,6899
4864,3538
5799,4997
3337,7427
4271,5831
1603,7585
2394,8251
8374,3132
666,8283
6483,2172
2970,7379
5925,5601
348,8991
4932,6000
5682,4327
1300,9876
4079,5469
6538,4853
1226,8167
584,8703
7030,3261
3745,6784
3358,6783
8111,1356
831,9086
1749,8709
6312,3278
6435,2414
3320,6002
4022,6514
9441,1828
7316,1511
1643,8343
4076,5730
2729,6760
2800,8612
4379,5086
1489,8668
3064,6091
4959,4227
383,7074
7444,3745
5001,4972
1941,9616
2690,8244
1634,9522
2791,7266
5357,4472
5022,6423
4528,5389
5150,4620
8780,1507
2380,7639
1448,9554
4055,7116
3715,7974
6801,2949
7647,2773
2283,6530
6103,4639
8977,1013
8404,1906
4734,3936
2319,8824
3231,8491
4882,4971
5384,4621
4340,5539
5360,4215
2624,8153
732,9318
3274,6979
3648,5524
1238,9421
3051,8080
5851,3652
8419,1446
3361,5567
5624,3604
6673,4548
8952,873
4744,3684
9669,1205
2157,7640
3964,6388
8910,1433
6883,3049
4793,5459
4516,5610
3038,6586
2570,6166
2039,7448
6515,3171
3107,5949
6856,2975
7039,4616
8282,1606
8025,1877
4111,4726
5758,4260
3639,5215
5153,3232
4753,4562
9295,258
4354,6402
4187,5891
2481,6680
820,9383
9140,1818
8572,1424
6469,4570
4795,5455
6863,3662
7889,1434
1612,8802
