2000 2
1158,1429
5010,4406
2128,3401
4974,4970
3215,5079
9838,9661
2147,2894
6478,5178
5189,4175
2752,1804
6184,7144
3159,7090
8026,2871
7265,7988
5735,5710
5163,5990
6054,7168
1118,763
5874,6218
1648,3154
7820,3011
5473,2735
6155,5145
4231,6029
3862,3194
3361,4004
9257,8509
5227,4393
4736,1829
6609,7250
7211,6936
7114,3485
2405,1468
3125,2694
4529,4616
2617,4368
5311,4350
6993,6877
4929,5413
1371,2280
5906,5262
4866,3328
1833,1495
7954,7753
1640,2073
5235,6241
6000,3253
6973,6898
1754,2318
7318,8473
8223,8895
5979,6700
5270,6202
5213,5242
9092,8815
2224,2976
6202,7770
4129,6632
5407,6079
6086,4098
4857,1715
2757,3028
4806,2347
7729,7063
1258,2163
2951,4570
1306,1035
5568,5089
4555,5317
3620,7172
2679,2313
7148,5594
3196,2165
3027,5270
2883,2136
8542,8000
1900,1602
8529,7138
5026,6034
9028,9053
6680,7629
5264,5301
8324,8316
8194,8460
7245,5204
6978,2705
4477,4013
3837,3165
1885,3228
4144,6017
5935,6197
969,341
2198,1903
9022,8049
3075,3833
8502,2714
1357,7916
7446,6811
5142,4800
3684,2001
720,1790
5848,7530
4146,6048
3857,5576
3872,2803
3086,2759
5035,7334
8438,8439
3101,3343
3131,4511
4042,3740
7011,3696
5929,2316
1572,2069
7783,6572
3132,3780
6826,2055
4919,4625
7428,7148
7732,7311
5090,5117
2158,4602
1865,6620
4631,5271
4272,5258
8585,8465
5763,5622
7536,6356
1956,2473
5984,7032
5040,6358
5010,5524
2113,1621
4992,5929
4377,4143
5728,4130
5545,6703
6188,7435
4014,3994
4698,5806
3233,6953
8234,6582
8668,8497
4867,4709
7013,3770
4133,4839
5139,4323
8296,8067
1167,1068
2706,4896
5639,6558
5620,5116
2184,3840
7480,7569
5227,4755
8177,8016
3003,6230
4921,3674
2731,3466
4752,5405
4967,3653
5851,3240
7627,8024
8046,8391
7313,6752
6638,7470
6400,7124
3223,6540
3108,2526
7349,8164
4059,3656
7780,6601
8146,7712
723,1121
7014,3513
3214,1824
984,826
2396,4089
3202,2785
5018,6092
5157,4193
5540,6745
3896,4173
1583,1924
3428,6041
4132,4279
4961,6892
1335,1877
4197,4741
3849,2050
1311,1561
7733,7391
9577,9700
5536,7214
7289,6575
2515,1024
8000,6664
7873,7045
4884,4987
3986,3748
7587,7229
6572,5483
5548,4307
8105,7823
3793,5729
1810,787
5495,4977
7413,3402
3095,4966
1687,1417
837,670
6787,5859
2906,4963
3996,5379
7894,8632
2209,3465
4671,8244
1891,4168
4869,5271
4576,2998
4784,5249
4853,4713
4342,4862
4741,4671
5066,3425
7613,2367
6045,2565
3943,2774
1809,1805
6275,6513
5447,6902
6973,1838
6204,2424
5765,6537
2134,3526
4181,5712
992,1600
6178,3495
331,575
4682,6752
7915,7331
3062,7513
5132,3541
5081,6126
3636,2501
8808,8829
2597,3975
1163,1775
719,1194
5982,6135
4806,8276
6975,7325
864,1646
3366,5587
2924,6694
8751,8956
1347,3163
1959,3263
6492,8821
7355,9046
687,584
4228,6694
4471,4432
2270,1984
4437,4542
3253,4405
1756,2763
2671,2252
4867,4754
751,1508
6238,5537
7525,4932
5623,2800
3623,3821
2897,2569
4836,5259
3750,2215
6438,8272
6849,5362
5205,6932
1322,1054
3124,6257
5570,5230
8672,6831
3837,4687
5697,5160
5015,5834
8836,6743
5525,3487
5198,6435
915,1949
6005,5472
6422,4727
6902,7303
3755,5731
2273,3356
8692,9126
5809,6423
3653,6151
5621,3849
6704,4840
6261,8289
4336,4221
4734,2056
5442,6691
4515,7053
6810,5154
5945,3195
1240,1843
5767,5832
8792,7780
7518,5853
5359,4564
3397,3018
5273,5271
7568,8222
2759,2240
3126,3993
4278,4355
2557,5111
4187,1583
6284,7213
4196,5709
5411,6489
3120,2255
6085,6237
2362,5285
6893,5145
789,459
4497,2064
8325,8808
3507,4883
2613,3259
5488,3177
5333,4097
3015,2032
2780,3661
1873,2970
9327,7815
5286,5574
5157,2913
7513,6800
6785,5557
5956,3777
6757,8132
4295,2570
6973,3677
4645,1399
5589,3925
7588,7014
6135,7552
4275,3117
3415,3664
4618,5223
4250,2748
6312,5731
4556,3763
1494,1324
5223,4086
8134,8776
8960,9462
5138,5932
5664,5341
2732,2555
6206,3288
4259,5743
1525,2243
5456,5835
4504,4772
2023,6109
5347,5535
4528,5716
8255,6011
5418,4252
5903,5447
5856,4323
6266,3511
3122,1695
8512,8920
4136,5483
8559,8302
5227,5646
5822,3470
2746,4295
1283,1014
6848,7419
3864,6051
5171,7552
5323,5780
3740,2353
8135,7864
2875,4994
5191,6005
2428,1923
7671,7024
2677,5118
1735,1646
6335,6375
3673,4443
1251,3200
5485,6803
8561,6421
9500,9131
7141,7962
3188,2912
6315,4736
8432,7486
7329,6660
5997,8650
4819,6743
3413,5610
6461,7415
8657,8474
2840,1695
3722,1729
8063,7212
7853,5571
6817,7307
6484,4484
4877,6926
8353,7859
5843,6096
6048,5783
5305,3190
8017,6773
4060,5143
5274,4700
7592,6306
2940,5175
3207,2318
3684,7235
1804,1713
5491,7264
5774,5309
7847,3991
1659,2324
1626,1473
4264,7256
6642,5555
6834,6884
4188,2614
5584,2138
7536,7255
2484,3480
7344,8521
7556,3800
2112,1349
2459,1049
1714,4030
6446,6513
5485,6388
6937,5550
5660,7838
3054,4184
2655,2131
7451,7524
4411,5876
7669,5525
6912,7321
5836,5608
1087,821
6834,6419
5316,2995
3055,6427
9317,8865
4887,5676
1330,2482
5635,6960
8387,8618
3182,4252
6247,8224
2809,2592
1428,1462
3234,6389
2241,2375
4010,2279
3435,6803
6975,7836
6591,5207
5782,5465
3544,2172
7709,8089
6362,3180
5466,4205
1742,1941
7522,7499
5602,6469
7358,7741
785,615
5268,8907
7186,7438
4497,7894
5950,6284
6915,8184
2284,2532
6925,3773
7421,4970
8964,9011
719,1248
6325,4098
3683,5482
2447,1343
2163,2641
1390,1689
4429,5843
2604,2985
4016,5308
2622,2247
5515,5854
8289,9470
7084,1935
3320,4536
4824,4779
4495,3014
759,1100
5168,5788
2630,2795
519,378
3369,4069
6392,7414
7993,3774
6385,7129
5305,7661
7572,8966
2745,2226
6711,8062
1382,5577
3260,4632
3674,4072
5917,5896
696,1131
7720,8653
1659,1853
6346,4504
5982,6194
3945,2046
1269,1004
2917,7391
3467,2534
5284,6294
5211,5818
7521,7102
6495,7326
6665,7186
5041,7740
6997,4655
6401,4070
4626,3821
9455,9020
982,1231
5266,6757
1228,1697
8119,5018
2437,3695
4202,4256
7656,4324
4657,4284
868,1814
1828,638
7714,1219
4752,3141
4806,5105
8015,8507
9055,9478
7001,3188
8039,7673
3394,5094
3647,6876
7871,8527
5782,5699
6754,6443
6711,7872
3703,1745
5262,7451
8211,9084
4710,4543
643,607
8656,5853
3420,5361
1300,2063
8354,6732
4514,4928
4424,3396
3438,2062
7033,3703
6673,4543
6137,8341
4633,4532
954,1290
8422,8215
2424,1938
6559,3262
3133,3948
5766,4117
5274,2917
6296,7428
6396,8455
8914,8071
6423,5639
5761,4901
7892,8085
3806,4680
7522,6592
6503,7554
5979,6786
5342,6675
5724,4588
8879,9565
3397,7121
5510,6182
634,3690
4701,4278
6836,5611
3300,4139
2355,4354
349,360
7505,7870
4730,6000
7332,7383
8675,8322
3532,2828
7614,6278
7891,8775
6732,7292
6178,5787
1669,2011
6838,8139
5773,5637
5201,7526
4733,7882
5794,6211
4454,8093
3810,7032
3383,5214
8617,8456
4990,4271
5070,3762
3507,6364
4772,6528
7367,6964
3935,3136
7866,5123
5626,3359
7252,7277
4821,5622
3497,2494
5406,4100
9540,9047
1224,2404
8070,7723
7185,5926
7215,3998
6975,7226
6421,3749
4121,2471
5743,3429
1236,2947
1890,856
9108,9430
3184,3981
4825,2618
5024,4820
3645,4747
2127,3558
2821,4072
4500,1335
5042,4151
6086,5137
7005,8200
4363,5414
6910,7070
6819,6537
7585,6658
8892,9412
2352,5340
7632,5184
6019,5046
8458,7715
4106,4216
2266,3200
7641,7764
6136,8426
2501,2927
7970,6835
3036,3617
7803,6292
4319,3966
6366,7149
6475,5885
5802,4228
3637,4631
4431,3053
2500,7947
5242,3211
1613,2573
7585,7818
4573,3544
7161,5620
4933,4048
2875,2502
8838,7889
3301,4710
5522,7413
5360,5852
4162,5705
6102,3858
8748,4884
902,1218
493,517
5948,7402
1116,988
3114,3413
5837,3331
4551,4923
6447,7630
3309,2398
3023,6039
5388,5223
7859,4711
6925,4487
4931,8095
8160,7305
4736,5170
8970,9449
9171,9376
5651,6727
8840,7896
3922,4852
5459,6917
3402,3417
6459,4416
5853,3851
5566,4838
4812,1889
4289,4141
7072,7056
3774,4244
4204,1400
3288,2145
7822,8075
8697,8270
5126,3409
6753,4694
6699,7311
6939,6401
6622,6638
2309,2513
6104,5644
6667,5958
2303,961
7157,6990
6429,2710
7866,4706
3121,6888
5582,5141
1596,2963
4764,4877
5380,3793
2177,1983
4956,6510
6357,6241
7599,8612
4979,4715
8970,8027
5755,7249
5940,7766
8421,8542
5150,8101
5515,7213
2333,2623
2179,4411
9197,9499
4533,5755
7258,6498
7331,5942
7136,3571
1761,3670
2774,2453
2070,1831
1567,972
3954,3788
7387,6441
9520,9634
2626,6492
4200,2185
9245,8207
6427,7789
8236,5705
4953,3182
3501,4657
6863,6755
4774,7672
2945,6897
4421,6914
2551,2716
2531,2461
7796,7083
5394,5371
4571,4339
3685,6721
7252,6638
8899,3654
2577,3852
1738,2050
7422,8819
7865,2066
2230,3038
5568,5893
4448,3876
443,241
2373,3893
2059,2331
2490,3140
5113,3940
1307,2871
6398,5269
4879,5188
2311,2888
5933,4718
6295,3625
3504,2431
2363,3473
2856,3399
7955,7041
7414,5728
6082,7155
2469,1078
8320,8726
3874,6470
6794,6438
7355,2836
982,1152
2399,1023
3272,3387
2837,2396
7333,9194
5185,3561
3210,2398
5169,3764
7266,3274
6844,5890
4231,5387
3949,3022
6755,5330
4911,5522
7924,5967
4281,5132
5247,8070
5180,5086
6728,6703
7199,7305
6786,4196
1079,1405
2028,7961
3384,3748
3095,4432
5384,4477
2362,2459
7190,4257
6976,8281
913,662
2014,3147
2754,1732
6837,6789
3853,4899
1268,1040
9166,6826
5951,4889
3340,2530
7433,6575
3485,4233
6300,4374
538,526
7589,6465
3525,1970
5127,6706
7028,8162
1615,4968
1087,1122
3651,2224
4791,3531
5563,5413
3984,3907
5546,4213
4267,7857
6329,5745
5045,4441
3350,4115
7957,7003
4428,7884
8417,8132
4612,3985
152,139
8429,5782
1303,1429
7851,6731
3201,7736
5741,4764
5322,5588
5088,2537
5215,6753
3924,2591
3964,5025
2191,3022
6831,5152
5895,6110
4993,5153
5934,2920
8534,6753
6301,6652
3467,3330
7865,7773
8520,8059
3508,4604
7741,6104
7895,5438
4904,5221
2162,1438
5386,4150
9401,9800
1245,2805
1417,1198
3942,2787
2996,2351
4337,2585
5034,6519
2616,3367
7921,7562
2621,3228
4445,5936
4130,4687
6921,6790
3522,3602
2338,1988
4899,2888
4717,7539
1256,982
8310,8148
4198,6467
7822,5586
5206,6603
5253,6023
6062,7387
5455,7858
6086,6158
7352,7068
4836,4956
1122,2038
6861,3122
8513,8784
5497,5057
7327,8279
8975,9285
6485,4716
2554,6345
3920,6162
906,1775
4302,4457
7959,8428
2024,1871
3672,4932
5491,4121
4777,4340
8594,8369
6001,4574
6545,6167
7761,6007
5135,3398
5578,4892
8831,8679
1185,3152
5157,7698
6593,5042
3523,3465
1475,1253
7045,4853
7915,8654
3669,6413
3514,3594
7132,7807
8366,7049
2259,2212
3559,4507
3506,4565
4736,6168
5079,3147
3203,4368
8819,8859
8472,7592
4550,8024
3377,3932
4598,1958
6499,5855
1650,854
3521,2109
3314,3207
8472,6172
1004,1291
3110,7195
2393,5715
5032,6394
6196,6570
7035,7256
4462,6398
8722,8348
3158,2695
6273,6169
7376,7207
6181,2236
5166,3252
6605,7311
2908,2359
5331,5552
6145,4816
7163,6437
7177,5902
1546,4208
4730,2857
4657,6919
869,833
4359,3408
4255,5423
5510,5675
6170,7085
2044,6488
6495,4684
3086,3337
1094,1357
8918,3136
2759,5874
7364,6960
4295,4600
2667,2647
5308,3504
6784,4210
6678,5795
4979,4968
6098,6313
9044,9309
5038,7046
4687,6988
2796,2768
4768,2493
6647,5086
5699,6016
9664,9157
2610,3997
8062,8625
6309,4695
3967,4875
4770,2703
6832,6692
7724,7078
5518,4742
5868,6473
6942,3602
4792,4958
5158,3169
4018,4705
4766,4269
5503,6983
6109,6910
9244,9083
4872,3307
6578,5266
1472,3622
6604,6929
5050,3403
3648,4061
7046,6412
4682,5161
2854,3615
6165,7723
3211,3347
6737,7708
4719,3009
8666,6220
3266,3715
9098,9304
2720,3204
1788,1915
7140,6105
4119,5126
5771,7128
2287,4023
7691,6873
3190,4057
1651,3395
7578,4057
6442,8236
4991,5824
782,814
4278,4621
4676,7700
9487,9641
2481,3018
5405,3152
4661,5987
4216,4292
6707,8189
6968,3311
8883,9140
4194,3037
5284,6921
6722,5961
4703,4383
7444,7961
8513,8685
7199,5759
2037,2849
3074,1334
2987,3088
1556,1396
2910,2996
5929,5985
3611,4676
4735,5450
9104,9370
1360,4509
5387,3892
2562,5622
1702,3237
9609,9138
5995,5368
6983,7287
2770,4089
8036,7392
3258,2078
8230,8724
1276,1017
7282,8067
3191,1948
6382,7212
7605,5951
4968,6177
9776,9933
5116,3501
4930,3638
5185,5053
3411,5799
3283,2267
4136,3027
7129,6291
5270,2657
5631,8490
3725,6674
9073,7925
6585,7868
1873,2490
4511,7905
3751,7182
5997,4036
4579,3388
6071,6706
1318,2101
4895,4130
1876,3814
4445,5385
3334,7349
8108,8449
7607,7921
7811,8590
7709,7376
4093,2509
2217,3315
8193,8804
2112,1969
4265,1906
5302,5352
4591,5146
3145,4401
7702,5590
3350,5156
5618,6345
7199,8634
6344,5800
4042,3252
4155,3162
2804,2494
3776,4569
1304,2558
2499,3078
4064,5175
4882,6366
4892,4908
8287,8055
4498,5207
5126,4792
7908,8581
2273,4820
9346,8687
6529,5711
4169,2194
6856,6294
7813,3410
3869,3935
8394,8612
2063,1158
1644,1322
2930,3532
6975,6452
6906,2729
5041,4811
7748,7249
5121,3996
4965,6124
7553,3758
5513,5770
3038,5508
5775,4780
4682,4290
8367,8295
1977,7131
5722,3520
6995,6107
6474,4062
5121,4928
6323,6560
8565,7906
6171,6600
6666,6193
2338,1366
6972,7105
3199,3619
7033,5670
6200,7399
737,1301
6213,1256
1212,2771
6929,6155
7769,6169
7436,7283
2125,2003
4367,2496
1611,3265
6757,4002
5645,6833
6721,5048
6140,5776
1549,1686
804,152
6434,5159
6191,6749
3592,7041
2040,3769
4417,3628
8628,7956
3599,5662
3674,1733
520,529
6252,8401
6612,3169
6951,7744
2205,866
4426,6933
4003,1337
8085,5815
509,1305
4685,5056
4179,2700
5323,6108
7521,6742
3872,1927
4648,4306
1119,1634
9460,9478
3348,1625
3676,5661
3936,2931
1996,1898
1552,3010
4069,2773
4214,7200
5391,5302
2895,5868
3306,4062
3086,4022
5379,3000
1516,2117
5839,5972
2279,3354
5459,5850
4518,6630
5800,6126
4316,3840
1736,3889
6837,5632
2396,2318
986,1404
5908,6471
7260,7397
5227,5169
7980,7350
4689,3671
6498,3837
7064,4525
3197,3241
4442,6999
3800,5332
7050,6817
2782,7395
1053,963
1843,3201
7954,6821
2539,5910
1004,6420
4684,2195
4605,4237
3541,3666
2908,2540
8621,9068
5493,5963
7262,5811
3857,5128
5816,4370
5302,7770
2216,2726
6434,3790
3167,6444
4250,5860
2872,5866
6892,6835
8625,7935
4024,2190
1658,5123
4138,4445
8679,8299
5850,3541
3424,5962
7686,8009
7793,7985
2574,2509
5334,5866
3379,4469
7120,8576
2552,3056
7837,7877
5589,6683
8687,6929
7569,7246
5823,6498
3972,4982
3605,6500
3647,3818
3872,1652
6333,7735
5540,5871
5796,6438
8914,6685
3882,2778
6449,7108
7489,7112
4450,7305
4437,6344
6727,7910
3752,6044
3794,4953
7410,5162
447,556
4884,6740
3733,5560
7134,4314
5897,5267
3294,2544
2282,994
7381,7732
5256,1964
8022,7920
6027,4508
2015,1993
9325,9053
1679,5814
2942,3910
4943,7154
9621,9572
8086,8161
8225,8566
7960,4466
2158,3944
6236,4426
5957,7476
5808,7580
8075,9082
4414,1318
3560,4105
5575,5325
2858,2596
5482,6009
6214,3828
5277,4980
7592,8426
6382,5604
3337,3047
5887,6034
6898,7091
3637,1905
7936,7877
3850,3986
5169,4649
4600,4260
1402,1052
4827,3232
3474,2554
4580,2167
2900,1936
3081,3224
4940,4924
9601,9613
4384,3213
2249,2661
7355,3802
5108,4912
8887,6663
3600,5026
7467,7074
2870,4073
8306,8410
6919,6625
9713,9000
5508,5268
1297,1719
5283,2584
5991,6668
2092,3303
4899,3785
4109,7459
6055,4150
5905,5170
3933,5021
8151,6263
9319,7863
3108,3408
8678,8355
3518,3175
7130,5900
849,1042
5082,3892
2185,2417
4808,3867
2911,3472
5126,5068
2599,2004
7113,2413
5253,3537
4918,3512
6063,5071
7251,8512
6244,3988
6957,5363
3988,3864
6222,5750
4687,4940
1920,2651
6235,6782
3604,4059
5454,4287
7463,1828
5469,3919
6331,7585
2481,1983
5280,5541
4956,6241
9505,8621
3696,7985
6087,4270
8218,6662
7229,6202
4941,5812
5698,6680
1848,1184
7167,5101
2759,4664
7823,6083
9583,9671
7883,5878
5682,6991
8655,8055
6172,4844
6504,7895
5369,3889
5549,8213
7318,7542
1039,2421
1797,3018
4474,6884
3224,5838
7736,6806
4540,2727
471,1259
6037,7301
7454,8575
5365,4540
8903,7737
9057,8823
6154,3830
2406,2000
1798,2049
5026,6159
6245,7289
9033,9058
1023,775
6549,6520
2231,3339
9193,8671
4853,4289
7098,8627
3235,3434
3677,1839
3147,4044
7615,9038
6950,7143
1001,2587
6136,6962
9052,7877
3108,2566
4249,5241
2904,3311
2053,3525
4908,4578
6272,6841
2251,2988
3115,2759
6986,3962
3146,1400
5879,3545
6059,6182
4071,3331
3099,1038
3886,4785
7010,6625
7410,4885
5529,5011
7708,6818
7467,6411
7730,4392
2619,2545
4531,6003
4698,5132
1733,1201
4857,3906
9242,8774
9730,9505
5020,7854
4197,6153
7408,9168
6510,6095
5923,5948
4832,1549
7457,5832
4503,3094
1147,1185
5282,4774
5087,4482
5921,2811
5953,5256
9307,9390
9432,9378
7757,6639
3186,4013
789,1817
3363,6598
