4000 7
4799,5411,3438,5730,4043,3792,3310
4385,5680,4465,6270,4714,4415,6934
5243,4377,4506,6617,3511,5662,4357
1381,2011,502,1506,1092,2404,1382
8428,7405,4864,8196,7273,7410,5305
6357,8140,6157,7597,5840,7564,7149
6816,6926,4009,7446,5053,6202,4703
4917,4915,4330,5749,6237,6372,5163
6428,6618,1999,6900,4227,4821,5629
3402,3772,3255,3245,3259,3957,2959
5693,4835,2479,5722,4648,3445,5208
3736,7184,6160,6287,5552,4843,7215
5166,4714,5230,2365,5377,5269,4386
5338,7550,7202,6165,6428,4434,7497
6047,5724,5743,6179,3899,5154,5314
4688,4587,7591,3127,5347,5525,6954
6280,6189,5778,7302,5705,6241,6077
3308,4027,4617,3197,2890,6030,2838
2380,3029,3772,3994,3787,4603,2928
7630,3104,2815,7905,4785,3662,5315
6632,6132,6197,4577,7588,6353,6601
5901,3003,6765,2852,6103,4867,4166
6129,6948,7608,4770,7309,6552,7515
6854,4155,5269,5579,4466,5755,4829
4832,4580,3859,6238,3040,4841,4396
5122,7684,6548,5970,5361,7009,5899
5021,7078,3454,6462,5170,2335,6388
5063,7851,5313,6069,7158,4633,6723
5406,3254,4492,2768,6307,3872,5005
7548,2909,6253,5379,4839,3348,4864
5374,4452,5643,6161,4411,5851,5966
4621,2586,3387,4665,4801,5591,3717
4073,3964,5046,4685,5334,3678,4948
4691,2942,3226,5244,4199,4798,2788
4551,6490,5801,4064,5751,6405,5422
6071,6285,4957,3860,6703,5900,5155
3267,4079,2856,3404,4082,3634,4100
4748,4765,5482,3570,5285,4516,3654
3518,5269,4389,6080,4755,4205,6005
3045,4684,5849,5083,3051,4171,5894
7244,4734,7502,4085,6657,4670,6152
3365,1354,3051,2354,1386,2639,2271
4057,6303,5465,3637,5393,5577,4744
5119,5618,7381,3336,6555,5113,6267
6950,2815,5833,4733,4313,6200,4041
2117,7107,2380,6684,5186,5907,5105
4090,7720,5083,6528,6833,4805,7566
4581,5645,6087,4081,5380,3905,4544
2248,5399,4128,3949,3944,4473,3811
5694,4531,4991,2439,4614,5906,4025
4448,3713,4689,5156,3938,4357,5987
6700,7280,6006,7084,7248,5802,6414
3349,2914,2693,3226,3625,2978,3242
3181,2644,7092,2698,4785,6029,5159
6722,5008,6185,5848,5940,5123,6687
5795,7528,4572,7458,5401,5929,6905
4930,5532,3758,4546,5663,5240,4507
7107,4770,5093,6615,6152,4580,4852
3560,3643,3981,4189,3403,3336,3526
4927,4604,5736,4326,4873,5123,2984
3532,3853,4142,4361,4498,3564,3924
7382,5517,5727,6335,7412,7247,4467
4912,5580,6471,3228,5757,6289,4253
5760,5200,5421,6296,4739,5398,5659
6830,5546,4851,6682,6577,4722,6109
2929,3079,3965,5372,4788,3802,5854
3182,4111,3944,3711,4314,2873,4063
4327,3869,2181,5618,3223,4404,3367
3667,3200,4644,1497,3480,4753,2522
4067,6284,2628,4275,3997,3618,2456
4293,3484,5563,5432,2135,5515,5546
4139,3567,3657,2723,3813,4601,3258
4952,5938,4447,3264,4986,4516,3376
5962,7342,4320,4622,5786,5714,5367
8108,4343,6837,4574,6322,5490,4588
4548,5673,4290,4168,4998,6282,4395
5788,7804,6866,7236,5570,6055,6799
6907,6971,6985,7631,6555,7436,7517
4661,3584,3918,3044,4622,5228,3407
6690,7365,5769,7537,6269,6961,6763
7351,6893,6957,5845,7193,6169,6066
4283,5356,5241,3816,7322,4958,5170
3939,6219,4301,5464,5767,6063,5736
5349,5186,4008,5211,5936,4813,6193
5756,5339,6578,4782,6260,6063,4967
4909,4686,2801,4106,6317,3023,3441
4058,5602,6347,5308,5522,4409,6067
5394,5280,6406,3607,6903,5561,5373
2752,4404,3706,4146,4230,3903,5002
6619,6351,5095,4353,7365,6159,3019
5709,4676,3674,6973,2803,5982,5073
4162,4607,4438,4438,2953,4050,3749
7332,4304,6647,6978,7123,6203,5421
4802,6667,4818,7574,5065,6225,7325
4628,2402,4666,3128,2418,4519,2451
5999,3217,4166,3471,4475,3329,1817
6355,6053,4641,5291,4943,5593,6217
4513,2211,4580,3627,3320,3810,4557
4216,2506,3462,4265,3589,4824,2725
6479,6480,5061,6383,4358,6007,4841
5508,4697,4404,3444,6321,4054,4691
6557,4283,4721,6140,3573,7206,3114
4960,5389,6662,6188,5121,6094,7729
2871,3646,2957,5934,5001,2892,4873
3480,5952,3270,4795,3874,5976,4259
3470,4980,7535,5575,5889,4705,8289
4434,2684,6482,5613,6273,3517,7354
4511,7527,2407,4434,5746,2715,5580
4185,4666,5141,2469,4353,4235,4122
5421,8196,6988,4949,7486,6644,7440
6303,7054,3758,5115,6458,4953,6327
2770,3548,3911,3503,4101,4213,2578
7683,6708,6053,5869,6817,5813,5731
2596,4349,3890,2847,2944,3733,4290
4032,2799,2220,4817,2775,2817,3513
4483,6221,4380,7327,4018,4042,4562
5177,6928,6206,7579,5555,7649,6708
6792,4155,5262,7497,3034,5612,3459
5114,3768,4639,2023,4781,4818,3465
4499,4796,7060,5029,6017,6885,4864
5329,5552,5683,5850,6647,5387,6236
7121,6852,5099,6584,7226,6185,6141
4799,4482,4987,4686,3997,5530,2618
5767,4611,3922,3241,6182,3122,3468
6659,5616,4875,4486,7000,5698,4713
2933,4385,5314,2979,3926,4943,6746
4536,6976,3040,3185,6508,3153,3527
3384,3623,2850,4851,4029,4323,3612
5731,3033,4935,6430,4494,2294,5681
6714,6006,5459,5684,6659,4972,6322
1976,4115,3167,2309,3885,2322,2801
1919,3038,2449,2531,1642,2307,2148
3321,5126,2720,3726,5358,2282,5473
5775,6414,4726,5702,6170,5824,3311
7185,5185,5249,6389,6375,3422,6530
3757,3798,4892,4176,4727,3258,4500
3210,4421,4721,3807,3234,5479,5537
5458,4784,5618,4349,3141,6632,2248
6527,6694,6458,5045,6912,7093,5893
6657,6560,6127,6519,6239,6724,6339
4248,3012,2760,4896,3723,2454,3991
5985,5216,5517,5157,6766,4157,6156
4116,5870,3875,4392,5485,6421,3791
5679,2310,5029,3602,4020,3198,2787
6295,4883,4054,4605,6834,6201,4020
5767,5281,6769,3692,4719,6613,6030
2481,7828,5425,4572,6815,4902,6477
4071,7126,4256,6594,5327,7116,5191
5169,1811,4487,2733,4124,3848,3227
5185,6207,6685,5236,6574,6196,7195
2501,2228,2867,3584,3245,2120,2693
6166,5730,5933,5614,4274,6726,4927
6252,4980,5164,8061,3512,7251,5652
4718,5368,5318,6503,3524,6603,6186
4922,7065,7669,6167,5853,7076,7436
3589,2284,2627,2965,2462,3348,3118
4800,4952,6334,3743,4810,6142,6904
4917,6263,4590,6152,2149,8201,5041
2669,3499,4632,3627,4900,1596,6352
4800,6369,3813,5777,6551,2916,5923
7149,8001,7556,7621,6375,7383,6637
3715,3096,4493,2977,4638,2842,6238
6208,7351,6039,4649,7596,4502,5469
4494,5564,5958,5212,5909,3919,5583
3226,4672,6409,4368,3359,4826,5318
2807,2017,3461,3774,2798,3233,4613
3754,4378,4175,4083,2632,4056,5889
6630,5322,5871,7281,4982,6741,4423
3272,3753,4895,3229,3227,4904,4157
5961,5214,4917,4809,6694,6019,4576
3351,7565,3963,5909,5899,4008,5615
5697,4285,6708,3747,6523,4308,5452
5140,2230,5474,2775,2691,5664,2929
4753,1660,5743,2223,4786,3678,2670
5387,4537,4903,6149,5661,4874,4083
4696,4297,3405,4349,4397,5222,3238
4835,4638,2577,4968,3389,3170,5020
3786,5775,6144,4961,5250,4018,6964
4963,4168,4976,3739,3473,4923,2833
3900,2411,2932,2511,3083,2328,1847
5154,4457,5858,4830,6547,6084,5223
5573,5354,5831,6963,6344,6694,6104
4897,6039,3876,5801,5617,4923,6701
4506,6022,5760,4939,3547,6736,4201
3931,6436,5506,5827,5607,3560,7235
6722,4174,3688,6104,5443,5566,5017
6029,6612,6831,6440,7828,6401,7087
3497,6066,4451,4804,4845,6081,7287
4959,3188,4609,4995,5830,5177,3009
5870,8477,5069,6421,7347,6169,7404
3009,6932,2773,5717,2412,5499,4131
4437,6022,3741,5881,5989,5173,5979
5244,5910,6016,6676,4794,7355,4591
4105,4360,4194,4264,4674,4559,5156
4825,5345,4731,3995,3201,4660,5529
3648,2715,2463,2737,3439,2630,2771
6819,7156,6354,6753,7143,5928,8450
2700,6952,5788,4523,6312,5814,4744
5975,4667,6785,4060,6294,5492,5429
5648,6171,6631,6367,5183,6129,5236
2254,3638,3306,4450,2414,4671,3724
6948,7590,7449,7823,6497,6034,7122
5058,1932,4610,5201,4455,3393,3874
7390,5954,5487,7604,5607,6710,4679
1918,4962,3523,4798,4472,3922,4165
6249,2928,5357,3638,5798,6165,2574
7724,3905,5504,3762,4523,5932,4705
6607,3474,5125,4126,4405,4230,4960
5165,5202,5919,5422,5581,5813,6612
5044,6542,3549,6083,5148,6006,5800
8543,5625,6393,6077,7442,6768,6320
2772,7929,2266,4932,6959,4107,5665
6920,7105,5733,6441,6649,6441,6060
6706,7344,4769,6971,5020,6619,5489
4557,5094,5896,4710,6249,5242,3807
4995,7080,3610,5602,3290,6994,3053
3370,2829,4700,2720,3532,3532,2937
3541,4858,4457,4373,3005,4304,2939
1093,1130,1528,1220,1490,1172,1392
4397,3047,4724,4838,3799,2624,4451
2254,7100,3276,6655,3050,7986,4744
5002,5177,5782,5866,5465,4586,6845
7618,4441,5393,5138,6735,6893,5741
7957,3318,8120,4682,6544,5855,4537
6485,5614,5064,5725,4605,7281,4423
7773,7672,7147,8086,6963,7559,7347
6442,5467,5299,5183,6266,4014,5639
6489,2717,5157,4176,4037,4136,3437
6027,4500,4810,7979,3540,6089,3879
2676,7243,4296,5231,4801,5217,5491
5490,6556,6004,5738,6417,6864,6610
6452,3961,6990,5166,5897,5125,5721
5329,2840,5850,3345,5139,4099,4148
5248,3003,4722,3857,3450,4070,3286
4601,7884,4403,6369,6085,6761,5636
3467,4308,6173,5865,3706,6628,7573
4272,4890,6456,4423,6600,2253,7966
7099,2986,5947,6717,5301,4050,2526
6763,6722,6732,7262,7288,6121,6729
3092,2670,3081,1906,3177,3221,2864
6527,5379,5504,5638,6625,5099,5014
2466,6470,6539,2458,7718,4899,6536
4542,3245,4313,3115,4558,4197,4138
5729,3032,4624,4623,4444,5141,4072
2951,6293,3128,5796,2902,5901,6462
3669,4617,4279,4217,3963,4959,3090
6296,5124,4566,5670,5408,6231,4502
3142,3858,1555,2773,2848,2059,2002
5656,6120,5331,7278,4205,5070,4495
6366,6337,5506,6620,6048,6540,3607
7749,4810,7617,4488,6847,7857,5375
5350,6000,7644,5936,7703,5356,6404
3826,6400,5823,3571,5207,4986,4928
5186,7058,5556,7065,6036,6620,6431
5136,3890,3748,3958,3565,3568,4299
5675,7347,7236,5819,7092,6858,6816
3290,2857,3729,3176,4617,1305,4928
2764,3758,2404,4529,1959,4146,1904
5268,5884,6984,5778,6569,5272,6127
4869,6246,5176,4389,3288,4809,5755
4466,2906,6213,6916,3302,6812,5172
2787,3489,4619,2887,2594,3529,3718
4877,6104,4150,5445,5216,6674,4731
4639,5864,5158,6696,2854,6907,3287
7044,6933,4322,7481,7376,6672,5631
5544,7067,3782,5042,4284,4075,2780
3074,3934,1872,3671,3284,2628,2821
3786,5136,3872,2869,4725,1824,6203
4592,3753,4069,4378,3680,4237,4690
6220,5379,5045,7424,5158,5592,5371
6555,5275,5001,6339,7563,4943,7646
6662,5080,7479,6982,6451,6622,6978
6679,4744,4833,4103,6375,5644,4423
5164,7773,4244,7022,5118,5451,3998
5212,6703,6145,5490,5824,7289,5285
5081,5968,7258,6195,4362,6010,5855
3429,4301,3963,2568,3674,2720,3568
5242,4738,5842,4366,6298,4876,4406
6097,5012,4836,5736,7183,4695,5209
4542,3725,5409,4316,4237,5820,4546
5620,3085,3445,4747,3462,4519,3841
5080,4853,4729,3782,3018,4990,4739
5956,5043,5660,5634,4893,5044,4875
6817,6542,5899,7581,4926,6908,6806
3285,5209,4860,3367,5041,5115,3591
4344,3204,3477,4288,3458,4041,2183
7566,4343,6287,5107,6152,5729,5138
4737,2864,3076,1893,2862,1816,1698
4042,3635,4283,4573,2393,4419,3974
4256,2864,4342,3350,4291,4361,4004
7240,5283,4857,5556,7298,7642,3215
3746,6637,6037,6584,3194,5135,6022
6203,5894,5877,7862,4111,7210,6713
6243,5269,7656,5737,6747,6194,6379
5808,7228,5945,4603,8584,5307,7582
4261,3207,1730,4798,6400,2436,3340
5958,2851,5884,3538,3437,5483,3798
7323,8433,7044,6334,7673,8079,7541
6017,5268,6117,4726,5792,3150,5363
4163,4865,4729,3697,4335,4080,4717
5052,5387,6758,3633,4857,6659,4605
2719,1119,2347,2767,2375,2591,3619
8684,5218,7797,6523,6163,6293,5069
5909,5331,4757,5030,4632,7108,5249
7532,6332,6688,6728,5970,7124,5317
7906,1581,6563,1469,6838,3459,1943
2403,4177,4978,3944,3823,3838,4251
6360,5065,5477,6327,6006,5943,4824
5498,4155,6848,6843,6559,3913,7693
6011,4875,5920,3212,4795,3660,3832
4010,5969,6090,3482,6303,3484,6789
5026,5401,5277,6360,6824,4481,6238
5538,4940,5316,3225,5104,3400,6604
6640,5996,5296,5343,6424,6712,5448
6355,4560,6796,5240,6355,5603,5022
4204,3223,3433,4117,3726,1937,2594
5319,2019,4435,4997,3609,3745,3581
5037,4540,6383,6927,4801,6862,6537
5593,3271,6287,4806,5397,4562,3963
6823,5632,5325,5445,6320,4774,5554
3480,4233,3503,3658,3678,4062,2199
6104,8329,6944,6674,6921,8059,7564
7421,5844,5071,6707,5475,8197,3085
6003,7689,4327,7878,5045,6214,6129
7355,6034,6643,5789,8219,5512,7270
5030,5933,6176,5373,4905,4474,6334
5636,5130,5320,4718,5954,5954,3246
6738,6081,5692,6414,6923,3962,5812
3901,2502,3795,3427,2708,2696,2886
3177,4356,4846,2493,7022,3240,4440
7803,5129,6100,6171,7189,6567,6540
5206,5552,6255,4983,4984,7057,6346
6470,5483,5410,7497,6254,6477,6540
2523,5368,3007,5163,3787,4814,5690
4150,5107,6001,5182,5229,3552,7774
7316,7630,7022,6959,8253,6537,7936
2595,5285,5985,2412,4639,4386,5348
7115,2347,4978,3668,5799,3558,5199
4177,9460,4415,5076,6663,5701,4903
6746,1121,6411,3680,3505,5538,2940
8584,8479,9125,8331,8475,8844,8163
6271,4591,8446,4120,6381,4559,5917
4699,4411,4247,3808,4810,4392,3989
6708,6920,7677,8290,7546,7761,8289
5130,6720,6210,6228,5717,7087,7866
4631,5232,6359,3643,6341,6026,4055
4822,3935,6349,4946,4914,7236,4400
6789,6383,7452,5345,6491,5249,6040
3597,2901,2010,2419,3620,2597,1745
4219,3230,3959,3883,3954,3611,4420
4471,5230,5860,7901,4521,6360,6147
6735,3520,4503,4632,4913,6834,4601
5175,3014,5415,5937,3384,5132,5427
2628,3451,3165,3737,1619,3903,3626
3886,4163,3787,5003,4778,4478,4450
5830,2767,4837,4087,2857,5247,3108
2063,4949,3287,2989,3621,5205,5159
3741,5571,4664,4509,5881,3624,6710
6904,7752,7109,6568,7923,8018,6629
6252,5653,6589,7332,6537,5757,7799
6633,2898,6277,5252,2483,5633,4106
6759,7248,5731,6074,7842,5264,5994
2732,4131,4372,4363,4398,3432,5287
6307,5500,4289,3742,6227,6172,2564
3079,3923,3595,4935,4858,4097,4411
5848,5181,3829,4072,4890,4404,3235
3824,3978,4370,5372,4398,3726,6346
4193,8752,5093,6194,6879,6516,7344
4906,4191,5194,3018,6138,3209,3770
5480,6402,3820,6558,6355,5552,6960
4114,3567,3138,4024,2693,3735,2173
6939,5190,4539,6185,5853,6288,4723
5754,3521,6313,3976,5550,5527,5155
6371,4977,4946,5896,6349,4567,4917
4398,5347,7157,4787,6185,6295,6593
5631,3929,5019,4852,5963,6124,4612
5911,4661,5639,5978,5047,5763,5753
6640,5623,7016,5917,7024,4970,6737
5247,5269,3666,5236,2041,5718,1621
6964,5188,6978,6843,6285,6549,6244
6719,6341,6492,6717,6712,7304,5897
5469,5236,5668,5113,4541,4847,6338
5845,5931,5718,4289,3810,6424,5182
4028,3541,3386,1525,4178,3765,2174
3258,3744,3298,4032,4100,3531,4500
5208,4013,4615,1893,5056,4324,3150
4830,6609,4305,5777,6307,3959,6118
3581,4612,4937,3682,6395,2548,5672
5503,6984,6930,6515,5637,6253,7625
7574,7363,7173,6682,7873,7397,6843
3809,3277,2944,1964,4579,3167,4016
5632,3496,3195,4247,4062,3778,2819
5022,2772,4979,5755,3301,6024,5557
5981,3759,4383,3996,5917,4829,3980
6116,6522,6431,5902,7357,5433,4614
3852,3952,3548,5818,3934,4597,6812
3806,4070,5283,4339,4568,3799,4785
5123,4955,6002,4854,2791,6415,4471
6893,5498,7295,5986,6084,5994,5280
5722,3091,5342,5253,4291,6592,2741
6097,3664,5961,3698,3579,5853,4093
2796,3392,4927,2661,3856,3526,4313
2655,1346,4226,2762,2793,2946,3861
3072,3249,3193,3009,4025,2901,2908
7278,7476,7245,7952,8065,6798,8540
5624,5823,4517,5620,5946,4517,5163
4518,3306,3290,3634,3712,4612,2850
6915,5601,5901,7147,4506,6488,5227
3370,4789,4417,4191,4008,5510,5423
7507,8071,8406,8306,7829,7946,8556
3540,5758,4443,6424,5202,7082,3742
6249,6280,6563,5431,6811,6275,4957
4209,3488,4090,5247,2545,5343,3621
4730,5244,4044,5659,4784,2956,6290
5279,5452,4183,5705,5837,5865,4204
3393,6140,5150,4655,4396,6249,5373
4559,4398,4839,5468,3794,5821,6483
3458,2777,3651,3579,5295,3457,4318
2925,6742,6419,4974,6371,4560,7096
3205,3652,3973,3218,3111,3470,2907
5582,5168,3115,4814,3749,5429,4560
2865,4660,4393,1027,4391,4998,3420
6073,6983,6652,5716,7056,6234,6251
3539,3432,3660,6491,3389,3921,4340
8500,6878,5557,7735,6926,6578,4517
3762,2916,4139,2557,3501,3949,4434
5747,4984,7017,6052,6893,6771,6326
3783,7235,5642,5825,6090,5497,6930
5965,6634,5446,6155,2904,6276,3002
5465,6498,6392,5711,5601,7059,6916
2203,2398,3047,2558,2137,2145,3376
4822,1891,3248,3160,3484,3933,1883
4699,4698,8356,6389,3586,6479,5877
4317,3159,6557,3449,3561,4596,4112
2837,2510,3881,2155,4296,2115,3615
6888,4170,6109,4335,6431,4383,5919
8189,6184,7330,7541,8272,6863,8263
6716,7676,6721,5869,7953,5088,6246
4759,4911,4351,3980,4565,4551,2833
4031,3346,3909,3581,4348,3257,3606
5578,4509,6346,4922,3651,6388,3506
4194,7012,4541,5927,5787,5087,5491
6063,3957,6675,4825,4056,6653,4977
7384,7099,7723,5259,7527,7505,5787
2751,4191,2859,3258,2424,3093,3476
5594,3769,6299,3909,4168,5164,3942
6081,3796,5057,4307,4691,3429,3139
2515,3870,3552,5808,3054,5812,2803
6264,6477,5553,6455,5899,7119,6063
5995,3260,4530,5890,4438,4839,5019
5473,3239,5684,5266,3885,4619,3893
5313,6388,5961,5752,5298,5286,5851
3466,3835,3706,7727,3159,5277,4837
5060,6500,4031,5283,6056,5644,3022
3458,3779,4738,3250,4613,3747,6136
4371,5272,4624,4368,5036,4323,3965
7015,7155,7963,7408,6191,7282,7289
3648,3130,4997,6488,4246,2953,5107
5715,4505,5061,5756,4984,7737,3723
6068,4546,6974,4472,7002,5277,5840
7012,7096,7997,7044,6431,7724,7479
4664,4727,3033,6800,3374,5264,4757
3576,3966,4095,4474,2547,4138,2920
5841,5498,6296,2361,5871,8328,4186
5114,5353,6582,5326,4998,6284,6897
4205,3752,5824,6802,2426,5422,6328
3904,4707,4258,1633,5521,3081,3957
4939,3082,4697,4512,5178,2245,3921
4143,2363,3687,2404,1886,4131,2854
3574,6897,5649,5596,4524,6278,5967
3402,4285,3841,4444,3359,3201,5039
7265,3141,6494,5245,7571,4404,6857
4112,5885,5892,3241,6083,4649,3175
6879,7705,6590,7608,6360,7578,7229
6213,6141,4628,6748,5219,5890,4676
7528,7502,7507,7392,7160,7318,7712
4697,4721,6205,5157,2904,5889,6383
6697,5652,7244,5405,5123,8414,5401
6477,6526,4180,7399,4180,4770,6912
4008,4323,2365,5064,3974,4163,3456
3990,6172,3104,4233,6094,3360,2985
7274,6339,6267,5625,6557,6206,5932
3603,2180,1981,4249,1970,3246,2989
5928,4719,3500,3934,5205,5102,3014
4501,6825,3920,5162,6237,4173,4113
6295,4820,7284,4114,8115,4340,6553
2765,3930,3169,3428,2602,3536,3014
5106,3883,7151,3865,7174,4360,5102
4271,2353,5668,5467,4454,4350,6415
8447,4721,6291,5721,6225,5092,6098
6386,3570,6039,5866,4027,4663,3851
5854,5882,7184,5962,6142,7527,7253
3054,5688,4588,3928,5521,5498,3810
5293,5251,7372,5987,4204,6057,5273
4470,5276,3424,4688,5475,3387,5399
4758,7063,4881,6717,6948,6447,5688
3589,5576,4094,4760,4979,5833,3331
6078,5547,6344,5339,6205,5861,5984
5145,4460,6149,2587,4242,5490,3953
4277,4864,3150,4435,4978,3537,4330
3604,6325,6319,5076,5088,6750,6314
5037,4756,3530,6107,3592,7154,3888
4665,5427,5768,3521,7352,3034,5039
3579,3200,3196,4356,3561,2991,3671
4395,6262,6278,3917,4854,5568,5134
2016,5723,3717,4951,4710,3193,4779
5897,7989,5184,5404,4867,7428,4741
4161,7175,5914,4613,7403,5435,6083
7775,4336,7958,5763,6091,5678,4674
2417,3727,2639,2390,3541,2874,4392
3528,1994,3484,3341,3969,3519,3672
7097,4500,5930,6502,6538,7278,4938
4869,1948,4467,3629,3596,1472,3266
6287,4655,4211,5024,7648,1767,5540
3923,7936,4882,6804,5391,5496,6899
3151,4144,4436,4270,3338,2870,6580
5587,4979,6684,4404,5769,5991,7576
5970,5318,5170,7298,4136,4439,8251
6439,1879,3742,5189,3364,3808,3132
2134,4666,4704,3971,4845,3554,6121
4100,5255,7298,4600,6716,3525,5140
2478,4797,3386,3428,3827,3071,3782
5962,4863,7174,3669,8331,5195,5795
3054,4534,5004,3733,5321,3374,6189
2887,5863,5187,4645,4989,3468,5477
3218,5827,5702,6646,2969,4931,7878
3410,2698,3540,3186,1950,3705,2034
4780,6653,6991,6154,5800,6144,7283
5286,5312,4380,6681,3126,6511,5099
2446,4335,5249,3524,5802,5518,3217
4450,5139,4331,4858,5997,4413,4720
5912,4786,6940,5081,4630,5858,5028
6832,6978,6443,8101,6309,6829,6750
4544,5418,4510,3227,8316,4820,4911
2455,5160,3176,5338,2870,3813,4485
6883,6236,7106,6524,6190,7508,5059
3188,7010,5209,5325,6818,3868,7148
3123,4158,3234,3422,3572,4296,3758
5173,4496,5416,6918,4061,4888,5353
3537,3099,4067,4434,3183,4739,2386
5453,5120,4388,4533,7121,5180,5291
8080,7511,6346,7065,7756,6628,7794
4272,6378,5108,4106,5723,6246,7974
6931,7149,6190,6842,7489,5679,6488
4774,5276,2828,6135,5950,3133,4848
6531,7293,8097,5918,7356,6412,7123
6208,4957,5695,5198,6596,4165,4215
4907,4077,5303,5386,4704,3378,4545
4801,5057,4220,5523,3158,3620,4117
5704,6654,5062,5846,6288,4776,7945
4358,3718,4304,4592,4833,2314,5689
4351,4244,4390,2667,5091,4574,3607
6764,3915,5363,4041,5700,5522,2311
6014,4886,4497,3173,5816,4097,3612
6475,3840,5771,4257,5201,5859,4185
5794,4983,6286,4222,5564,5748,3886
4930,3599,5284,5549,5764,5315,6331
4387,2853,4561,3373,4953,4757,3231
4659,2958,3959,2284,2860,4148,2310
7186,3842,4403,5735,6549,6665,2951
3394,6674,5456,5899,3005,9249,3793
1811,5363,4698,3835,4578,3616,4740
8203,6371,7011,5660,6238,7797,5761
6075,5345,7742,6812,4288,6855,5288
3276,5520,4702,6126,3433,8353,7564
5161,5700,3447,6930,3477,5701,4427
7066,5877,6233,5212,7072,7390,5693
6676,3530,7666,4635,5370,4200,4781
2564,4849,2515,3407,2754,2798,3733
6985,5122,5215,7022,6035,4368,6801
7102,6721,2574,5859,4870,6487,3102
4836,3613,5922,6622,3023,3671,7086
6375,7154,5712,7651,5198,6676,6122
3663,6249,4828,1850,6834,4401,6180
4728,5128,2945,4316,2726,3498,2611
4342,7418,5175,5680,4552,6327,5676
5930,5735,6340,7339,3772,8389,5540
2594,3173,3981,2982,2714,2864,4701
5341,6769,5740,4548,6291,5427,6166
7132,5239,4686,7596,6090,4396,5198
5287,4969,6263,4928,6850,6393,5996
4720,2034,4384,3689,3242,3141,2857
3720,3595,4395,4158,2911,4892,4822
3496,3308,3869,4865,3527,2651,5294
4833,7726,4674,4954,4496,4394,5110
4036,4045,5443,4357,4982,4441,6133
5442,6635,4781,5747,8160,4550,5774
4127,6890,6940,3054,7180,5888,7089
3850,4436,3665,3192,3595,4575,2458
4007,3331,4815,3403,4761,3260,4866
4870,2163,4411,3291,2911,3848,3219
3578,2167,2919,4154,2813,3197,3390
4113,3160,4272,3623,2425,3708,4627
3169,4586,4675,4677,5106,3631,4990
4434,4949,5800,2526,3039,4734,5131
5938,3799,5887,3652,5013,6593,4991
2048,3081,2645,4611,1694,3452,3632
1526,4760,2714,4191,2915,2901,5322
2388,6484,4624,2305,4502,3492,4688
4078,5758,3681,6124,5619,4127,6443
4651,5751,6711,6766,5425,4361,4460
4197,5827,3456,4210,5529,4778,6018
5376,5480,5874,6330,5540,5140,6998
3289,4477,5150,3832,5415,3075,5811
3298,3011,5985,2714,5487,3509,3871
5636,2839,5413,4258,4948,6776,6045
5439,4331,4512,5525,5723,3566,5899
6540,5129,6611,5338,7972,5412,6826
2517,7312,2972,6078,4979,4309,5386
5924,6043,5367,6015,5738,5326,3817
2215,4404,2324,2746,2459,2330,2513
5811,7604,7378,8157,5411,7842,8117
6620,5161,6898,6059,5827,5647,7196
8039,7988,5094,8079,6457,6105,6497
6924,4913,5665,4834,7321,5072,2864
5909,5835,3554,4377,5062,5358,4862
4634,3107,2527,5577,3358,4327,4387
6605,6551,6089,7256,6192,5762,6385
3154,7101,6180,6511,5214,6644,7331
4253,5139,5864,2768,4174,7727,1771
1264,6447,3247,5144,3038,5810,5871
5909,4936,5312,3900,8494,2531,6189
5513,7345,4526,8005,4305,5163,5745
6437,3081,6651,3003,5771,6137,2861
5736,5097,5089,4641,5315,4601,4147
4122,5926,6108,4693,6689,4015,4368
4669,5247,4237,6466,4307,4146,7130
6057,7558,5957,5813,6512,7034,5805
4144,4222,3882,3798,4025,3262,4054
4710,4963,2889,5840,4759,4269,3674
3424,4219,2903,4458,3276,3916,3681
4200,4786,4458,3491,4533,5761,4455
3956,4692,4874,3480,4768,5101,4340
3510,3260,2659,2631,4364,2022,3723
6158,7032,6493,8279,5354,7490,5023
5526,4178,6208,3361,6573,6433,3745
3971,7457,2820,6840,5547,5530,4763
7014,5616,4482,6790,4927,5804,4020
4457,5989,3255,3899,5118,3199,5016
7158,5898,6152,5093,4425,7739,4035
4570,5184,4091,3725,5009,6793,4412
4055,6168,5238,4272,4655,8048,5298
5566,5335,6310,4261,4709,6637,2684
4947,6528,6042,6727,6074,6660,5467
6015,7648,5830,4642,7744,6712,6091
5840,4987,4672,5904,4610,4509,3930
4664,3870,4549,4643,4326,5277,2812
5126,6434,6453,7061,6071,5986,7043
6886,7025,6343,6963,6781,7879,6779
5157,4400,6917,4813,4262,4677,6393
3054,3250,2875,5095,2091,2645,4163
2876,2661,2396,4972,1502,2871,4240
5379,3848,6897,6092,5207,5530,6108
4604,4091,3212,4382,3320,3957,2745
3707,6277,5175,3923,5503,5473,6900
3667,4447,2214,3321,3842,1207,3626
3615,3196,5917,4372,5719,4001,6340
3496,3171,2377,4204,1970,3759,2360
5390,6519,5528,6362,6499,3992,7605
2264,7534,5104,4267,3925,6622,5345
6104,5518,7476,6605,6208,6823,6982
5515,7885,5692,6756,5992,7509,6835
6166,3106,5157,4275,6342,3021,2647
3219,2334,6178,3053,2357,5037,3460
4893,2523,4100,4263,2798,5169,2441
5216,3139,3291,3928,3459,3434,3777
