4000 7
2006,6595,6558,6897,5394,3435,2739
9741,5948,7349,4346,3213,629,6836
4424,8051,4750,3703,268,7375,5889
1507,5680,475,9079,7552,4474,7272
691,6108,552,2698,2704,7111,9596
8098,546,2336,7840,6495,9685,2187
9709,315,9023,4133,8366,3773,7836
8635,1149,3726,142,6829,4201,9221
4382,8675,6494,5074,4783,7047,7773
7487,4158,7369,5586,4705,9705,3426
1200,9391,5613,909,9706,4637,5043
8073,8411,2879,6708,9560,6606,6851
6390,807,6073,772,9482,2567,5847
4266,9614,3620,1754,3773,989,7341
8478,695,768,9679,86,6381,589
9793,1019,5632,7867,9430,8512,4576
8991,5118,1427,5381,5926,7501,6154
5409,69,2001,9676,9684,5621,1430
3457,6611,8772,1936,7306,9540,1616
7393,5922,2206,7187,6941,7839,5054
6372,6351,9630,5363,1470,1058,745
7397,8559,6899,2806,8628,8901,2482
8312,4522,3913,1770,1133,2685,3706
8440,2225,5323,5834,8147,7529,3021
5089,5368,8075,1461,1720,7706,6825
3190,8764,7570,587,7323,4470,3394
5951,3371,5876,4264,7894,9790,6034
9028,2475,9741,7468,4701,5064,3302
2848,2593,6324,7938,7961,4400,9399
9681,2106,6224,2872,870,3795,3460
8193,8265,6854,4145,1637,2731,8409
9531,2521,4444,8559,4996,4185,6027
9697,9249,9330,2546,1842,5655,484
9804,55,9884,9485,2161,6109,2357
3031,9904,5818,1224,8170,2672,5369
9807,5403,3779,9338,7924,8223,7897
2921,2408,3925,2618,1658,3256,5165
3500,8911,5650,3304,8966,5534,2790
1127,1643,5148,4158,1547,966,5383
9718,3638,753,9525,9041,4533,8864
6966,2756,6761,9887,5165,687,2506
6823,3944,7671,323,2855,3321,3628
1822,8856,6418,2949,499,1566,7108
2047,2532,2492,1765,6171,3245,1291
5213,7778,155,2179,535,6916,2067
5700,7604,4573,2524,1548,2244,2847
4403,5566,6476,6226,4423,2895,9176
4922,4462,6284,6970,6995,8777,8735
3166,2022,26,8379,9801,182,559
337,7098,2626,6037,4703,7199,8561
6251,9444,1409,655,5011,7886,6881
9434,781,6057,4357,5244,2342,1327
2239,1120,63,5405,3142,90,3785
2944,272,4345,3281,7371,6972,9319
2074,4171,7881,8326,3616,9291,8982
8628,7177,5864,8063,7959,1922,2420
3203,4264,3748,5442,5384,3812,848
8527,3903,4634,1472,4176,8980,4754
1547,5952,4073,3622,124,1955,1949
3741,1246,931,2369,8424,6795,432
6383,8718,2853,9587,2983,6602,5030
8368,414,5878,6895,4318,513,8368
8494,9493,3122,42,5445,7196,3665
5570,9152,5614,9311,398,6546,1680
8822,3342,2113,5206,2060,4967,4794
5043,1569,9824,3411,1984,5703,307
6302,6216,8675,4797,5710,1798,4839
1156,8995,8504,6726,8147,4119,6037
8546,665,7718,7369,4008,9831,2575
6068,4799,7370,1111,6368,7194,4522
8353,2897,4830,4656,9113,3505,9453
4824,5304,4293,5980,4299,2798,2706
2447,6918,8744,993,7584,6462,8362
1592,6294,938,7660,1093,8308,8771
7462,5503,3294,5815,8400,8124,472
7514,1630,9926,2338,6935,4219,8318
1235,7018,1025,3682,3936,9769,4675
1520,6232,3038,3112,2527,3977,773
3621,2286,9545,1083,7789,2840,6899
6189,965,7371,3703,2595,7298,6042
9530,1517,4360,765,8536,5386,4448
2473,5156,9124,3993,1388,2162,7106
3916,6140,7880,7537,8426,7425,8620
6215,265,5520,2405,1230,2892,6109
3826,190,2151,3357,1708,6512,4123
244,1899,8571,2718,7055,7695,6711
8444,9858,3818,2360,5999,1698,9897
4425,9123,8518,641,9389,4038,3047
619,6930,9157,4446,7121,1308,7803
8830,7821,1926,9075,9720,497,1793
6776,8193,8505,5220,8052,2323,7580
4051,4022,7477,8477,3146,5995,9118
2535,34,2166,3155,6965,1323,7601
4086,2632,5404,2916,454,7330,1992
174,7828,3785,6951,6022,2290,2171
4074,4614,9751,8125,8636,7229,6602
1783,3225,5721,4318,3259,7887,7474
224,9211,5075,4311,1843,480,7228
2297,7811,9220,2472,5640,3005,9423
1662,5296,1595,5736,9910,1347,3862
8546,8576,465,329,1802,6186,4648
5061,4074,2123,5286,3285,7198,9597
5129,7679,6826,7427,5491,6046,9900
1131,9052,9323,2794,4348,919,8531
4258,2266,2393,2805,843,2858,3135
2645,9045,7783,7706,3120,9907,2992
6406,7106,2590,1535,4785,9416,8963
277,5463,8863,1408,4516,8187,4202
8864,9106,2734,3123,1372,5127,5929
2215,7986,9064,4860,7031,6848,2567
152,6755,5559,6558,3861,8150,8094
8647,7567,7057,8924,3030,5920,332
7547,4107,4535,6412,3213,7269,9535
4586,2397,5464,6801,383,4529,1662
7415,1377,4229,7568,8133,9788,4126
1994,7939,2220,641,5506,9278,9565
8537,5198,9898,6084,9306,4434,2496
2520,1704,2032,7106,4101,7497,3907
4485,2026,5569,1901,3404,9798,9470
1537,9587,3596,3531,7526,5817,4173
3033,5095,3739,1570,294,3638,7655
9601,8072,152,2121,9777,2184,9227
3879,9681,3135,8364,1708,8705,266
5112,8504,9736,6649,8092,3333,181
5619,9151,4354,8652,4246,8093,223
4541,1732,7879,4142,9804,8031,6263
9581,216,5491,3460,9898,8626,1825
1606,7332,2092,6719,5836,1829,3368
3928,5163,3549,9547,4314,7904,8200
8560,5998,8424,3102,7730,6303,7244
7534,4335,3508,7116,4552,8999,577
4450,7626,2403,6057,4958,4495,2776
794,6325,6145,4723,1488,9695,4271
5802,7599,2472,4363,3597,896,7465
1327,7200,4710,8862,1535,8218,5979
6088,7218,6557,538,4844,8960,6596
9802,3456,9373,597,9781,5518,5321
1270,5213,9593,7072,2813,2065,1436
6410,2962,8902,7738,163,3612,6601
1698,1831,2581,7786,9049,9138,8325
3894,8098,4922,3697,1555,4295,4295
1336,9813,9616,2606,5027,9210,9679
7840,1276,1115,4251,4238,18,1989
4401,3630,8591,6100,5462,1172,3887
4512,311,2213,8406,8410,7135,2103
9965,1430,6399,1302,1244,6016,3909
6271,5226,3588,4111,6502,4704,8362
741,4723,352,5143,8353,8944,1243
3816,116,5131,8328,428,7344,6735
8838,4480,8839,8803,5910,5238,106
7154,1254,4015,3426,6481,7604,7538
2983,2309,5901,3724,7032,6254,8867
5386,5198,111,9202,5315,5242,7531
5743,2587,4266,4581,7067,3106,3385
2978,8344,3491,133,9599,7507,3559
6080,5111,1097,9063,7420,6999,2788
4452,3253,1656,9838,8451,1768,9041
3766,7011,6572,9510,9598,839,4091
6666,3945,7477,9644,2289,969,9777
1889,8476,3337,7969,3587,4435,7033
1008,1434,9822,5461,4687,1478,5300
3139,3247,4341,6906,258,914,6416
9856,1753,508,6523,5699,7985,6167
7989,8955,5945,9878,7431,9282,7847
1019,3718,4881,2027,5152,4703,7488
9840,6181,2789,2980,9428,7130,9886
9687,8044,6303,9543,9798,6811,6066
5497,4797,2234,3486,3752,8179,3365
1184,7462,1212,2203,1180,6093,4231
6333,796,1720,6174,6978,4509,9155
6407,1640,9041,6094,9685,5345,5638
9483,2156,1705,4981,6954,3939,8467
706,2119,1832,1891,9582,3045,4094
763,9139,8326,7097,9936,47,3271
6915,4556,2427,3322,6196,1469,9417
5881,6814,5056,5365,8971,6761,346
5925,701,8814,6632,2820,647,8523
2403,3693,2618,3166,2832,944,263
2769,991,3535,9684,5548,5962,3007
1745,7431,2424,7627,4246,7480,2992
3217,4242,3338,9142,4943,2153,5774
7764,2801,4298,167,6494,6916,3334
9326,7860,3597,2095,8852,7133,1780
4400,3096,4787,6146,528,7211,3773
4774,4692,6765,7991,8935,104,7134
3878,2257,2909,1643,5058,7207,1810
1553,4123,5144,880,1984,8742,2975
837,5876,4756,5238,8973,9543,1384
9501,6755,5157,4275,1447,1922,2267
382,2027,9402,4261,4285,2311,5904
9344,9519,7715,897,3643,2860,1777
5627,1603,4753,6464,7479,9509,1702
6452,9052,3086,5954,5808,8244,230
7256,167,2498,7638,2194,1900,1900
6479,4212,7805,5824,3731,5520,6721
7375,8380,8499,3002,9984,3252,9467
7463,2762,1169,3916,1815,4256,9870
7623,2501,101,4879,2668,2599,2518
4862,4499,4418,1342,8712,2223,7166
2444,7744,3887,9819,6125,2386,2822
6109,5639,2289,3572,8401,3459,7489
216,7716,7360,7840,217,7461,2719
2885,60,5237,7747,4560,9656,9090
3273,1880,6256,5717,9624,144,5537
5749,2530,8359,1858,8170,648,5431
6571,4107,2921,6788,1823,281,4628
2041,7743,7348,4926,7804,2585,2674
2365,2242,1764,5638,4122,8020,1356
3746,8164,6893,9496,695,5252,1355
8865,5900,6787,5437,8,9708,2226
1832,9990,6855,3873,7733,4203,8799
5538,6788,1473,7903,9030,3238,3542
3153,1259,4898,6900,9423,1791,6396
119,7044,7752,8985,2944,4539,4423
2953,4247,6649,4785,4237,3505,8659
1971,7708,7458,7510,4496,8932,5413
3527,2171,8956,6680,3430,3854,3581
2854,5645,9977,2974,2689,7729,1959
5634,2268,6383,8588,6516,3033,3373
754,6538,2033,2726,4246,9491,236
8743,8424,5650,2271,595,4606,8951
4026,8460,2532,6880,4106,2510,9854
6796,240,1814,2431,2509,8197,1019
9025,1230,4393,9780,7768,6426,2506
2015,5918,2742,758,4343,8392,3029
4939,2999,1981,8965,1459,4514,5845
5566,7024,5700,2362,7265,7514,4794
9774,5712,5813,8800,6942,207,8580
4711,6633,1087,6726,2552,3829,7484
6895,2222,514,1834,5221,2495,800
6681,7009,6645,2248,4034,2346,4611
1300,9860,9405,1075,5573,5219,9875
2515,5426,8456,7227,2060,9544,3953
4612,3373,1438,1508,5596,1952,3343
818,4447,4143,7500,1457,789,9748
5492,3135,4359,6792,2996,3764,7867
8569,8983,7743,1085,4410,6200,8312
6470,5744,2265,1083,9118,3704,2591
4714,5656,5935,5533,104,78,3033
1561,867,2782,7054,4003,7142,3846
7000,906,1713,5569,9890,9457,6654
4301,5657,4967,771,1401,7233,1854
519,937,4446,5234,6594,381,767
6698,460,3800,8260,1328,6583,5314
5331,3725,9160,2331,4632,874,7901
4523,331,4556,8824,5988,9523,9596
7389,6756,1451,7909,7694,5897,3143
4288,6279,3910,986,6739,7711,9246
8067,4294,4561,3399,8020,3721,5730
2652,4596,3631,7175,4927,8187,6000
916,7711,5596,8306,4467,7047,6215
2161,2944,9358,6450,9224,3269,7436
5964,980,6683,4032,5275,1244,7431
3296,4966,3162,5948,9563,6793,3124
4490,4981,9124,5407,2692,4720,3713
7160,1767,9929,9322,4712,9287,5772
3936,2557,3209,9900,3538,9893,3932
8814,1137,1364,2110,6104,4526,8058
5667,1320,1183,158,6302,307,5566
8994,5027,9279,6155,6795,9208,5478
1507,8496,1250,5444,1053,4460,5344
4592,4353,9277,3406,5491,642,5516
1596,5168,3575,7264,6489,4758,7422
2791,5065,2988,1786,93,2268,7941
6889,1477,3419,8396,9973,4670,3840
1027,9130,9185,5619,3484,8463,9025
8975,9105,4542,571,4274,8117,7835
763,2875,5258,3555,7941,8247,5341
8035,515,3282,4924,1992,6702,3320
1966,1372,7161,2993,503,6347,8613
3987,4810,7638,2963,3916,2180,3534
8191,298,1370,8955,3174,6628,2510
1115,4876,7851,9151,5391,1134,4075
7384,7836,7396,9351,9209,4558,2344
9713,905,958,3700,5716,8597,6664
9632,778,199,7824,1076,1569,6779
4250,8198,9290,5366,3074,7141,4517
8465,8275,8593,5850,6111,5990,5201
5321,548,7546,5034,1454,8505,8735
7170,7102,5399,6803,7880,5598,4627
8956,7168,1407,3207,5366,697,8573
8440,7838,3091,6906,6114,1685,2756
2226,7675,7958,7547,8224,5505,2581
9678,4010,1317,6849,1112,6716,3652
8992,2315,8280,7949,9483,9687,1156
4849,384,9729,3290,8223,2821,196
4338,4506,2953,6564,2181,912,4111
406,6417,6693,84,428,8011,6934
1540,4727,586,533,7043,8866,8482
6526,8554,9639,1376,8939,9369,4666
7163,2190,4862,1501,6696,7816,8065
8878,8728,2177,9284,5145,8871,9369
5574,6882,6303,7115,1610,6890,7648
8654,5757,6131,5181,4311,5771,6557
3251,5140,1224,414,7330,6087,1915
4027,3903,9981,2905,2631,2159,2190
7777,1030,1559,3351,7913,7863,466
9524,4753,8115,8178,510,4247,3359
4822,18,9917,8073,5159,1141,8487
2489,7229,403,6516,1132,385,9422
3764,2544,1612,1542,3575,3172,4894
1489,1036,5361,1013,5789,3477,9191
6300,7725,2551,1123,7743,2468,9196
2903,3610,7684,5392,839,8088,1909
1972,8473,1331,5737,1018,2944,7280
4593,6117,2174,6082,7153,7536,7096
2943,1013,6288,9243,8738,8839,367
6482,1308,9563,9385,4919,7248,4778
5759,5336,6687,7732,3810,8019,3469
4828,964,750,9421,7081,2924,5504
4234,460,2600,7177,1474,8889,6421
212,7729,6788,6694,9037,6352,6079
3956,3600,858,9716,8937,7545,7448
2747,5565,918,7575,6529,1668,6997
3610,4593,2502,7845,5053,5103,5023
6527,3992,1445,6740,1721,8234,3434
759,4586,9514,4716,8187,372,4432
7125,7918,1880,9872,3483,2798,7448
13,4466,4446,3623,9059,6948,1469
4113,2052,6492,641,6044,7937,7381
7766,6171,816,8525,758,331,3241
8945,704,7673,6071,8623,9554,5943
2106,2353,3392,2120,6819,7839,5743
5879,4788,7212,9993,6840,3705,635
2884,1642,8016,651,7814,8833,9176
8572,9165,2418,7518,9869,91,3589
8493,9646,9533,600,1999,2926,2720
8819,765,8463,4699,5553,5676,4692
2393,9382,5327,5278,1024,3344,5929
8839,2178,5106,7411,1343,7524,4930
1213,7616,8519,9706,7262,8053,306
9261,979,3027,8081,1745,1490,2780
7298,7167,7473,9692,6549,2800,4971
7574,6145,901,6414,8323,6007,3825
9667,3531,8756,881,1147,7276,587
8410,5329,894,7672,6309,3921,5753
8054,5412,8533,5353,2580,6006,5046
9130,8807,18,6705,4953,919,3119
3277,6926,6945,2944,458,5701,3825
1605,2978,4413,16,8307,5308,7688
4617,9229,3441,2672,4642,1975,8026
7223,7982,3072,6353,6790,3090,3058
1743,4009,6178,5020,936,3123,7965
1394,8825,1791,3000,1803,6204,3016
111,1513,704,4728,742,4146,7400
5385,6121,5426,2608,4104,8499,8961
895,1590,2020,2638,5600,8198,7659
6536,1322,5625,7930,147,7416,931
1950,3621,3947,2061,5134,4652,6790
5877,8798,4191,1262,4920,9617,3871
9025,8117,2833,9920,9707,4853,2559
5307,3052,218,1843,4375,5844,9774
4522,3260,705,6473,6882,4653,8535
2016,9305,5325,7894,8104,9516,9156
3025,9134,3028,2050,7251,5861,1970
6958,715,4529,2266,3768,4748,4109
8143,592,3884,2665,3853,4590,9139
735,9244,7674,2752,8549,3000,646
6654,2517,9803,9679,1651,2831,1729
8903,8692,3699,5862,9408,8229,8128
3176,2977,2238,1319,3569,6122,3985
7423,713,3124,8158,9957,799,910
8507,3799,1557,5161,6316,1360,4840
7968,4192,6570,6872,2884,270,2734
2293,8499,862,5469,1477,3101,6789
5047,9223,774,2470,9937,3899,628
9894,4698,1539,8402,8498,3096,3563
4815,4457,8404,2783,8649,4974,9655
1534,5245,2390,3827,3744,3252,9296
5221,6353,6086,268,5577,6860,2738
5515,759,3367,5410,5458,4906,3812
3956,8003,7375,8771,2460,5780,1555
1109,755,1211,2644,6000,3601,6471
9745,6854,5768,4967,3208,1854,5235
8786,8714,7974,4301,9474,1342,9711
4932,6249,3523,8888,4252,899,7660
6713,6679,9215,7823,7435,427,467
3435,4028,6939,3180,883,2707,8147
4091,4561,3383,2877,3276,1358,7179
2751,2700,6890,7683,8950,414,6572
3203,1313,4232,9916,7993,3448,7740
5428,3875,8208,8863,7904,5147,2044
8787,7854,192,2878,2416,3576,5756
5693,4934,2936,8444,7635,9826,6127
6585,241,2700,9788,1555,6932,9705
9548,381,7446,4977,4256,5654,3841
2161,802,5885,948,8656,6078,3827
1073,9654,9584,6766,4588,2520,5210
2223,2346,1338,8809,2588,4038,8598
4143,971,8304,3691,1352,5750,8669
5609,1404,2510,7770,2206,8395,8718
863,4473,2546,1937,4128,2130,8703
8716,4650,3914,940,6997,5253,9750
9585,9292,8348,3729,263,6652,7420
1616,2402,6090,7225,3807,8600,4995
6014,6995,3714,6878,1469,6260,8815
5597,8391,7519,4314,3041,1434,5255
39,6687,5005,9624,5979,3353,3353
6243,5,774,7859,2408,6864,5084
6216,5464,80,2230,2460,3795,9109
3930,56,7924,9528,8447,5444,3843
1489,6878,9098,1528,3566,4103,1153
9546,7456,4507,5790,7462,5281,3649
9870,2146,8734,6086,7611,8814,8317
72,2610,7426,4003,2666,5351,3532
1114,795,7375,2603,7674,6473,4131
1241,576,5285,788,8033,9792,6578
5495,5073,228,5365,7220,8962,1452
4832,7777,9770,4905,387,7196,8908
3054,2548,2440,4168,3344,9815,6771
1018,6289,903,2260,6865,6188,3049
4898,5980,9628,393,1054,9856,5759
8275,8818,7212,3107,6596,6982,8012
6983,4179,6920,38,6727,9361,4206
71,9177,977,1090,5466,1881,3351
2331,8069,6400,7230,4050,6028,7624
5104,5884,3384,3379,4703,596,6486
1299,7579,4499,8283,1758,1420,8321
8485,781,2528,8557,9958,3506,9647
5424,5387,2998,7756,3457,9399,4986
7507,5427,2610,2611,1312,5994,5991
6016,6591,2477,7315,4171,6977,5599
5929,8397,3921,4415,9178,6449,2973
9137,9956,2620,4561,5343,5619,2317
8800,5018,7304,6307,446,9915,8919
1759,5909,4910,7775,2501,7388,5091
6672,4365,690,2602,2762,4612,7018
1941,1062,9991,1078,1018,2612,5640
6361,8231,7958,5162,3250,5262,1470
3697,5178,389,5456,1088,5300,3232
3589,2688,8323,262,7054,9014,2864
9816,3627,9883,1758,4689,9874,2836
5707,2487,8477,2069,719,6436,7232
3969,1699,8702,7667,6877,9092,3124
7965,4392,6356,1554,7081,4680,1817
4135,3695,4682,3952,7322,4565,5710
2011,4440,8547,7719,6927,7025,9789
7646,3461,7021,1616,5160,5724,9284
2037,4816,2408,2,9209,8765,1557
6291,3446,3374,427,7141,8057,4379
4463,2622,89,6474,7063,8637,4194
3990,5662,3983,1637,9123,1004,3253
4283,6728,2537,6321,1545,4946,6323
755,3712,7881,7047,7158,1255,7474
4299,9312,1853,8763,1935,1943,5238
8998,580,9432,2989,6243,3415,4626
5367,4420,7879,9651,1149,417,5972
2695,5363,2295,3450,9075,177,498
6234,1432,7972,533,745,9826,9297
2681,1769,4535,1679,2350,3967,4668
8593,7383,9294,3961,1803,7174,3612
2953,7591,9584,5648,2955,1880,9099
2031,2057,9597,8265,3490,7570,8799
4236,7396,8096,6917,9165,2631,8597
1516,6599,3266,110,3983,2561,4071
5786,9735,7683,8740,7327,7267,4388
283,9148,3488,2314,1205,3085,580
4696,655,9379,8932,8051,7475,5849
7217,107,4447,8733,6707,7713,8843
690,274,2915,6477,10,598,5217
7338,7866,9606,7621,7014,3094,9935
8220,6179,515,2916,6835,9895,1849
4887,7371,7699,2104,7478,2146,838
4185,9859,9682,4876,134,2597,1353
144,3196,6571,7482,1062,6177,5104
8077,9271,5040,6298,5451,5556,9215
2286,5451,1064,7173,2822,8763,9278
301,909,117,4486,769,9799,9363
903,2397,716,1048,5594,7287,8531
6657,3464,3635,4734,2736,8675,1033
8187,4231,248,473,9683,1312,7647
2505,76,6926,2806,986,7044,7293
1755,6844,6656,2659,9241,7373,3708
4835,4660,2239,1492,8125,5875,6227
861,4551,7260,9049,8783,7509,9522
8466,8822,7170,971,8898,4097,3778
9884,1141,1071,1640,7985,7728,4299
7227,5101,8007,2063,9762,247,3556
7888,6122,9783,8749,674,7044,7798
9457,4553,7321,7923,3376,4492,8895
2274,8590,2674,2159,9731,3745,3799
7717,1474,8098,4945,6575,6106,7008
6338,6354,564,4226,2477,348,2976
3151,7392,775,2608,1946,8096,532
5323,2589,9428,7597,1179,2102,9756
911,5848,3555,8629,7322,1654,3574
3898,7761,582,236,4115,1147,4462
6592,1495,7438,9743,8888,8213,2352
834,6310,2885,6157,8900,2313,3755
80,4416,3512,991,264,7068,9620
7587,8722,3195,1485,6483,3777,1721
599,4924,6184,7191,6420,3623,6934
5308,1836,9287,6143,8147,2172,2301
7048,4485,6056,7128,8901,9568,8120
9166,6636,7741,6753,5359,936,8238
1843,4713,9960,2442,9638,6145,9633
6058,9768,6568,1366,1605,5855,7509
9753,8027,9810,6801,2512,5867,3929
1414,5436,2049,580,2073,9791,7334
7432,727,5573,9276,5441,5533,1718
5079,1679,1351,1138,1447,7920,2505
3053,3775,15,2806,1802,9825,9607
4315,5693,3537,5730,1129,5587,6311
3202,5378,3645,635,6106,9218,9911
1547,4752,1629,6627,6431,2981,7765
7879,902,270,933,4677,285,3739
6480,111,3347,796,5805,6885,6526
6934,2473,2837,137,7852,6483,773
3958,5702,684,5505,454,2314,2132
6886,5296,9898,4766,6198,168,5699
876,454,9439,7356,566,2787,8153
6371,9672,4679,3305,2145,7517,3443
9997,4001,4216,3956,9703,4901,9461
158,7215,1594,7045,2512,1492,1811
8710,1661,7511,9587,2116,6950,6944
2682,9737,5097,9053,9410,9777,2359
1556,7294,5803,1554,1296,19,5510
999,4920,4971,1158,2136,6566,8203
4648,8058,14,3359,9720,7526,2946
1836,4477,9890,4518,4215,4987,3572
3625,4764,5932,5182,2059,1735,6736
3355,1755,2246,4355,6676,7218,5513
8812,3784,3716,3461,1843,3731,6820
1563,1257,9767,3400,5735,9657,7919
9950,4645,1491,3576,9409,7423,8758
1469,9159,5494,4825,914,7741,9180
7591,4959,4694,6403,8744,8410,9864
588,2142,6685,2152,3400,6452,5552
9135,6109,3471,9085,754,4963,2662
164,2387,1420,1634,1546,6915,6459
2461,4656,5640,52,9616,334,6456
8361,8744,6321,8950,886,3006,1102
4287,9458,6655,3422,5567,126,2508
6322,5090,5170,6487,7477,6591,8122
9024,3506,4581,1485,8163,221,1538
7780,555,7995,6142,9300,4316,5092
187,7322,6195,4474,6780,2850,7896
2348,2977,405,8671,8067,5575,5159
5544,2167,3281,4568,5673,7862,6054
3837,8084,7593,1618,8640,5588,7760
7940,9904,2853,8128,7227,9048,2602
4007,1899,499,6356,4876,904,5027
2943,6480,187,8487,8647,3468,3056
4321,1331,9110,8159,9415,6704,9777
8055,2292,7538,5996,2197,392,4124
9424,9440,6726,3432,1339,7226,9788
6216,8131,4816,9159,4611,5003,7647
3259,8472,703,7580,9803,9814,5739
9218,6518,5517,7274,8811,3056,3270
1009,3448,7395,433,2889,4122,3865
4228,1348,3654,444,9479,8470,9604
4091,3474,7251,7350,1946,7955,4930
1749,7769,670,968,4288,6188,8242
3100,9244,1513,4109,2692,8908,4543
5581,3030,8408,9810,4379,2063,255
3858,533,9860,7949,4008,7111,5299
5954,5066,230,7703,2836,901,8672
7125,7089,6915,225,6334,8428,4334
9026,7336,8877,4608,367,7286,4419
4746,9349,4675,8605,9883,4535,6555
3891,1646,1855,9845,6713,2086,7549
9549,2987,6222,6674,77,3137,6899
6411,1565,1234,5437,8902,112,46
9270,7399,4465,4016,6748,9140,2622
6632,3676,9177,523,5322,1032,369
2035,3118,7919,1585,6106,4141,8259
6183,7278,5159,2594,8843,6394,8032
7746,6507,8078,7016,3906,2544,1032
655,1685,3654,7287,5361,2832,7811
684,3865,8180,2719,6983,6099,4305
3089,240,2564,9273,7519,7724,1867
6362,4119,9899,4108,626,7977,1124
4533,522,2157,5188,2207,5812,2476
7569,8645,287,8253,2510,8467,973
9494,4567,5278,2584,4808,7842,1857
2327,5567,3724,8690,9686,3623,2798
313,1601,3923,4846,2123,6081,34
4331,1894,2510,1900,539,2798,154
3049,1266,1127,2543,5833,6405,5127
641,4248,6984,2969,9815,709,1659
9502,4332,4458,9815,5933,8382,4662
8057,4463,4697,2389,6358,7208,4290
6897,6,4444,9947,1272,5571,2490
7105,1977,7618,7747,6225,4603,717
6041,5312,2376,5543,9644,6835,5359
5578,5218,21,3636,9682,4718,6025
6040,1926,316,2937,1933,4760,2884
3205,332,5375,311,2309,2994,8058
8535,7597,8776,4576,2909,1153,120
2554,7988,5479,8133,3206,5501,1770
2888,220,7796,8928,2146,8112,1866
4079,2873,4751,7285,3205,127,7596
5515,3121,5655,4050,718,4431,8627
3628,5584,8747,6183,3573,4226,4316
6779,9728,6086,9668,9948,3882,8597
2094,1994,464,6174,4868,5215,3459
8073,5342,1056,3589,8464,6711,7640
9182,1142,6267,2811,6726,5015,8994
299,9242,3310,7079,8970,9397,6747
8918,3280,5345,1013,5275,5809,7188
143,1025,648,8217,6367,1704,1806
4831,8415,9447,4014,9557,5715,6825
6284,730,5820,6583,9972,9130,3662
8942,8528,410,7861,1808,5756,8874
7083,1565,6062,7227,2590,6710,5444
8958,8414,7250,3790,6829,6697,7804
6387,2413,4630,2671,3143,450,9254
3115,9581,2917,2058,8109,3328,9919
9918,9084,8793,7002,650,4856,4229
3240,1566,9673,2198,9981,6924,5988
6810,3622,3793,3198,6035,8423,5869
9178,8873,5123,2294,8455,8041,4352
6564,1370,4272,6483,454,3066,3485
1104,7922,7714,4345,9489,7388,6544
9470,4312,2532,6281,7934,6325,9479
3969,4749,5348,3148,3623,472,5442
2078,8514,9794,8643,9884,4067,5126
339,7133,8612,1444,5055,6326,5790
4544,3714,2334,4015,8027,4866,296
5961,1192,9776,9930,5942,5124,3078
9565,5597,8521,1644,4111,8316,287
3996,2383,5414,4336,9516,4026,5781
4571,353,1571,9116,4068,3905,3131
2095,8771,3427,8056,9964,3203,7987
5906,8328,1066,5472,3926,9587,7117
8038,7903,7404,2034,287,2819,6370
9803,6846,2152,4375,7199,3723,3492
1267,7628,6623,3362,6400,51,1419
6364,3255,9407,2271,1584,473,7744
5510,61,4861,3548,7965,2266,5582
8252,5085,1953,8056,1931,4105,2431
9131,7829,5923,399,5457,2547,3762
1857,2598,5181,8222,5854,4588,494
7438,5062,8238,2948,5123,3100,6497
3089,5366,2080,1341,452,4034,9397
2384,8140,1829,1515,5969,7753,1914
1426,301,5676,3284,2899,858,1506
8754,5446,2001,6192,509,240,9141
5632,3340,5638,8721,8707,7718,63
9159,1752,9461,1544,9892,1291,3059
5861,9045,4974,7288,9346,651,572
2246,1509,2079,1000,6956,4081,7193
7465,4321,6334,3098,7662,1973,1820
6369,9692,1884,5529,1444,1345,7073
1337,2637,132,7199,1682,5107,4487
1028,5758,5060,3274,7268,7140,4275
4224,1221,1468,1689,5542,7802,4788
3204,9776,6608,9574,9468,8493,5103
912,9838,2176,2250,2476,2309,9449
4158,7416,3937,5187,3175,8998,8462
443,6138,2737,4668,7359,4205,6358
2902,2008,1146,6107,1784,7755,5681
1253,6248,784,2166,6087,2961,4416
8563,5270,3866,2722,2687,7804,7909
5863,6802,6371,6306,2940,9108,974
300,3314,7332,3202,5322,8479,9310
7107,6234,4991,8360,2483,5775,526
8570,8736,4943,7134,4007,8809,9856
6695,6614,7765,2558,3416,4136,8865
6357,3245,9839,6657,6559,7172,9860
1882,5652,9170,8989,1886,4161,7350
4370,9937,7877,2941,8674,2820,75
2682,1630,9931,9377,8244,7697,1935
1661,1833,800,8018,5078,640,4676
1638,7813,4536,3520,3465,3707,2509
5352,7869,9860,9722,7806,7737,2663
6481,558,2739,9163,2188,2670,8540
433,367,475,2094,2201,1276,113
7280,1916,4789,8918,9729,9325,2438
3195,3032,4948,8547,901,4808,8270
8708,2546,933,5189,3104,3673,4352
5293,6343,2893,5727,6711,3369,7821
8913,4645,7935,6193,6562,2724,5112
6291,2049,7550,9487,5082,2499,8034
5984,7308,6304,4693,9854,7238,9882
2958,911,4235,8252,7255,7129,3979
3967,498,1801,2880,5143,9736,9073
1705,2460,4186,7997,4510,1736,7484
9592,4236,5519,5577,1544,1824,270
1398,9062,153,4357,9974,4389,2609
7230,1518,6589,1197,2016,8390,4077
7159,8127,3151,8865,587,7337,6862
5097,9074,4347,4690,3311,9866,268
4855,1690,538,6254,753,692,611
728,5081,3221,7959,6599,9810,9156
8616,8201,3234,5775,6328,6386,4641
6916,3724,1504,2013,2799,5851,6704
6110,5718,6972,965,7409,7511,7219
