500 4
9828,7325,335,2439
503,5773,8899,3259
5783,7002,2713,4363
5122,201,3915,9607
2250,3470,9154,4181
1949,7226,7992,4031
1874,9306,1170,6473
7861,1369,8217,2151
6523,6651,6064,3119
4459,4982,1310,9733
4110,6430,2464,9875
3689,3225,4932,6894
8623,321,6591,4030
5359,3100,7756,2305
5424,6576,1941,8341
628,9360,2194,9220
6547,669,3241,7001
3160,2304,8860,7377
546,5605,7456,7625
6307,9,9229,2767
1835,4613,8025,4342
32,7855,601,9294
2799,3651,4008,7788
4700,2073,5091,8033
2965,7916,6686,23
3849,927,7304,7734
2087,4018,5562,6488
5903,2064,5863,6193
7816,6791,3879,769
6602,8642,6497,679
328,6530,1409,7638
3941,78,8307,8190
2808,5653,6334,6863
7178,873,4564,8713
5406,2219,4823,8463
3224,4795,9680,492
6489,193,3029,9237
2038,8387,3577,4386
2857,4965,6267,3881
813,2557,8755,6378
6865,7491,4449,2163
656,5690,5767,8456
6184,2492,5710,5416
4447,6080,2093,6966
3621,6294,5475,3766
5388,3130,9809,3594
3248,9012,886,3164
2588,5503,5885,9481
2159,7265,5281,5212
2304,6213,7543,7112
1330,6772,7686,5049
3354,8228,7347,2606
7169,5435,5079,3623
5992,6906,7665,1622
2038,5800,2319,7885
2006,9991,7295,3461
9209,5365,2966,1213
4015,7029,8027,3551
2805,4664,5434,4365
2563,3574,7439,7668
7933,6072,2440,5147
6691,7016,1158,720
2232,9914,1796,5542
5005,5698,8475,1015
8132,4112,7240,1089
398,5617,5661,3976
7582,1203,4019,6846
8001,3926,3106,3307
2441,6924,5288,5295
928,453,7917,8664
1734,9851,1035,7394
2489,6011,8209,4734
4357,5373,4015,5631
9833,2541,3496,3120
2330,7685,3345,7194
4840,6663,7957,931
4813,6139,7682,1225
2579,4003,6819,5887
5350,8506,4603,854
8953,4863,1354,7171
1807,7358,3482,3771
5964,8507,3386,7156
5271,7940,4425,632
7637,1894,7423,2699
659,5682,6607,5789
2687,8862,8811,1203
6722,2230,5042,2465
5811,4536,1656,9638
2385,2443,4722,8303
8650,4174,5484,2791
3886,6445,8139,725
8313,2614,6406,1980
8621,1934,4032,6827
5482,9269,6027,1192
8915,2556,8402,1839
6402,5230,5792,2539
3405,4417,4486,6316
1121,6607,7491,1114
8052,2928,8306,18
9922,35,4745,5130
4694,2985,3021,8110
7220,5228,6075,467
5349,8358,3856,4682
4962,5724,5776,2603
2761,7317,4099,6246
5657,4107,5370,3777
7752,3673,176,6927
5446,2966,6518,4514
4764,9079,1580,6613
6260,3566,3782,5304
9568,4911,7955,413
2748,6201,9903,3799
2396,2814,5986,8575
6542,4408,3059,5361
4916,3657,6757,2821
6486,3979,3571,2925
1500,1898,4826,9440
1775,6730,7632,4919
3224,8475,1969,6088
5350,102,6129,6531
3365,4236,4155,7784
2843,5824,3228,6915
5257,2961,4993,9253
5707,5634,700,8023
8886,3181,8551,4306
6557,9663,949,3012
8276,6369,517,3666
4871,3738,3818,6193
1160,6556,7510,6027
2484,7758,2668,8669
3343,4091,2509,7550
7474,5512,1971,1869
1153,7589,5097,8135
4781,6563,5290,3881
5686,2860,5798,3330
2883,4686,4140,6234
6570,3926,6320,2954
6546,2037,6773,2905
4114,3814,4858,6432
5169,5592,4083,4747
4599,9208,6189,3343
3288,4264,8652,4025
7622,6372,2697,4047
3648,2940,8581,5679
5991,8965,3338,4529
2137,5662,1413,8685
4043,5705,5952,3362
3020,8532,5346,5278
2131,6850,910,8848
1959,6527,9306,4190
1506,6446,4533,6207
8445,850,5847,4655
4231,8071,3172,6062
5717,2733,4450,7201
6630,2677,7405,4354
1373,6127,8860,1618
6547,8807,1927,2537
2085,7298,3117,9002
5648,7345,2608,4074
9725,4011,2365,5223
5866,6472,7124,2967
3660,5965,6390,4250
6529,1308,2056,8700
729,8271,6019,5284
9780,1925,5338,1686
2060,2142,7549,4854
5721,1621,2355,9376
5535,5288,589,7198
9666,1383,591,8077
5678,2690,8592,3079
5006,7804,4675,4203
3965,5784,5219,2856
4313,8240,6789,1097
1135,9910,2043,9269
4140,6780,5762,5993
7193,4514,8974,1360
8047,5133,2495,5835
3839,3850,7234,4430
9485,3838,4539,233
9682,3653,5082,1120
2716,2782,7381,7568
3408,3362,2158,9289
4611,3617,3250,7327
5917,8334,6788,580
7503,5232,6328,4633
3092,7904,6207,2945
7056,4397,3593,6962
7193,5281,4516,3709
4607,6903,8268,2262
1241,1749,4016,6593
1793,9154,1642,8310
4776,444,8406,7660
3305,8203,5464,2549
5245,5728,894,8271
3793,9807,3067,3835
6025,3548,4027,7942
7225,3956,2300,5251
8345,4815,940,5627
5427,2997,8208,2746
6642,7802,3045,1845
3673,5738,7606,3989
494,7811,2310,7248
3434,3207,5831,9129
6317,6590,4949,4647
6208,4317,469,9037
7205,501,6656,5025
3859,2565,1978,9994
4440,8166,5936,3
7055,2900,6444,1764
132,9606,5465,5309
7978,4360,8361,951
4705,5273,619,8593
4159,4467,8808,2862
7052,3447,6177,495
7814,5118,909,4177
5438,3463,1783,5327
4445,4050,4189,7946
5657,6907,2357,6775
1181,8881,2545,8188
6044,2556,7922,4212
8892,5070,5235,3845
6411,9693,3947,656
3365,5732,3024,7661
6303,6186,2962,5656
6752,8139,918,1649
998,3674,6843,9129
4692,4918,6341,689
5287,2695,670,9293
3521,9713,3885,4149
3868,2451,6302,8195
198,7194,4559,6485
2989,1226,8666,4425
1557,6731,8135,4653
2920,5409,4371,3167
4973,6614,5388,3034
5733,5745,3897,2156
4202,4271,7708,8408
5955,5758,3447,4406
6123,135,6938,6769
7027,2317,3570,5931
3884,5864,5697,3359
3102,3417,7644,3089
4882,5173,4392,4687
3752,4767,3170,3667
864,6173,4817,8917
5467,9554,212,5826
7977,3456,1844,6560
259,8616,250,9735
5762,5053,4077,3885
7334,6679,147,4391
3296,8198,4488,5279
7491,4045,3658,6813
5921,8699,5139,1303
9578,5845,4571,2573
6712,5131,5049,3926
4990,3271,7395,4830
6131,1767,7154,6718
3081,3355,6849,8466
6031,2689,8056,4615
5278,9150,2765,3244
5278,2612,4909,6053
5588,7166,4319,3593
6812,5820,7820,3134
8942,428,7679,5308
6651,4314,5842,2070
5896,6328,4652,5834
7678,893,8930,1318
4900,5563,8856,476
4688,9281,4937,126
8265,3575,552,5691
1877,7733,1273,7327
3171,5798,6670,1803
