500 4
5476,4079,271,2015
3553,3034,1126,8619
5018,5551,2648,47
4628,8841,1977,4502
1451,7448,530,8093
8449,7174,7496,2316
5187,8168,5014,3973
8466,5341,7940,3943
9420,8212,5958,2974
1246,7085,1594,6265
2637,4242,6313,7266
3084,8290,1768,4535
5738,2299,2628,4188
9474,124,6504,4661
8293,1519,8635,6760
6861,6575,703,6282
4788,6662,9256,6034
3747,850,2300,6384
5093,8613,3651,8177
6904,5419,2712,2643
7719,5341,6831,7194
5465,3336,1855,3759
4856,490,519,1717
7066,1223,7999,1854
7885,7256,7889,1633
8106,190,8018,3199
8804,1669,1376,5708
7089,4089,8351,4809
9430,5183,2003,4896
8519,3858,8656,3376
4349,9175,5093,1416
398,3093,3271,8284
349,1160,9917,8455
1351,7936,1655,155
9605,3032,5863,6695
7121,4214,1504,6552
9398,3507,1449,7917
7366,105,1293,1716
9280,6387,3133,9679
9480,6404,7964,9829
7564,7882,8285,8915
5818,9940,9071,5424
2973,4934,2119,95
9149,3623,6647,8547
7131,8096,6465,4498
8202,7759,6215,7483
4147,9348,7162,3627
5752,5127,3457,3317
3009,1742,2233,8827
1683,1304,4252,4656
6238,6371,4751,5388
9995,1399,3936,7127
9496,401,1625,7698
8161,7840,5181,2308
7188,2344,5936,2941
7471,9393,6258,481
1135,8491,9308,2819
9795,3561,7475,6034
9932,2227,1422,9927
3626,5359,7054,3123
5761,8680,821,3922
6521,6003,6231,3709
8348,2167,6650,5820
1560,2909,6301,2696
1400,5610,5516,1195
9171,2992,7230,9103
5219,8652,9031,8846
4012,6086,1969,9773
4766,2790,3695,1287
8794,9927,4997,7142
2094,1648,2962,3655
4557,9264,6352,5957
4874,1868,7153,4045
4860,4383,3149,80
3036,2180,8926,7048
8267,895,6822,3033
3686,517,4321,2481
445,9319,9623,2539
967,2586,6195,5525
1850,2548,1482,6724
4416,8636,770,9277
3020,3919,9357,6057
6100,8284,3106,4367
9179,9928,7401,2866
446,1722,5347,891
1041,4971,3431,2009
7558,9626,7534,9409
2174,9017,6134,6591
7654,6904,5869,674
823,5226,6732,6923
3510,9838,1291,2690
9766,8692,5557,213
414,905,1104,1456
5876,4535,3466,3435
4162,1001,2844,6337
18,8978,2929,7672
5882,8798,8347,6706
4024,5079,3630,7535
4918,4921,226,4685
3613,5783,4898,4028
6688,6002,5485,2565
538,8951,6000,4701
9952,8844,1038,9971
7823,3968,7644,3705
2766,5991,412,6791
1071,4042,4327,5989
8963,4553,674,2576
337,5572,6605,7025
1575,2090,9591,2114
1041,5592,6816,994
4436,7855,965,2260
1823,8609,5965,4589
4601,6377,1380,5672
420,5707,1662,9383
261,2336,1960,598
7909,8565,7624,9485
655,7215,1599,1697
2808,8415,2691,7244
6271,3657,9505,8094
2267,5470,2683,6868
1848,4064,2541,2268
9772,4203,1652,33
6539,3612,632,4449
2178,8257,3934,2833
5473,5534,4531,8281
3950,7222,5526,221
880,5031,8315,3147
502,999,15,2350
5064,2557,4619,4836
6760,6272,4870,3300
9885,5503,7749,2063
3760,1683,4897,9233
7218,9428,7514,1168
6651,3040,1389,7531
8071,9705,678,8573
705,694,924,5769
3251,5544,606,11
1817,5477,3312,1702
980,1061,3766,4741
2745,8663,3974,9963
8092,1488,1132,4743
4529,2521,2274,2600
2227,2953,1174,2932
3648,2099,8702,6899
7643,9308,6911,9461
4786,223,1163,5766
1285,4929,508,4031
3592,4482,3994,1684
5971,5126,6428,501
7648,8703,3102,9876
1656,4276,2809,5305
6376,1511,2204,4020
820,9116,3481,5606
9340,4644,1373,626
9573,1881,4657,3166
6364,8652,4851,2335
3779,1280,2837,1427
9983,5939,1304,1640
215,4113,6945,6591
5624,9150,611,6444
8267,4092,2051,7607
8737,3424,8234,8311
5306,2891,1478,1670
1543,6330,4006,5322
7610,6843,6750,7593
2782,8054,9233,2998
2168,6178,9590,7792
5329,202,4237,3596
4295,6288,1203,3032
9713,9437,1343,5019
2329,2822,6689,3873
9152,696,9195,6762
7539,5946,4355,322
4001,3589,3320,6169
9768,2910,3962,5097
3113,8199,8693,7408
4488,9897,440,4201
9335,1784,9221,1664
4606,5911,5538,3759
6607,4733,521,4147
680,4877,4469,4681
8467,7789,850,8235
700,4812,3333,3813
3012,2026,1221,7500
1924,1662,1702,1259
3447,923,2924,8054
6834,8462,1813,3441
3196,2335,7589,3877
7212,2058,8558,5679
9848,9409,3915,548
4222,7248,4362,7234
9275,5584,4735,1199
7247,6438,2459,694
7361,5384,8748,4196
3847,562,7638,7043
2897,5227,921,110
7285,9479,5789,7134
8889,9705,7683,3111
6953,2045,346,6228
7630,5082,7427,4877
1520,9887,5571,8881
5271,4320,3078,9118
4882,716,6162,7780
5943,7083,7890,3229
6562,3680,363,5452
3385,8046,8563,338
92,8909,6566,7722
3991,3994,2599,5512
3881,8171,4394,9152
2491,7472,8271,7374
8188,4433,5155,4132
1516,3045,7362,8079
6725,7725,3531,110
5772,2095,449,5864
1005,7016,3587,4997
1010,6186,509,4892
4358,4903,4045,6850
2375,2316,4224,564
6750,9379,4696,8266
2425,2059,6346,9150
9784,9878,9261,5557
1973,9710,1421,2979
6726,5008,7976,7737
1195,8485,2629,5553
3388,6674,2403,5764
8991,6628,6328,5741
6008,1025,4008,8433
3084,354,7584,2869
233,6846,8426,2207
6556,9848,5186,3283
4857,3162,1020,6052
1648,3650,1606,5037
325,4010,801,9316
638,7130,5057,6647
8156,9065,5080,1241
9420,2665,4110,9654
9511,2537,1861,6068
2386,7048,9351,7243
211,372,3296,1859
4022,4903,6896,4347
8913,7698,3663,9552
4829,8721,6199,2986
7787,1280,4227,7208
3945,8338,6862,3457
876,8724,9525,3262
5773,8877,506,5984
9249,3802,7844,3272
8705,4741,7619,7619
2440,1283,7171,7269
5,3370,255,7793
4651,4483,5001,8597
2821,1864,2054,3697
589,1580,6960,6362
457,7466,2347,9707
1268,192,2980,9974
4933,600,7593,7374
1884,4765,4644,1889
8136,4900,9682,2787
9383,4684,1384,2205
6548,3439,5903,7138
5020,2863,3500,5478
329,5848,5185,1598
6040,8166,1573,974
8766,9167,8348,650
3932,2993,2539,2069
7893,2222,4856,7276
6906,6241,9481,3455
9681,5385,593,4701
8248,4094,179,8578
9943,5365,177,5983
3531,1751,6958,2297
918,5307,2947,4851
8300,5487,6920,6193
7710,1777,3470,4617
8018,2952,8073,7699
8337,8666,2401,6586
2761,2580,5165,2704
7945,5342,8688,1477
7093,5647,3774,8012
954,6722,2863,9255
2210,9784,5449,9920
1561,8919,4538,9579
1871,2611,7279,209
1278,9680,6795,4040
2261,1960,6744,206
7303,5433,1684,4396
1080,5458,2409,2035
2181,5272,1291,4391
5056,6740,4312,6617
5659,8851,6197,7531
1462,3477,7740,2741
3157,4535,6781,5418
6496,3526,5625,3799
8959,7310,8196,40
2769,605,2076,4950
5878,3367,9342,935
108,3655,7553,5768
2506,3751,3299,3969
7228,1039,6710,386
5575,3491,5805,2072
