1000 3
2701,3583,4204
1399,6919,6754
6882,8280,8005
6698,7729,7985
7762,6682,7625
3053,3881,3883
4067,3979,2635
4105,2848,4319
8055,6976,7272
4779,5904,3021
4238,5387,4192
967,2199,1207
7442,8341,5941
7213,8084,8719
4754,3992,3059
6436,6426,5764
4524,6328,4928
2396,6129,3862
7261,6954,6817
4528,4657,4032
5286,6860,5646
6239,4868,2988
3491,6111,3301
5735,6773,7024
7958,6663,7805
2712,4418,5644
2895,3620,5464
4293,3597,6215
7397,2669,5968
5267,4785,3205
3155,6231,5196
4405,3296,1852
6728,7721,5251
7498,4725,3932
3631,4189,3914
3615,4635,4044
6566,6803,6008
7372,8846,8554
6621,6174,5781
4288,5659,2573
9014,9302,8864
4935,4571,2795
6509,5346,4112
4831,6997,6879
3089,2241,2399
6857,7187,7109
7474,3410,3460
5521,5441,5000
7723,7716,9190
2803,4252,3437
6075,6765,5993
7216,7897,8159
1569,2319,2499
6066,6511,6687
1759,2159,2570
5577,7664,5211
6537,4041,5100
4946,6854,4401
6574,6711,7631
5060,4716,3813
4853,6410,4311
5408,2598,2912
3617,5968,2335
3131,4038,4284
5808,6494,4549
6278,6298,6264
1762,3156,2430
841,1810,1041
6478,5314,6296
7394,4639,4566
8242,4342,2749
5588,6986,3643
4598,3092,6430
5742,5414,5867
7306,4048,6953
6785,7533,7120
5813,7286,5618
4437,5019,3628
7566,8703,7113
4486,6287,3669
4166,2864,3633
5491,3428,5587
2269,1806,1358
3066,5082,5261
3292,3086,1796
7226,6999,7987
3759,3033,2880
9273,8686,8786
3502,2302,4366
3157,2715,2375
7511,6062,4562
4674,5573,3327
3645,3413,5433
4275,3715,3791
3775,7531,4892
5769,3726,4868
4521,5234,2972
4557,3916,4184
4764,4348,3822
3666,2985,3741
4889,8020,4655
3331,5202,4153
6451,5391,6317
3394,5792,4649
5761,3489,5623
6753,6516,6660
1945,1576,2943
7401,6974,6598
5368,7843,5681
7158,7709,5052
5634,6740,5431
3427,3722,4164
4247,4872,3464
3803,6801,4535
6954,4806,5224
2740,4177,4981
1967,2770,1532
1943,1766,1670
6145,4447,5596
6228,5264,7935
7532,6957,5686
5948,6587,4084
6392,7571,8164
2121,1463,1202
4950,3278,7008
6933,6097,3226
6628,7736,5251
7968,7273,7734
5616,4911,5647
2611,4167,3101
7727,7212,5170
4804,3480,3308
6393,5851,3409
4958,6943,4391
3177,3605,5562
7913,7928,8085
8137,6303,8238
7691,6812,7612
5495,5266,7058
3278,2212,4689
6961,6656,5361
3314,4047,3178
1682,2111,1493
3613,3364,2340
8674,8374,8957
3869,3215,2852
5093,5138,5474
5218,6543,4200
7281,5367,6258
4850,5560,4598
2932,3335,6586
3996,6438,6594
4513,6181,5475
819,2096,3388
5616,6466,5995
3098,4811,7231
5625,3755,4228
880,1044,431
8089,8497,8094
2385,2513,3198
8424,6697,6751
7049,8125,6356
7262,8123,7926
1729,4071,2076
8193,7798,7171
5046,5886,4964
3063,4577,3692
1640,1690,2054
7376,4837,6959
4080,7193,4499
7850,6076,6706
4068,5963,4460
3821,3549,3184
6991,3937,5410
1724,6359,5065
7136,5430,4933
5523,7430,5364
4333,3292,4026
4570,4706,7540
4177,4685,4368
8593,5341,4089
2534,2673,3106
4623,5932,5438
6938,3801,4279
3224,5098,5169
3049,4635,5192
5132,3988,3981
7321,9162,6870
3887,6624,3148
4990,2956,4547
7146,7915,6887
5887,3183,6900
3849,6631,5281
4513,6383,2572
5727,4634,4964
3165,5541,5053
8751,8903,8848
2859,4865,3874
5259,4540,6572
5643,5134,5982
3832,7230,4649
2782,2908,4619
6672,6269,5182
9139,7578,7210
2947,5239,6434
8969,8844,8734
5639,4741,3876
5238,7345,5032
2258,2485,2240
5995,5888,4716
3187,1667,3625
5962,7319,5732
1955,3295,3759
4063,3350,2881
4171,5586,2928
4049,3922,3724
2168,2020,2503
7427,6469,7032
6396,6063,7261
5871,7766,7990
7718,8612,6546
966,552,912
1869,3714,2002
6396,4397,4021
3958,3164,1824
4838,4906,3558
3086,1472,3288
4843,6241,5207
5406,3857,2156
8712,7179,7691
4920,7365,6377
7206,7084,7397
3854,7101,6461
4526,6465,3497
3053,4240,3504
4504,4817,4680
5754,5597,5407
5431,3962,3768
1989,1801,3398
4124,6823,6803
6940,6798,5790
4983,5351,5473
6847,5646,7998
1122,1208,1504
7851,5027,2887
3271,5901,4382
7172,7254,7776
4160,3646,6867
