1000 3
6646,4453,3317
1996,3791,5702
6358,262,7028
3579,5276,6920
785,7580,697
2193,1215,3282
1120,4158,9318
4468,4426,2596
9242,5287,2697
7357,9188,1973
4848,5834,6427
8166,7831,218
3868,4189,480
897,7769,5757
7817,8555,3338
8515,748,4554
1797,1869,8712
1115,6337,3139
3711,5579,8427
6409,2937,7615
8382,7785,3450
4809,5951,1281
5028,9820,5470
5509,717,3240
1267,8535,1795
4605,7050,2544
9159,8847,4413
7872,9963,750
1011,3674,6330
9438,84,9267
7054,8467,7053
505,3277,3004
1786,8306,2824
7257,3815,3542
497,5082,2077
2293,9688,9127
4837,8848,7975
9250,6720,7938
1,7732,1613
6331,7170,1697
5599,4225,165
2652,4730,3442
5656,6517,1748
8481,3774,5564
2024,4272,646
4101,6565,335
3229,1402,9183
1205,652,5903
9143,654,3636
756,6985,806
2454,2585,5032
2619,5237,9763
6061,894,6280
7810,9376,54
3374,1400,4327
4021,5502,892
4356,8732,2294
3539,9937,2947
9443,9081,3602
3079,9837,588
3886,2291,3173
8919,4911,8410
8682,972,9305
4962,8782,8681
5017,2156,82
9344,6177,5585
236,534,4318
2531,4074,4255
5479,3517,3336
9081,6597,3174
9669,484,5466
2843,9403,377
1253,8085,1350
559,3048,132
9241,8065,2289
9323,7409,8467
4909,7646,9001
9227,178,3075
3483,5657,6593
6820,4739,3191
9994,4409,3675
5460,7252,3079
5838,8506,1164
7188,9065,4213
7321,8306,2278
9610,7630,9688
8078,2539,7335
7080,1767,7513
155,5250,3171
6749,2070,7911
9940,2065,2320
3616,7526,9572
6695,3364,8079
7860,552,7144
2073,7873,5451
4352,7484,3081
4040,5563,5621
1375,2643,7388
8889,2799,2639
2060,9548,4709
9971,9489,6774
2292,3105,4301
1865,9801,7665
9944,7661,8217
7089,9734,6091
2540,4086,3576
5622,8127,9139
1243,9503,1782
8632,8393,4581
1271,453,4130
5980,425,3620
2755,2718,6725
7056,4583,6526
4722,4528,4188
2940,1617,3922
9031,4158,8009
2608,9780,6137
1747,1023,5640
3529,9655,4034
8111,927,4487
2242,6907,4913
5862,9663,7631
2588,6720,2215
9115,1443,6743
3303,4383,8360
7226,3414,2519
5235,6022,2299
1373,7770,3323
7014,1300,2979
1048,9412,3906
5536,1654,814
449,7517,478
8081,105,7198
296,9220,8642
7040,2524,3025
5401,9750,6440
7920,4986,2463
219,6359,233
3542,3374,1533
6522,4422,945
428,9958,2600
1242,408,117
1720,8489,222
8919,8786,9443
7561,5826,1968
587,1227,1718
7027,9147,6705
9490,9367,3065
9723,2910,6439
1257,9432,861
2202,9860,820
4802,1103,1228
4920,2823,9717
5143,1743,8504
4587,9305,4330
6555,9892,5557
8274,6919,4705
4979,6409,4072
8044,6133,6982
4484,7390,6414
5346,9593,6275
6166,4396,7378
7395,9316,202
7113,4459,1945
5617,9046,1251
9947,5601,1143
5505,3875,8063
210,8855,4473
4282,6900,606
1264,1384,7997
7679,6731,7590
3954,2897,1986
1333,292,1302
1535,7405,5762
3481,3023,4809
4732,2970,411
5876,8475,4286
3939,8686,3142
8413,2968,42
9019,4233,1427
7016,1913,8158
4606,5867,1056
6593,7200,1349
7896,8736,8755
3658,2217,1778
8468,6950,4748
8879,2827,3224
3166,6767,1910
6308,5180,4879
6351,4199,9113
7778,1216,1026
5937,5823,6893
6994,2417,4094
8343,313,2830
7099,3972,5048
8877,2440,1998
3626,1319,4825
6850,4485,1592
8761,793,6773
3641,7145,973
2754,4924,2189
3780,861,8013
674,7856,430
4769,6199,743
7600,3298,4715
2648,2176,7155
4647,5802,8475
9473,2653,2960
1066,1414,3754
7839,5055,899
8812,7810,5823
1002,1590,6685
9016,2265,4541
9446,7034,741
190,4634,4040
4906,7282,6216
2062,1930,2018
537,1403,4671
3497,2470,6086
7251,309,1142
8151,9122,8952
3974,124,543
659,9140,2808
5201,8587,9842
5942,8777,4477
9982,3684,1760
6198,5746,3690
8217,6283,5094
2888,9781,7564
8975,7033,7873
117,5184,6996
9069,9159,7120
9612,9819,6261
2420,5020,4849
2263,962,3626
6740,945,7311
8501,7144,3057
2191,5361,9340
7285,8250,9122
4850,7225,6155
2723,7342,1340
9719,6411,499
6840,6024,318
3102,8445,5339
7951,708,6302
1578,7449,7247
8889,5950,4391
1947,8142,9752
1288,5428,8003
410,278,5228
6565,3002,2570
7906,2722,8982
8405,9563,5006
8723,2665,3451
4063,617,4160
365,2196,1610
7612,1086,7561
2004,3033,5703
1757,4321,1132
9760,4732,1410
4988,1298,4413
7558,9204,7135
6540,7609,6698
1547,6333,9364
4998,396,9982
9158,761,2179
769,8374,3265
8330,378,6299
4034,2135,621
5166,1895,5353
6577,6883,6652
990,4442,5856
8126,983,3466
4825,2530,9800
4189,7528,197
4172,6687,958
6352,7456,9333
9617,5786,9711
5917,9821,1847
6539,4987,3742
1893,1564,626
8545,2555,5068
4402,681,6052
7868,5506,8582
7668,9696,6110
7865,3868,2798
8824,221,254
8158,9838,6041
7869,5756,5862
9716,2295,849
3459,4189,2414
4086,2734,4969
9155,7136,5650
5207,5005,1157
3789,2673,853
9899,539,4722
2698,9364,4943
2952,7522,4782
8994,5392,538
4856,5108,2834
5706,8568,7023
8121,2654,9758
3091,1809,6894
8742,7016,1899
9899,805,4573
752,705,5113
5474,3403,4477
418,6356,2000
5200,5351,7392
5739,207,2501
8573,5914,1069
5597,4036,3724
5355,7127,5534
2250,5869,2550
4150,5768,3356
8724,6521,4062
3837,1996,7466
8315,2414,3823
315,7614,9174
7707,3353,9382
209,1927,5297
1278,7525,9333
5003,2881,6460
537,5132,2330
3088,9282,8099
6445,8007,4620
507,1844,6616
7974,160,9031
1797,475,6645
972,8183,9999
354,8392,1927
5651,9671,9453
4985,4675,2335
1445,5212,7467
3776,8300,6750
1875,4745,4757
6495,5253,6602
3112,3227,6762
2143,5025,7238
8789,5997,5422
8789,6352,3814
716,2003,3486
170,6988,8162
2505,8434,3374
9973,2211,1675
6723,4086,6421
1481,582,1674
8083,3694,4902
4846,5838,9928
2084,4627,5925
7506,3417,2277
1321,4133,4281
4808,4304,1270
2970,6809,9705
6345,6782,1916
8020,3506,6002
4441,4987,6585
6116,3071,279
1019,7917,6118
947,1,746
6872,7508,4163
9150,8829,8297
3432,3638,2601
4702,6608,9411
4408,2953,6194
6324,973,9701
2327,5415,4688
8912,1532,7759
9192,2551,5676
5310,3498,5678
6057,371,3186
220,9521,2016
8518,2954,5654
1119,7657,2262
531,2065,5216
6726,8389,6190
6427,717,1605
1116,9629,3138
8875,8821,5689
4552,4132,9187
231,189,9558
3417,410,9080
5434,8928,2034
1088,48,9692
3351,579,1757
8567,7306,147
4758,3733,864
6364,4849,494
9502,3725,9316
5191,8278,3448
4378,8509,3638
3937,1927,4048
3018,7361,2976
5053,8450,3025
4745,1802,3605
6502,370,911
6650,5128,4644
7515,1492,9494
8009,994,3220
7325,6185,1498
774,564,7
4412,4502,1934
8460,7520,9296
1437,2573,7746
4463,7318,9549
8068,3821,9919
8979,471,5047
3624,7987,6539
3118,5996,7534
6338,3322,3720
7837,4096,4284
7844,8509,8787
9779,6970,6307
9076,8408,8880
6823,2871,6199
6372,939,21
6291,9918,493
1338,3542,8480
7878,6661,4477
5412,3000,7799
9132,837,1896
3417,8682,405
2204,8461,7375
8512,7537,5783
7393,4360,8655
3593,732,9594
3614,7024,9512
4107,8362,3055
2587,6241,9717
7064,1653,2718
4864,786,3555
6760,4204,2238
7166,6409,700
4542,4921,8238
326,2315,2599
8981,5908,3332
8575,9522,356
8088,3629,8718
1144,6217,4959
861,3281,6613
3579,8146,7399
7135,4906,1604
9374,2073,8013
74,6615,2934
8312,6942,5250
911,5923,1158
4243,4498,681
4599,2587,4311
3318,3731,528
8278,4592,3810
4892,8172,1956
2291,5308,6863
3896,4682,8937
1909,4757,5552
4844,3069,2494
94,3981,8418
1253,8225,2916
1934,2824,5503
6245,6143,9235
6774,4421,3827
584,9313,2000
2541,1605,7309
9404,5501,1992
8341,7411,6749
3894,2255,9819
6389,2349,3801
4807,3602,2026
7724,5537,4850
3228,1782,994
2463,8556,5416
6291,9141,4730
8292,1682,6335
5601,1087,1837
7594,9428,9248
4344,3323,1504
4163,9712,3853
7965,4520,7456
9991,2244,2993
4842,5473,4776
5836,7936,3333
1252,4228,2474
5982,2520,4157
2318,8122,5244
4156,5716,4673
3405,60,7996
4910,4224,7709
8763,2189,2229
6220,2181,4474
9214,7023,9947
3991,2859,7884
7324,4112,2113
9799,95,4633
3957,2414,2756
9201,6571,8473
3874,9977,8534
1871,4887,2758
9580,3651,4948
1809,9871,7129
6284,9086,4153
6232,3077,7013
4116,402,1125
6229,202,1221
863,4159,3636
3620,3361,207
2093,7235,185
627,9106,5072
3386,8686,8723
8335,496,8595
5465,6781,7682
9618,3013,760
6631,7130,1163
7757,3360,1365
8979,4224,5525
2615,7844,8886
2823,9938,6121
3008,565,5228
8081,3952,3915
6805,2288,4412
5400,7753,1193
3082,7372,4207
3843,4003,1337
5006,1761,4698
6371,741,8922
1897,3357,6767
783,6180,6705
6905,9189,7271
2133,7271,1223
6049,4076,3512
461,9476,1265
1655,2559,8637
5862,6402,2641
7199,1408,4403
1898,7780,5144
820,9677,8501
7587,460,4682
4292,7366,3872
1564,9500,1143
2787,5549,5219
6300,6010,4695
7565,7665,7255
6203,3527,3657
8845,727,5066
3248,2625,2847
8393,3446,2524
6894,1033,2985
1577,5326,352
5449,6890,9852
6592,9678,5401
