1000 6
705,110,9226,5964,8034,1498
1241,9430,1474,1348,826,8271
4747,1580,7591,707,9037,1500
6692,6030,3285,2896,7988,823
1031,8953,5422,6955,7558,2680
8449,8264,2791,7676,4229,825
9174,5470,255,649,6819,1082
8920,1566,2662,6512,2274,1700
8012,8967,7730,1298,1863,5719
2122,2895,4673,7544,9851,2231
225,8300,496,3016,5976,4725
3842,5151,196,4098,5801,7016
5180,4721,8582,7843,1233,857
9544,9246,9825,7274,545,1688
2994,2667,4584,7667,212,4435
9899,437,2735,395,3454,8712
5121,7296,3864,5317,1394,9665
2333,6575,4387,916,4419,5621
1774,3963,4868,1599,1238,5413
3288,4232,8081,7872,1900,8293
2308,1799,8731,5044,2195,2186
3757,7317,9483,7621,2635,878
7287,4969,7453,1675,5885,1873
7296,7660,5836,2165,9259,7075
7579,2548,1308,5660,420,3208
3954,2728,5008,2686,7772,7204
4873,1529,4521,4356,9151,7156
5234,6439,2125,2688,8115,8011
4561,5412,5671,398,7577,4931
7473,5157,7479,8782,817,7900
1990,4772,629,6999,7459,8401
4203,2332,9931,8724,6689,9083
5881,1923,5523,8006,4612,3638
6018,9173,9051,1689,9572,6628
6621,7046,1785,4100,5828,2603
2001,7818,7376,2630,4817,4835
1032,9021,7168,964,7745,3857
47,3626,5781,5571,1633,393
9210,7651,9567,8261,9341,9139
4890,5962,6185,6675,63,2013
9279,2065,9832,6655,4695,4650
1491,5727,3671,8660,6691,1416
2518,6739,5043,8299,2311,6677
8693,1521,4329,8260,9782,3670
7399,4672,9633,3585,1348,9697
5598,627,1762,5430,7283,6457
80,8775,2185,3752,7435,8877
5168,9954,5616,212,8253,7927
6890,6946,9449,1219,5206,9232
4889,2606,3905,4523,6191,5253
4220,1790,5881,5983,7221,3165
2441,7302,1940,4626,1054,9376
3503,6223,9330,9120,6435,7584
7048,3326,4531,6497,4545,9737
5729,9435,2344,9634,3958,8536
4888,8179,326,770,4163,7547
3935,6604,4849,5876,1230,5904
5253,4734,2127,4584,3854,8562
2168,902,1889,6699,7400,6434
6437,3129,5869,8782,2764,9828
7318,7652,8008,7645,8422,2171
5193,2358,8775,43,8234,6
5947,3487,4741,8074,8072,8596
6637,240,9499,8526,6940,6899
4960,3378,29,830,2160,2793
658,9479,446,8666,7124,8869
838,2317,1227,9614,2360,9462
9620,8307,2950,4362,6381,1022
2958,3018,1263,2457,1544,8203
9356,6505,1581,9385,7335,3742
2179,7994,3221,2625,6661,345
1494,7499,2663,2722,7113,5023
2184,6734,3331,5135,1096,9712
6157,4054,2731,7421,6511,4276
5624,5868,782,7206,5254,8117
949,7433,6111,4170,58,2773
4516,1553,272,7180,4276,7385
2203,6461,4120,5534,1596,5216
5247,7754,9271,7979,5175,5783
2256,800,1651,3038,8007,6905
1156,8956,4339,7268,3127,4398
41,7644,5951,313,4824,227
7699,7027,6688,1819,2562,8285
7036,7810,6039,6307,5790,1215
2090,8046,2015,3742,1085,23
648,2241,8979,4987,9509,2107
9386,9550,9751,5337,9864,4575
5565,7564,1603,2254,9384,4166
540,6420,1977,6580,2728,7767
7795,4819,5814,9811,8562,6899
9834,9210,9141,8814,4198,8650
921,3584,8201,673,8922,8065
5249,4488,5629,6852,6743,5014
1019,7283,1434,2996,3863,4163
764,1658,8982,6579,1470,7545
3479,1304,6755,2620,119,954
1271,1041,4539,9472,1714,3462
7538,6963,7950,3168,3816,4693
8182,4835,1977,9617,7832,5840
3780,8597,7499,2763,5176,8969
309,8656,274,7064,1276,393
8019,2548,1435,2559,2020,3149
6021,9559,112,3972,2727,3929
8666,910,8764,643,527,6597
6484,4308,5194,3983,7072,371
2953,7381,9027,3227,4446,304
3621,2465,2852,5056,5025,4873
8206,1046,4432,8319,5019,7160
2248,3685,8070,1013,4329,8597
7610,813,2906,2804,4797,9978
3176,7750,7360,2203,978,1806
2508,4600,4272,5361,9657,9297
234,7863,344,4667,6183,5363
1827,8431,9049,9898,9444,3378
8496,7055,4192,1402,9860,8989
1381,3036,6740,8741,5240,7718
547,7748,2319,4819,3109,1976
4117,3344,9840,4462,8012,6023
9825,9840,4454,8875,9738,3899
2253,8234,954,6446,9637,814
5435,1018,3851,2175,9759,9091
9894,306,6839,2213,5126,9949
4190,9244,3294,4030,3706,1307
53,3532,1147,4508,2407,886
8408,4661,9121,9362,1107,8758
177,6543,9777,4028,8719,9536
3119,8613,9843,9959,827,4970
9909,5018,4214,3204,9048,7920
4511,9102,1452,5659,3611,3860
6546,2019,8521,5667,1382,9628
4426,1560,6172,4203,5588,4891
3739,8708,3505,3583,8668,4332
8553,8578,9350,2767,1782,8399
688,6294,7501,2141,1953,1113
6001,8499,3132,4522,4167,4515
4151,8593,6075,323,2797,1664
5214,6536,373,8719,120,9042
3052,8673,7620,2403,1441,9403
802,2129,5697,8304,4271,7651
9417,272,6151,2550,4795,319
7066,8947,8912,3142,9271,1710
4806,4486,8246,5180,3206,8366
4222,6258,7040,1843,8662,8481
1246,9464,611,6944,7769,4882
4596,7187,5155,747,9738,9950
1066,6804,8898,9979,9946,8169
1689,4753,2655,9936,9933,5861
8303,4155,2120,5344,5998,782
3825,7245,247,4437,4189,8016
9319,8785,5203,4474,9533,4942
4425,600,1746,3324,579,1693
1493,2269,6446,4149,2206,6379
10,510,535,2130,5854,6534
2913,9679,3779,3160,4116,7969
1176,3436,6754,6380,7911,6287
1322,2337,6888,3069,5661,7467
4762,7154,9737,1209,1303,1944
7589,1314,2454,8125,3445,8308
4659,6358,7988,8439,9518,2104
6408,695,5541,3163,7075,3452
9451,8398,5789,6339,1467,1450
3807,6230,8605,3544,7440,9909
5488,5029,1223,7943,3154,4669
6251,7814,1027,4239,6253,546
6344,2661,1241,1885,5824,8317
5338,5275,6716,1127,1615,8184
2578,5422,4415,1184,8966,1855
1093,4455,6884,2317,2398,39
6986,8650,7853,8014,2889,4106
8561,9234,6768,9803,1119,2593
8120,6458,7869,4837,7586,9484
3021,164,4906,7436,1348,3873
9291,2442,8329,6176,4759,728
6215,1746,9378,4069,9761,2268
8176,8322,1502,4944,8125,2622
7538,6246,9080,5408,1083,6666
4892,4104,6830,9799,1541,8179
3673,832,622,2003,7009,5381
2731,3224,7128,2110,7293,6889
4378,5469,5211,5881,414,3336
8503,7953,9583,7583,3361,666
4249,8254,4771,1080,8054,6312
9259,1727,7145,9881,3731,4154
5263,6462,7379,2391,8573,4673
9281,2952,143,4492,8833,558
7829,7336,8511,7412,4919,1872
8079,9169,126,2850,249,8180
9163,9509,9908,6309,9391,3639
464,4654,102,7843,7046,8675
2517,6327,1628,2660,820,461
3218,8649,7797,1729,6061,2717
3602,4141,1886,3729,6991,2135
1910,6155,1645,1818,2464,1036
5458,2929,5690,5561,772,2737
4237,3290,9065,5865,5950,9885
6326,9169,8534,4124,899,4596
6841,4501,8737,8728,8231,5729
864,141,1885,2509,1960,4350
3545,7418,7279,9236,2979,8052
1974,7217,1342,1039,3082,7293
924,9408,6462,9459,3533,7362
4055,375,1864,2793,9103,95
8523,9967,237,408,2477,2197
4759,6022,9616,2038,5259,2596
90,7233,9813,1433,8272,2895
8727,9197,2304,5190,8656,5837
2552,2712,6212,4416,5506,5316
4512,4029,5284,4749,4438,7761
6947,9197,3784,6563,1235,9043
9160,1326,6276,8973,2760,4549
1869,1487,3746,4173,6677,2403
11,9229,5115,6223,3646,621
1539,8158,4650,6823,2908,9088
4585,9855,8285,8369,6419,9521
7413,5579,847,3689,4552,3607
8239,6421,5094,1985,595,1771
4388,606,1001,9504,6829,4647
125,8369,2806,4776,5193,5714
3865,9779,5570,2151,8148,1989
1672,5561,7568,2520,9251,2121
6128,7490,8543,1222,9476,9138
2994,3865,9744,3996,3369,6574
8644,3495,4944,1450,8271,138
7165,2137,9917,2736,4288,8065
4725,5960,3627,2294,8480,2879
4415,4608,369,2958,5831,9846
2097,8826,3712,1842,2823,7081
8417,1467,577,3361,2918,8849
3499,83,986,3416,2819,5274
1482,7545,1235,5110,9839,9715
7989,4255,4324,8359,7213,156
8206,9311,8982,1918,1153,1805
9000,9570,3273,9577,2932,6191
8426,6432,6274,9413,9849,9094
4688,1331,6639,5923,6442,6479
5639,4431,734,9963,2791,7948
120,997,7259,9103,2915,8413
909,1915,7984,4182,1492,916
373,9919,7348,6648,9333,7197
5743,4021,8529,2383,9944,4971
8862,5583,9403,9597,5547,2194
7545,5668,3191,4805,4771,6106
3218,5680,8021,1202,9863,9514
2118,237,9434,9467,6885,8767
6664,2629,2788,5193,5012,2733
165,3875,8316,9568,3472,3864
1762,1017,9532,4953,5822,4303
1059,9041,9984,9081,244,9847
8596,2362,85,8030,1830,6971
6797,8494,9600,9586,3688,4612
2319,3854,8487,636,3422,1959
4500,5184,2977,4033,138,8800
8336,1197,7841,8321,279,8085
8169,8875,448,8254,6905,2278
5225,3703,773,4825,3290,4462
9438,5609,8316,7926,6246,1738
9886,746,6923,2863,4780,7061
1663,3116,8259,9505,1438,8538
7591,9607,7413,8039,7862,4319
318,3087,8023,1092,7913,1313
5554,7351,6923,3871,5277,3169
5610,5163,3916,2533,8027,8696
9595,9690,1813,7854,9196,3252
6393,6787,2859,3807,4827,721
8126,5145,3809,6150,6238,1722
7464,1793,9074,4387,5664,4352
7557,1274,9515,1474,3808,7543
171,3403,7233,1985,1258,6430
5237,7651,3217,8097,1458,8044
8819,9585,3190,2628,5735,9428
4350,3199,1221,3425,7587,6885
7777,5145,8160,7292,6619,1969
4836,6791,5372,2069,8776,6630
8500,4013,4282,1717,2110,5740
9762,929,5325,2952,3558,1061
2381,7909,4261,3603,1334,1848
489,9111,6993,8649,6404,3613
618,1240,404,5991,3310,9180
2622,1810,3194,6904,3528,5305
2644,3291,6235,7970,6244,9793
9032,8625,7703,3293,2228,9037
5142,2717,8149,2136,1367,4554
5749,1986,5794,6154,7977,9105
5334,599,916,8529,7504,4444
3835,149,7736,70,8119,3980
9864,7152,2605,7567,445,4834
6605,5587,7552,4754,7723,8920
9308,3473,906,5103,9627,8884
4209,4962,9484,5125,3491,6988
9570,7327,7137,7306,7397,5257
1286,7262,2409,3892,4830,2855
8726,1435,8443,6279,6190,6166
5199,5499,9640,6105,603,9267
4989,4812,4230,4473,9937,7722
1462,9507,5049,8599,6813,2447
3856,8100,9709,6266,1992,4539
9121,719,5975,7564,6998,2166
3731,2197,7665,3371,8303,8268
2639,3292,3080,6869,7766,3018
4591,9228,2526,9640,7827,9339
2087,1684,7440,1797,7950,9432
6337,7072,151,2312,4636,7149
4478,8367,9347,2144,1739,7650
413,4378,943,3494,1248,8709
6512,5839,7937,9038,5480,5765
8378,7567,7450,5818,9364,5401
5251,5701,2473,5402,8014,7110
2552,2493,5477,1900,4638,7217
9550,5051,1595,493,8545,2843
9203,5058,8683,7140,4097,4163
2906,2476,1731,357,8295,1095
5758,3546,6797,8231,8949,4812
5341,1502,7305,819,3402,1943
8037,2953,6995,9632,3446,5541
2476,2649,599,1160,9790,4697
5323,2697,7174,7054,3054,5469
8150,8812,9016,4948,7044,7965
9760,2386,9467,7066,3206,2870
9009,1243,5823,6004,876,9270
1545,3353,1919,2145,4514,1710
6843,9838,4407,4017,6892,7462
9487,5043,6275,8503,9992,3320
6468,9752,5707,5936,6818,8913
8806,5828,157,4630,1833,1034
3900,3379,4388,5820,5524,8902
7530,2368,8740,1938,6385,5633
9400,5872,676,5675,4375,669
8996,844,421,4703,6780,7240
3617,5587,3069,3774,218,4902
4809,4118,8281,9197,9939,3806
8099,7469,6174,6839,9408,2560
2472,8808,8433,3149,4484,2809
3818,3480,3653,4240,8184,434
1481,1801,6022,4550,5576,6240
9452,385,359,7733,9582,298
1539,7681,7768,7714,4521,7176
274,6994,5985,8707,143,470
1517,3962,3951,5170,8202,2135
5605,9683,3937,1628,4234,9513
7868,3686,9898,8228,1420,9480
8527,2959,7162,6295,673,1683
3472,948,8677,9458,9656,8821
9929,1173,2783,3880,6344,986
6016,1949,670,9953,3577,4904
9466,1446,8591,9364,9675,11
8845,8202,2971,6007,4498,3645
7691,7971,4593,6369,7429,4250
5190,7358,5423,7974,1239,1767
8961,7255,3717,9631,7209,7295
4536,6675,8741,3127,6040,8417
3139,4885,6620,6110,893,1118
9755,8585,9089,4349,4954,6519
8599,144,3878,4022,8119,5117
5790,7080,2373,9507,6712,9582
6802,1248,6258,5544,4376,2299
3961,7515,7185,581,3626,8078
1700,3381,6663,790,7731,1618
7309,6330,1762,1188,353,9882
6306,6143,6962,8680,5651,3674
8263,2453,4923,4521,7997,9300
6821,1959,6815,4006,2541,442
2085,4241,3824,8749,5031,1555
367,2341,7886,2130,3529,8239
2012,9836,4383,8974,8516,34
2649,6779,2487,7573,1301,485
6873,8122,2445,3688,2128,4986
4131,4214,9227,7955,2963,4259
9510,3330,6600,7396,5460,130
5636,7472,9966,19,6447,8483
53,9097,5262,2541,6670,6563
3027,3543,4686,5472,7232,6815
458,1363,1029,9686,9319,3993
3945,8829,7323,546,6226,2784
676,1862,257,643,1882,6705
9126,1936,5802,4389,4477,2473
953,7505,6016,5639,2977,3249
2455,3436,4613,3484,3123,3932
7477,7068,2762,4801,7614,8988
7585,8291,851,7842,8934,2734
4547,8061,4670,350,2450,9147
2823,3403,6653,8840,9042,9630
2090,1497,3067,6703,4982,6190
636,2460,3258,3398,7261,873
2387,4847,9165,3239,2689,8099
5973,7237,6161,643,7588,8611
9791,412,2014,6444,9252,1057
6075,1343,2555,9142,8046,7537
5332,8683,9998,8591,2081,7259
9465,4469,2106,8630,7708,4796
6730,3681,2034,2891,4325,9622
1503,4117,34,3518,562,9287
4575,6637,630,7130,5780,8677
4668,1113,7360,4666,9704,9441
1926,9170,3910,4033,7801,1619
8829,4531,5300,864,7423,9626
486,8926,3743,521,2445,4305
9808,7020,943,438,4151,6723
9116,8820,7836,6476,3486,7541
5918,5413,6711,9829,9446,4512
1448,8276,9044,6749,9140,6468
6375,9627,5395,119,148,7840
4425,9956,4861,5368,395,9012
2092,9511,7832,9928,5988,1319
7470,1906,6733,4181,1735,6179
8694,3184,4456,7739,9933,3596
4208,6309,3223,9603,6428,3372
7444,854,3329,2305,6222,3724
1317,8315,3236,9150,8243,9225
470,5714,1131,7203,9896,2867
3383,8591,6051,7839,6330,5985
1435,539,2294,4659,142,8723
8032,7587,9577,1361,9892,5800
5086,1210,4115,8323,360,2359
7548,830,8073,8680,8034,7969
1547,1417,6560,7599,9256,2891
3584,692,3430,5879,5352,3573
4602,3384,1160,4180,4745,1053
9980,9831,2263,4096,8154,2624
6456,5703,3455,4530,4383,1489
2500,5930,2906,9061,3530,2163
1952,7115,2855,5383,2994,8207
8957,7597,1591,117,1777,6337
1171,1758,6168,3434,5854,4323
6058,2310,26,9513,6840,4409
1003,9340,340,3910,8401,3871
6073,354,986,8928,5738,3981
7136,4695,1578,8728,4813,3355
5066,5984,5113,1234,9419,968
5558,5478,3279,5585,4992,120
9995,5995,9460,336,9905,7862
4207,5979,8217,5194,4908,3956
9175,2044,8651,754,773,3465
4110,5839,9450,9224,7074,8869
192,2633,4347,3471,8218,9339
3591,8213,5334,3052,8550,5240
915,2757,1219,9133,7952,6127
3089,7128,8172,1741,7882,8945
5206,1992,4785,4656,1216,1859
3526,1409,4492,7873,4881,2711
7212,8473,924,2547,1526,9474
7788,2441,2232,9007,1575,185
5135,4665,7313,3307,6406,5195
2253,1612,7188,7038,6269,8405
8898,9795,9814,3391,7669,4696
6102,4882,3169,7027,7429,4695
6502,5218,7137,8734,4225,8713
8919,9361,3378,6233,2669,9784
1429,4922,1397,8617,1961,7667
7022,860,7462,6837,4251,5132
1533,353,14,4703,7380,7443
9398,3882,2661,6536,2617,6887
5249,1537,6249,8627,7770,8918
8411,9199,3841,9809,7817,5802
7476,4840,6662,4939,1678,914
71,3211,1267,85,7915,8648
7529,7313,2531,191,3850,5149
7078,9099,6686,3327,7727,4457
2246,6139,3657,6087,5948,1475
1889,3425,6315,8552,8364,7993
9466,8435,1205,734,8521,9120
9382,6050,6434,1914,6241,285
7063,3320,9384,3750,6647,7112
8208,8894,3251,1865,4981,9200
3341,6871,2625,9657,5423,989
7650,4890,9425,8856,5624,7946
7977,5006,3996,4412,6920,237
4697,3984,3557,4082,7734,205
1194,5942,9099,4445,7808,4081
3645,1149,952,6270,806,6375
7260,8457,1265,6685,7313,6889
4631,5290,1896,8627,9702,8817
8865,4400,2801,2422,8482,535
2627,9676,6477,1727,4122,4285
5808,7767,5435,6760,4038,6241
3136,1299,4698,4402,7984,2012
1292,2615,7303,3189,1243,7006
2006,108,1406,4808,2530,9888
5343,5158,9564,1821,6886,3686
6107,2695,1454,1542,9455,5493
7784,2592,6792,2483,6994,4776
4495,8287,7392,1799,1476,8635
8805,3482,8744,212,8290,1274
100,3634,6433,9665,5455,3319
3352,1563,6014,4806,3106,5470
300,890,8063,7092,3373,5058
1869,7869,3345,9262,9668,4821
7898,8474,8304,6642,8686,6594
7916,8786,229,4350,8452,5685
7670,1804,7248,3685,6611,354
9156,6911,1245,7219,4004,4619
2277,5874,2488,5622,5136,2157
444,3034,632,8748,9676,9318
5342,7593,8105,5572,1944,6557
1257,9614,8362,8505,3300,4973
8860,2456,1885,106,9676,5889
4725,1953,1764,7213,7576,6900
9371,8020,9935,3,6769,9612
9322,2112,7205,7428,7684,9150
3986,8941,8765,2348,7447,2065
7322,6308,4521,9207,6414,4198
5097,1139,6152,6861,8353,3728
3761,7725,1749,3697,7728,8518
3309,7051,630,515,4479,8315
9665,8466,7256,8430,815,4704
495,8137,1012,5017,7344,7427
9216,2442,8566,5368,9303,6920
9097,3065,4645,846,6762,2374
9365,71,9425,9996,587,3905
8311,252,2372,5568,8683,3187
272,9179,1324,1285,4197,8669
8712,3413,1111,7279,8781,414
4199,7878,3480,8844,8725,242
1218,8090,314,644,8086,901
4550,6398,1154,6922,1966,9838
110,2239,9017,1434,3524,3214
103,2236,6627,1215,9515,5408
1630,3714,3286,5110,2559,2011
5353,3778,102,5668,4422,8189
6570,8973,4587,7724,5896,6554
7562,6006,8793,6579,7440,2317
9794,7544,4554,6421,8760,4069
1830,390,7784,5117,5501,344
7129,854,4122,7231,6522,8545
5421,3092,7518,8,817,3414
6563,8380,9421,5356,4960,6861
7673,4754,4406,2228,1175,3166
6298,3006,3557,4082,8123,9059
4427,5252,9913,8549,2484,6436
7094,7905,9529,4613,7914,346
8028,4477,8727,7449,9834,3687
4311,7508,8441,8718,9736,9617
1885,6034,2623,5442,117,746
4501,4544,5999,4415,3093,8483
852,188,6389,381,4802,4304
728,2830,8782,9455,280,8616
3142,4591,6124,1584,3309,5860
1201,5195,1895,3824,638,2012
4571,5140,6556,570,9555,9650
9054,407,9839,5444,789,4641
9748,1518,7471,8530,973,7751
7147,4116,2343,3271,5700,5653
9132,6901,848,1027,726,1486
3039,5298,6626,9596,5869,6182
9247,4924,6590,9086,368,7379
3727,117,8898,1198,8648,9871
8950,5795,3988,1294,9067,9688
6948,8199,6590,7796,9227,7317
9283,2267,2615,5910,1863,8484
2093,1111,3409,8683,197,3777
6063,3924,3895,4961,5123,2543
4833,4074,8339,8821,5368,7406
8510,2316,5606,5101,113,4833
2419,9397,7101,5034,5307,8965
3519,7400,76,6929,6084,273
706,2147,4197,4601,7109,9321
7145,1942,3395,5484,764,8763
2891,9275,1080,8497,4376,1194
3331,6795,591,432,1830,5899
9397,5350,3300,9474,2279,9384
9747,2986,1532,3945,7588,8642
3266,4733,584,6661,218,1349
5425,3110,624,6505,1608,5000
7699,4940,1796,8291,5373,3627
4190,4771,8977,7490,4245,1257
6874,3992,4243,8407,7937,1831
7049,1204,6565,7634,7865,6784
8983,3290,9894,9608,9796,1502
4609,7496,6443,6405,5787,1816
33,9977,6587,9010,7467,832
267,4342,4824,4511,2749,2762
6342,9799,3966,2908,7433,1832
9692,6417,5122,9586,6026,4919
1089,635,2415,7533,7041,8202
9349,7074,8180,5936,6085,5647
6768,6352,9990,1593,864,2740
4356,7206,2539,8323,114,9973
155,9807,6391,5278,9394,2417
197,484,3052,2612,8017,94
815,7366,7168,8995,3302,3253
4643,71,9606,4634,1664,470
7374,6020,7677,9913,4343,7792
9887,4499,7599,6278,9777,6993
8695,9974,7477,1747,2587,5494
1842,3403,2860,9010,2399,6163
2264,7043,6234,1870,1677,7898
2340,9051,3919,18,8965,8263
7810,8852,2762,5409,5130,2540
2402,3825,2515,9880,5573,5102
5374,7415,8506,8235,6426,905
4398,8690,7948,633,560,9625
8531,2901,8677,2451,2919,7642
715,729,6494,3478,6139,1624
6018,8542,5450,8533,8422,1023
3636,3797,8439,2142,2032,4865
3047,6431,3555,996,7064,4115
622,5596,7017,9299,8048,9937
6941,8763,666,3435,2241,6806
5059,8259,5348,510,6793,3770
1533,429,7567,9972,2571,9600
4838,5619,6032,8393,6616,3096
2509,7238,8693,9526,6537,6741
9463,3479,5504,130,6914,7746
6936,1974,6006,2284,2484,2799
6055,4018,3228,3623,3991,5800
3224,8829,1420,9256,7222,8036
2352,9731,5275,1046,9258,1813
7787,8721,5292,3292,8852,2207
1038,5788,4181,7044,8073,6666
9843,4129,684,3072,7752,4675
8873,976,3504,293,232,727
8330,2585,458,3605,3632,9717
5419,1419,8438,711,4711,7291
2918,5750,3080,7100,2794,1154
3766,2638,5283,4451,5711,3035
9127,4585,4012,2632,4878,4245
3359,3209,6831,3818,6815,463
3535,2234,1882,1974,2946,6594
9265,5864,2345,2346,2965,5140
3500,6732,7778,8783,1183,3490
1819,310,8075,5831,2943,2954
77,6302,6164,6908,121,2979
7371,3656,5214,9254,5631,8160
5849,4897,4024,8194,7243,6990
3334,743,3722,1113,9526,4906
4604,1345,5217,2679,7177,8160
5634,7255,4462,1798,4163,4584
4777,1535,8240,9991,790,3872
8152,6640,8769,2177,4835,6012
9167,8169,6755,2889,9283,6282
7795,3887,7627,3012,6567,4805
1172,2202,2061,5635,4000,6224
219,8778,7760,8460,8770,8551
2332,6922,5191,1101,9099,26
7113,8267,8196,3869,1156,7480
151,8952,1368,7779,1965,7936
2585,3137,138,4646,8773,4139
871,8993,2917,8631,7454,1688
7182,9786,8610,2374,888,7710
2400,8002,5977,597,1871,7134
8077,2023,6086,9445,9802,8051
7381,2388,1189,7519,7034,9963
1658,7905,8956,4576,6537,6410
6264,3720,6197,4875,6094,7085
2586,8495,5088,8563,9093,6960
5698,7170,8983,1784,6616,8786
9836,3997,1174,1026,1517,8209
989,3176,6114,9946,7753,2652
6356,4017,6372,2554,8893,2467
9640,1479,963,4728,43,56
1688,5741,7226,672,7526,3842
9459,7363,7840,633,8389,9358
8842,9378,2535,4957,9324,288
7610,5681,4306,3982,8235,3199
6450,7876,4679,7413,2604,4723
7470,4293,464,4696,4966,7991
8539,4425,5354,6380,5058,3743
5738,3901,3122,8274,8859,2447
8562,6469,8128,2868,452,6364
6068,6903,4241,748,4316,6845
5471,1787,1139,5935,6483,6105
3926,5023,530,9281,1404,5589
3024,7143,9491,6147,5417,8351
8594,3979,4820,6723,6848,5273
3088,2916,2176,7329,3664,6493
4175,9135,8280,5314,5071,4764
1420,8998,9788,1951,8279,1192
7541,1304,8335,7033,7452,3753
5384,6046,7732,205,2770,4581
5478,5858,7498,7655,3188,1162
4148,7363,298,2429,2678,5370
7193,4099,4369,6982,6050,2649
8174,3592,3953,6510,625,1406
263,6009,7452,7996,6214,223
2577,1692,6081,75,9347,9269
1238,3496,6633,1537,5925,9311
6907,3119,3410,1276,102,9461
3925,8276,3053,7879,4787,3678
9286,5050,9687,6738,3046,5902
6961,5624,7594,3043,5699,6942
2313,6937,439,8946,8474,6365
8258,5382,9485,1669,6659,9587
1130,584,7864,4184,8464,2651
7862,7750,7701,7550,4489,748
3452,1451,6372,1047,4495,2072
7990,6808,9009,8429,5755,7484
4794,4013,2866,4280,5683,9525
3867,6813,110,1731,997,8575
4382,8860,6326,2084,6410,816
2833,9863,2267,9205,910,6763
1277,8900,3572,287,7330,9327
7771,2125,3341,638,6405,9024
164,273,5838,275,2004,6836
8850,6387,5696,5177,8472,2107
5993,1305,1970,8261,510,2881
5024,1788,1781,8596,2076,9111
7924,9848,1237,1265,486,7642
289,651,7915,6128,926,9920
2964,9776,6307,8660,4954,4779
768,947,6084,2738,9208,6595
5619,4233,8384,7401,2829,460
6513,753,308,7750,2019,795
5393,2309,1446,3308,8437,2372
3229,1401,2149,9536,62,7103
4316,830,8050,401,3569,7259
6997,9188,1492,5381,6590,4322
5842,3104,5076,6151,854,7095
6946,6248,9405,8393,9556,7842
765,2785,9243,2914,2322,9306
18,6639,136,8069,7041,3705
5328,4038,2894,6821,9420,9485
1143,5263,2589,6220,1414,3443
3315,8361,9691,2720,6754,9248
563,7519,2034,9807,434,4357
9113,453,997,9249,8522,8038
2955,3850,2076,5850,671,1497
5335,1815,6760,7924,8035,8174
1368,1351,6535,1060,4072,3289
308,4635,809,2343,4442,1244
6701,3556,1697,7698,2805,219
5736,5761,4070,7813,1611,4741
9311,6946,6557,6071,4871,4592
4246,6239,5944,782,7299,16
4071,7608,4651,4881,9952,9094
6125,6653,2650,7823,4351,5456
8042,88,1217,2112,7901,2829
6854,7212,9776,3412,3284,4647
8004,7530,887,3948,8312,8186
3965,2384,5794,8616,7266,5747
7711,3392,2400,361,1215,6751
5817,9258,6840,7035,1371,4741
9865,8225,1954,9641,1637,5239
4289,9642,2769,5176,3591,1082
3363,7556,3467,9158,6173,733
4905,3884,4125,7305,4246,5340
4057,64,4598,897,7099,5969
5639,6965,4195,7593,6606,5833
2833,896,5476,5603,6072,9068
6685,9435,6624,152,8593,2798
886,3498,6683,5011,804,929
352,4861,993,4950,5758,8093
920,1397,5058,5116,8991,1665
950,1824,2562,6427,7427,8634
5495,4113,8070,2119,4266,6664
4918,5152,163,1601,163,967
2531,516,5828,3525,5467,1587
1619,6387,2984,6678,1504,1976
