1000 6
3532,6785,1293,5972,4747,9360
5714,5068,7572,4888,3332,1371
4631,8171,4769,8670,85,2483
8217,1195,6521,3984,4634,1144
7637,7603,4843,5304,1964,3023
3318,1819,1854,8253,5122,7250
4698,605,6489,3460,9490,4530
4183,2820,9136,3620,6346,3212
8673,4883,6019,2533,6399,1477
5603,4104,2718,3011,7682,9634
4172,2883,9259,1795,5861,8556
6533,6981,2567,5955,5379,1556
860,9379,2258,3830,5640,9684
4422,6837,5019,7288,3651,198
8135,4295,3907,7915,2823,1422
5879,3788,787,4385,4161,8433
4660,3640,1089,9409,1507,7883
5381,272,7956,7388,5132,2401
7470,7478,3252,4544,4386,2453
2086,5092,7063,3220,8713,1888
5371,8355,5529,9263,1598,2448
283,9523,8774,6130,857,5561
3856,2894,2103,7059,6414,5130
830,5946,6922,9886,3192,6088
9041,5603,4814,350,7216,7622
4526,4692,7743,1984,4179,9182
1308,5372,7277,8827,4424,6592
8809,341,5843,6596,6505,6312
6265,8304,1361,3235,8766,1279
1414,5587,2113,7944,9171,2181
2943,5493,5560,4295,3656,6373
8659,5737,3214,8553,3521,2301
7148,253,8835,7365,3778,1768
8572,4662,6685,2185,6187,5552
8210,7921,3129,2374,6183,187
8586,7656,7419,610,2725,5694
7486,6033,5608,6820,4066,4739
3646,8231,7804,933,2390,6673
7482,4919,4533,6261,2240,6232
2231,8182,7153,2962,6366,6337
6996,8739,7005,2381,3618,2189
5252,1807,4247,293,8177,7769
6996,1234,5982,8978,6113,2969
3167,9263,7210,4456,1040,8460
6771,3423,7448,3309,1729,7910
9616,289,8889,7738,7226,642
4503,1730,6060,6585,5070,210
5453,955,6189,5622,334,7304
3016,4770,9541,5870,3273,6324
6079,2051,6881,3402,4904,9767
5126,8565,2849,7439,1120,1805
6260,7058,2979,2294,7156,4616
8634,4708,4273,2603,3862,1210
3645,9297,7843,3359,3411,7366
7213,4519,1602,7899,6259,4747
3969,440,7385,4306,8839,8708
1329,4461,9492,4699,6824,5260
3779,9920,1885,6021,8074,3051
3339,4055,429,7021,5310,4621
8378,2460,3018,7095,7748,4385
2136,3559,5427,8148,3929,3477
5647,292,4698,8183,8800,4859
5507,442,6755,5736,3130,4148
4013,6605,4731,9546,3747,3577
5423,8685,2719,7437,2548,7890
5595,8073,5256,3461,5964,5241
9123,1134,7507,8808,5796,2911
5968,6759,3451,9349,4003,3297
6966,9942,1810,3167,4773,3601
4022,691,4991,6064,6801,5653
6591,8974,2776,2902,5046,8377
9174,3294,4862,5628,1174,6689
8425,4483,6924,103,6852,1827
883,8384,8158,3871,3511,5536
7841,5094,4308,6540,1886,3896
2924,8734,3374,2469,7698,5451
4585,6950,1311,5287,7359,6179
6201,7122,5536,2784,8223,1212
4461,5602,6721,4574,6408,5939
4029,2722,6226,705,4808,7424
6861,1856,1548,6559,8747,5547
9837,7864,314,5954,9284,281
4852,6385,7123,6284,7664,2065
6056,9054,4063,5590,2125,7501
221,9989,6945,5726,5487,1058
4895,4985,9983,4766,9932,1019
5811,5413,8659,8481,5363,1342
3958,1969,9750,3846,3003,4579
9181,6470,1791,3734,3814,8335
6674,3615,8042,8245,92,2792
896,4597,4142,7398,2615,5357
5730,3791,5893,8956,1957,8713
2893,3194,3793,5137,7096,2881
1335,4965,7474,4805,1748,9405
4765,7861,5420,2585,5054,2942
9113,5624,2333,2116,3516,6960
612,7606,9426,705,4507,8989
2246,793,8015,3255,9179,4868
9739,5656,1993,3022,6475,5513
4078,3243,7197,8142,6845,205
4338,5946,8205,5728,1300,4170
4954,1973,8021,8646,4149,7537
984,7947,1487,3030,6889,8782
1292,5178,6096,6137,4006,6121
5141,4903,7384,1933,3603,9637
1371,8268,5699,8332,3924,1462
5791,4750,5952,4610,3493,5799
3736,8279,4737,4758,3814,5290
3355,9342,6078,2722,5647,3825
9068,1294,4392,3443,2928,6088
767,9316,2408,9275,900,9710
973,2604,9452,6921,2363,4346
3680,5391,3684,8220,7114,5979
1337,3703,7964,5423,4648,2789
257,8391,3948,3627,6344,8668
4513,7761,5730,4118,3542,5080
5842,176,7335,8716,6316,986
2672,6060,710,4204,6542,7225
5627,6163,6518,2450,1801,6347
2149,3267,6759,4563,2886,5074
6944,4942,4789,1693,9962,2498
2303,3286,5625,4586,4940,5219
2953,8718,5427,8955,4945,3267
2286,8311,150,9072,3994,5952
8568,1572,4957,3816,5664,746
2718,9495,2918,6183,7565,1078
6270,2675,6531,5656,8006,251
6366,3897,7228,44,8679,1452
2463,1379,7334,3420,8529,6565
3374,1882,9136,7683,3493,5544
355,8386,8515,4872,5240,3307
6208,5713,3169,6357,764,9700
6976,7773,3900,5075,6292,5734
441,5188,2280,5681,9009,8371
164,3583,5203,2457,5954,9310
556,2750,8014,8557,3078,4535
6831,9422,177,4299,7827,1717
3768,7437,1067,4690,7512,3621
3005,2650,572,7741,6545,8920
7013,3033,2215,2929,7264,6772
7371,2396,1191,5445,8988,848
4369,3181,9360,5385,2228,2528
8318,1561,7021,5175,3653,457
9679,1384,8950,7891,1415,3607
6854,1964,4831,4869,7824,3259
5878,1418,753,7567,2438,3330
404,3699,7525,6749,1167,8938
4151,9116,3021,4892,8902,2735
2520,3056,6566,8435,6049,5970
2548,2381,3334,9979,1170,9623
4319,4208,6619,3331,2347,8716
1571,9117,9947,4001,3908,2014
2488,8897,5205,2789,2160,5951
1168,953,6673,2142,6634,8884
9282,5088,9812,2309,3598,2482
3290,4755,5752,6954,5124,6015
3925,4720,4896,7266,1272,5469
3180,5279,9268,4522,1990,6669
1206,6780,1708,4565,5418,8425
9016,5892,8350,3726,451,2524
8355,5584,397,8867,2886,955
5491,3469,6810,6499,4397,4317
8283,1920,4223,4986,4453,3935
3876,3316,7744,2075,7937,2631
4670,2624,3412,7103,7010,4183
5584,3683,3848,1417,3864,9410
3909,7454,1557,4121,5240,6863
5216,5994,4665,1196,2862,7803
5585,4784,2469,3820,7914,2727
4755,9075,7214,1113,9876,3176
5730,81,7889,5675,240,9689
1281,8123,5685,7375,1846,7451
6567,1549,7443,8819,4078,3958
347,6317,7453,3484,7170,2709
9918,4364,1029,380,8077,6642
4687,2757,8774,3689,4056,2909
2933,4856,6876,6426,9952,1557
2116,5068,9741,4089,7078,6519
8604,2422,3503,5087,5090,4437
7357,1164,5395,8612,9941,3753
8682,3171,6829,2956,4762,4348
6934,5480,1642,7850,2942,386
1849,7384,6134,4217,3329,8352
6884,1318,3615,8160,6139,3531
1351,7405,6670,8747,3416,2020
2897,7049,5933,5813,3688,9479
7353,5014,3175,7950,3091,1147
7703,2895,96,6051,1794,9005
1063,6827,7132,1261,5806,9092
2954,6755,3547,2149,8289,5318
6013,8363,5301,2051,84,7757
403,5158,3409,9995,4695,2821
3675,3244,2780,6063,7204,8806
5455,1661,900,3793,4756,9292
8028,480,5218,6882,9729,936
5204,2610,4611,7044,6258,5487
705,2954,9260,1955,5729,7976
2681,8422,8426,4960,2969,5983
6989,814,7173,6724,1810,7801
3430,2034,6683,6240,7315,9358
6722,2945,6385,4554,2862,3457
7302,2394,4576,2671,7628,3633
6750,5883,231,4268,6536,8653
8843,802,8359,903,8194,4044
9274,6202,881,9926,2075,2082
4701,2199,7035,5978,4068,7290
2125,92,7328,6607,8064,8107
9318,6581,4200,2130,6471,1662
7041,2769,8386,9955,333,4044
8124,4837,2977,2893,3732,8476
5208,3934,4029,6836,6746,3749
5192,1533,5256,6982,3699,6078
5337,8832,4901,5085,4609,240
6151,4788,3319,5070,8153,3451
5423,3111,3471,7007,527,5631
7260,2669,832,6784,5310,5638
3904,4349,9145,4303,307,3303
3103,1941,6655,3190,1562,9645
4170,7907,614,9764,5382,2909
1554,9888,182,5281,5050,6224
8374,6539,5176,4862,5062,2311
3798,6743,6030,4800,1886,6630
5028,7242,6783,2308,3773,5594
4220,2286,5568,6806,3397,6573
5799,4085,3811,2660,9743,3258
2811,9604,1085,6185,1114,8439
5730,4469,7263,4343,6841,4458
8055,3482,4566,6582,1903,6995
3070,3797,5374,9578,3788,5907
6022,555,7468,4407,6212,6724
4994,8809,8115,2235,1330,7483
4669,3229,1302,6688,9732,3694
5071,4250,2482,8664,5976,3618
1414,3106,7031,9347,4814,2858
2386,4071,7372,9589,4499,3839
7251,1673,5564,6684,2911,6894
2882,897,6861,8760,4271,8402
6730,3842,3480,4952,6757,835
4405,7896,3518,7655,8389,654
8447,639,8188,5603,4650,5297
4523,5043,9681,5748,4383,1632
6848,4716,682,1606,4222,5622
5412,445,4934,5269,4052,7629
6151,9372,5020,1455,1828,6065
6639,9211,1350,6515,252,4751
2449,8173,3270,3779,1410,6379
2655,6932,9919,664,5675,5205
2242,6633,3072,7403,9265,3848
3061,5190,3653,8522,773,9659
3873,702,3326,8883,6645,6737
755,6132,3334,5899,8736,6549
4257,6790,614,9533,591,2709
1518,6455,7544,6671,6598,2191
8464,1917,5551,1601,5595,6720
2177,3346,9725,4915,3237,8458
8697,7106,4519,4019,7338,669
4217,5625,7488,2903,6845,2009
6158,7205,1514,6633,6822,3696
9139,7648,385,6020,7122,2947
4918,786,4237,7212,1747,9651
5962,4200,4140,4765,2602,9690
8710,5137,3084,2024,3887,7011
1001,5416,7667,3013,5278,4846
5992,8298,4941,5020,7956,3
4335,2335,2232,3010,6099,6669
5187,7690,1619,8804,4873,6408
86,9394,4882,3218,5536,8805
2780,4723,8717,5310,6261,4249
6431,7274,1930,5830,8216,4904
5185,7209,1111,4502,8874,5321
6512,5631,6865,8080,264,6435
492,7611,9477,6323,5972,1268
5093,4275,3418,3577,2684,7130
9184,2215,6393,8512,3681,357
7140,4177,9432,2711,4618,5762
7862,5008,4200,422,1675,8520
3094,6882,2718,4010,5513,8106
7421,2002,9515,2307,3194,6843
4801,7618,2713,8291,6363,5140
5413,1708,5973,8870,2907,9417
7983,3055,7857,4932,1187,7889
4351,1698,9530,1975,3617,6399
9790,1261,8356,7519,175,5573
5252,7020,4473,5690,4728,5469
5218,3026,8342,3989,3233,7265
6938,3120,2163,5677,7394,8561
4379,6449,5832,895,6272,5716
5639,6717,6822,3046,2445,8876
3834,8243,9068,1911,6416,509
9502,3063,135,3482,5897,6815
9748,124,9036,3757,9855,4034
4485,6480,3207,3092,8091,2267
2033,5769,1414,6598,9053,2668
9183,3001,6141,8249,2231,3763
6308,6762,7873,3613,9855,1801
6024,4564,5959,3372,8281,5665
3565,5481,6057,6334,4210,3299
1545,7401,7843,4426,1741,5963
418,5497,3389,7401,6575,5392
4001,8777,7771,4456,3037,4202
5510,5919,2070,2473,8753,9130
752,6856,5012,2747,5518,8278
6909,2011,4486,6200,4053,6019
6922,5878,3425,3325,3966,6274
1136,8480,5720,3394,4087,8184
5255,1957,3994,3517,5885,6631
3998,4024,6101,9450,1725,4467
3237,9046,2948,4483,4052,4988
4579,4352,1061,3066,6075,9476
6273,4092,5400,1688,6621,1104
7472,9838,4275,2168,2556,3863
6710,5510,8549,2010,6279,2570
6945,122,1556,5453,5180,7497
436,8543,4306,3859,3166,6623
5401,2431,2053,8554,5303,4475
8163,8446,1019,4764,6216,4479
2197,7978,2414,2339,8460,7808
4480,8447,4466,3009,5214,3621
4422,2400,4592,3520,4147,9193
7029,7464,6355,976,5085,3274
5286,1619,7604,1105,7544,4977
5808,5363,6472,7711,3381,5384
7226,6558,3160,3321,5607,1175
2672,488,9564,2958,5913,8009
8946,4247,6474,621,4927,5841
4075,6720,8934,7215,4431,2583
5324,7153,7498,4172,2518,6924
8728,2770,4005,6288,8437,3229
19,4841,7178,9630,2615,6441
8733,4600,8248,2591,8100,1827
7852,1946,5247,7972,5529,2244
6702,6845,2770,1243,7270,6067
2741,4881,46,9492,9215,4903
2384,9206,6314,1998,8938,6174
1929,2047,7292,9094,3669,5212
4652,8191,886,9074,1420,6775
3615,7161,9305,3905,3968,7971
156,5936,1046,4062,4425,7611
8478,4801,1561,7416,536,3086
4480,3002,9534,1288,6218,5050
6535,4145,3690,1066,6323,2265
5720,9737,4761,6486,5391,2094
4695,6808,1648,2338,7695,4649
7272,3936,6233,9147,843,6274
5935,1748,9628,1740,4167,8155
7522,111,9313,4190,1783,9188
677,5823,5406,115,3387,7263
3920,3924,6594,8488,5243,5465
2938,2457,8266,2199,3735,9921
4892,6965,1287,9167,2399,2967
4260,3849,3496,8236,6747,5300
2145,5075,3625,7717,9464,5799
3929,7123,6198,2862,8987,1483
6324,8149,122,5067,5221,2252
5947,2673,4194,7683,3246,9845
4537,3248,5876,8451,5454,2403
3032,8966,8893,7523,3154,4511
4709,3089,3175,9207,3640,6152
5469,6308,1979,9196,1371,9346
6557,2227,9514,6082,36,9103
4147,8741,8341,1091,1614,8080
8096,4970,2195,4625,3223,8931
4700,6639,4949,8493,6530,4154
4062,1646,5647,2367,8567,4966
1119,5387,3908,4120,6509,7905
6430,9480,5385,5554,623,6213
6955,4565,3585,1746,5997,4261
1116,4947,6770,3023,8785,4722
8,8369,90,5074,4497,9557
2736,4550,6982,7041,337,4070
3415,5753,2741,8701,2469,7518
5570,3529,8152,7789,2031,1732
1947,8061,705,7569,1103,6271
7876,9424,3322,4233,1257,6372
5613,5826,509,5492,8721,7960
1528,9697,7169,1670,8001,6372
2805,3427,3940,1965,7138,9509
9592,1253,9997,4999,4269,2797
4322,9705,6407,4542,862,7604
1765,3982,7804,577,3093,5750
850,1669,5353,7927,7586,6751
5134,5024,1558,4560,8122,5791
1525,8452,5815,7532,493,4600
1502,4953,9128,364,9299,1345
2273,6649,1189,8618,6913,6034
3793,6586,849,6160,7891,4289
4343,3705,4967,5673,4068,7877
1010,6510,2536,6623,3744,5280
4561,4856,178,9609,3078,9490
5192,4930,4449,6835,822,9929
4048,3867,2760,4907,7527,8392
440,2826,6351,5750,8123,5615
4127,6826,4421,5321,4214,4377
2421,8037,6028,3006,6827,3022
7019,2339,8056,356,9767,1095
9882,7841,4771,3856,218,6141
2468,8178,860,5482,6533,7976
1600,5077,5746,2322,4224,8484
8515,1933,9369,6604,5805,425
4166,9047,318,7119,3394,3226
3797,4671,7270,6371,3716,1842
7277,4457,2154,6176,7777,3824
8928,7502,3569,4356,6220,704
7063,2813,4327,2746,4620,9912
3245,6423,232,9410,5015,5832
2505,3222,6970,1829,9227,6630
7213,620,3611,8787,3785,7763
4924,2944,6145,4254,941,6829
7331,1789,5469,9034,6186,224
1192,6300,7393,2317,6611,6951
5622,4068,8833,3959,6645,3418
6054,4905,2806,6786,9366,975
3723,7654,4128,9783,1090,6112
4078,6092,6125,3080,7565,9120
1620,5421,7495,8412,607,8736
6815,2398,420,7288,6237,6034
8164,4168,3004,6164,7952,1360
5477,4161,6616,2720,4012,9904
4799,5730,8796,7313,4277,3888
4874,3684,9203,132,8074,568
5617,5956,3962,7522,2271,7647
7155,5063,4926,3741,3931,6968
8952,2529,4648,4501,4829,3716
6598,4259,1478,7132,3171,9128
9831,1050,1564,7414,3504,9300
1979,4046,8051,6473,6895,5736
4740,7427,4556,4841,1842,7898
8883,7031,4957,3392,4457,808
5403,6106,5966,7977,2533,5223
3699,3190,5824,7111,4418,6392
5287,6777,5683,2004,4331,7365
4688,1624,4796,3282,8392,8481
6305,4531,547,9647,62,7484
6439,2064,9050,4474,5974,7905
7081,4667,4249,2702,7064,5310
4336,6474,2338,8421,8200,3562
4293,8944,7370,4827,825,3130
7603,6424,3464,3945,4128,6122
459,9233,7554,1405,8202,3865
5916,1680,5227,7664,1723,6803
8292,7563,3259,2587,9480,457
2679,6455,2352,7705,3761,5384
6230,4830,4447,2056,2142,9840
5507,5324,4157,4885,2977,3323
8402,1373,7311,7088,4039,5137
6201,9039,3077,5205,4247,5898
1374,7758,6989,2136,8926,6434
7372,4051,6424,2413,2012,7099
1407,4101,7079,5547,6158,8220
2601,6299,1300,7644,5672,6666
4316,8306,3741,1992,4952,3937
7955,3700,7032,4533,7737,146
4001,5713,493,4747,4062,9080
7958,9630,816,6678,1203,6914
3264,6324,487,6215,7732,8142
9654,6327,1543,3557,2325,6194
3109,3133,2717,5106,5150,6004
3928,425,9144,5357,2390,8189
6266,1757,2927,6081,3002,7204
8649,3810,7250,3964,3285,2847
4079,7613,3149,9869,2051,4510
5557,1293,7543,1782,6545,7941
8602,5300,8370,191,2111,3982
4190,4062,7004,3138,6054,3002
4851,2677,5127,7878,6631,1408
1437,6530,4265,3880,3231,9775
4684,6049,6271,4022,2114,6099
2707,5051,6318,3025,6261,9465
1016,3528,5185,9712,4108,6575
2968,9281,1709,2120,6955,2500
2096,5199,4176,5468,7720,4844
3889,3055,3318,5769,4611,6592
5123,7704,5223,3045,8973,2480
7614,4644,5031,8073,4021,719
8449,5894,491,7325,2627,2401
6855,526,8899,5302,1791,4447
6027,1392,6804,4612,1252,7512
1806,1743,8204,5006,4600,7927
2339,2097,5082,9039,4415,5780
805,4662,4008,9892,6514,2471
511,7026,5320,3982,1104,9807
3838,9930,6443,6915,4143,1345
974,7938,5362,5876,4039,6751
4921,246,4904,8123,3254,5798
8526,3066,2775,6990,5947,7838
3058,6334,3987,9321,5877,5419
3617,9436,1674,7632,9127,2626
175,2797,5746,4316,9710,3887
1605,4199,2944,1896,6475,7678
3504,3147,6928,4554,6713,3320
517,9758,2982,8421,2905,7520
3957,6194,4134,8265,4681,5207
1951,5229,5887,7869,8054,1108
9799,4881,700,9844,3597,391
7235,1855,4340,5513,4354,5187
5282,2618,3612,6432,7648,3800
4718,7278,4077,9996,7737,920
6919,5770,8131,4580,1916,5342
8895,6308,5494,8359,1028,4971
4690,9343,2108,4377,4424,3513
1510,7531,4298,3672,4855,4685
9883,3247,2896,3016,5696,6739
3663,4677,4975,7391,8546,201
6766,5988,4155,1827,5893,5788
1468,4272,9182,5573,438,6232
5049,4283,2230,7784,5604,2942
2971,7429,729,9969,5180,3055
8632,3922,2778,5009,7214,4454
6789,9403,6243,1113,6248,2858
6904,1367,6797,1160,6875,7927
7533,2269,9034,1178,5766,3722
1678,9065,1778,1431,4586,8450
4642,2160,1202,5863,6541,5897
5449,5576,6925,1356,5007,3168
1477,4037,7576,9140,2201,7333
5246,8041,6034,8624,540,4260
3951,3683,9777,7980,1831,3839
6502,8040,210,3797,1427,6838
3452,2854,7019,3212,8181,6300
3161,2668,8617,2771,7968,3304
2363,7207,3797,4934,9803,4178
8690,319,3105,3709,7009,6841
7954,8321,5759,180,9168,2119
5926,6722,3806,7046,3836,4972
6347,294,3382,7745,7120,1843
7849,7575,4273,4655,3865,1597
8738,744,5782,4072,7819,337
5616,5060,3988,1830,4657,9813
2306,3090,1875,6695,8195,9236
4436,613,7825,2532,3627,7078
2231,9924,4507,3246,963,8685
6476,1571,3000,1116,5717,8162
9929,8422,4296,4195,4054,2214
3074,8845,2888,868,5261,9367
4091,5865,6950,1748,9646,2546
9737,3333,354,4399,7716,3600
8896,5045,2353,6929,7738,1544
3183,5244,8096,2896,5155,6557
8670,7174,4669,4540,3970,3267
2023,4863,9317,5834,5021,4906
213,2742,9219,760,8281,6002
6875,3473,3559,6550,5087,3134
5522,3208,6473,4722,8587,857
3485,9261,3152,3207,9332,841
2796,6634,2025,4350,3787,6824
