1000 6
6485,5191,5473,7638,5410,4475
5789,6438,5781,6693,5401,6572
3656,3610,2394,2880,3264,3538
3083,5260,4070,4400,5413,5914
1713,3752,1888,2555,3181,2373
4695,4908,4860,5538,5641,5274
5950,4350,3913,5906,3447,3550
5817,4614,7069,6377,3640,5736
6132,4652,3357,6932,3012,7048
3810,7510,4873,6653,5678,6857
3869,6981,4353,6080,3994,6071
6151,4341,6091,4097,5518,6625
7001,7639,6034,5885,6414,5970
7130,6020,6632,7647,6475,7193
3958,4841,4535,2073,4476,4529
4893,5768,5546,5528,5447,6654
2629,4210,2252,3431,3517,2347
1621,6288,6247,2810,5749,7447
2192,2664,1932,2869,3208,2358
6617,5558,6013,6534,6274,5416
7552,4376,5744,5041,6381,4999
4207,2345,5253,3500,4512,4978
6397,4467,5376,4473,3538,4035
5076,3643,3245,5207,3065,3196
5246,6754,7414,6309,7793,6830
6235,5226,3649,5478,4867,2449
6492,5735,7478,7087,6374,7668
5932,5582,5718,6002,5342,5674
4388,2226,3873,2761,2946,3890
4904,3453,4324,4990,4129,3851
5584,4239,6492,5690,5486,6372
5235,3740,5862,3943,7051,4052
4193,3726,3283,4050,3504,5795
3509,3986,3019,2424,4622,1031
4575,5431,5508,4749,3576,5402
4632,4179,3220,4438,3918,5190
6103,5142,7651,3841,6853,5761
5084,3058,6507,2387,5754,5144
2833,4488,4228,3302,4283,3441
6656,6527,7433,5415,8065,6875
5471,7050,6172,5863,7064,6473
6674,6168,5328,6277,6997,5303
4242,6860,3584,5441,4502,4328
5434,4599,6284,3149,5371,4223
4565,5946,3707,5188,6537,3592
3517,5009,4269,4325,5003,2212
3410,4512,4201,3687,4391,4487
4649,5059,6978,4192,6406,3555
4535,5430,5627,3472,5382,4049
5593,2413,4039,4584,3327,2371
6791,2510,6410,5584,3659,5529
4234,6155,4886,3903,5575,3220
6871,5745,6274,7172,5742,6688
7055,6489,7162,7178,6469,6155
5387,4865,7465,6432,5743,5957
3311,3430,1986,2916,3743,2123
6749,4337,5348,6341,6007,5476
2735,2805,2413,2309,2474,2574
5924,7240,5587,6093,7568,7804
4473,6341,3673,3722,6316,3730
4258,3980,4150,3491,3824,2944
4158,5014,3901,3202,4382,5247
6510,4109,5585,8330,4278,5625
3930,4790,4710,5427,4785,5748
1627,4095,4439,3813,3118,4142
6933,5599,5464,5231,5635,3900
7382,5966,6479,6835,6817,6616
5856,5574,4920,3991,5547,5408
5873,5102,6093,4148,7789,4183
7599,4299,4911,5345,3278,3976
3226,3381,4823,4082,3814,5219
2941,7217,3166,5928,5019,5107
6830,5601,6867,6165,6455,6705
5870,6033,5620,4956,6907,4308
5253,2933,3516,5069,4570,2963
3220,4986,1841,5368,2983,5689
3820,6532,3885,3872,4581,5398
4835,2117,4865,3890,4353,4055
4849,5318,4147,4986,4251,4029
5177,5300,5195,3641,7663,4705
4603,7716,3598,5727,6342,5564
5277,6017,3077,5947,6339,6458
3791,3719,4456,4733,4924,4283
6593,6595,4146,5006,7757,5260
4326,4469,3658,6141,3290,5788
3094,4747,3821,5756,3713,4079
6559,2796,5914,4322,5954,2936
3167,7033,4599,5032,4754,6702
4121,5953,5157,5014,4496,3617
3623,6948,3678,5003,6542,5671
3693,4538,3558,3195,5018,4672
4577,7073,6727,5018,7415,6104
4109,3654,4897,4742,4423,5335
3828,4637,4523,4424,4178,4164
3237,3642,4601,4438,2414,5723
5908,4230,6364,3569,4737,2963
3275,5261,2942,4305,5097,4718
6774,5735,6705,5626,3937,6332
6970,5202,3592,7171,4344,4474
3793,4888,5313,4941,3654,7219
7312,6069,7350,6572,7183,5346
4372,2451,3636,4297,3641,4373
3552,3519,7586,3593,4697,5560
4974,5965,4896,5173,6225,4603
3927,8104,3261,5989,5989,5191
5132,7693,6546,5947,6675,7365
4596,5555,3821,4075,6133,4170
4646,4950,7220,2993,7013,5939
7220,3087,5696,5569,5240,4242
4247,3002,3826,4484,1946,3039
4419,5439,5041,7109,2660,6136
5717,4782,3781,5741,4785,5304
4615,5110,2932,5539,4513,3007
6757,3676,3143,4117,6457,2735
5476,6426,7766,5237,6531,6247
3899,5029,5047,4195,2572,6525
6240,4704,6265,4898,5433,3961
4340,5140,4219,4227,6581,4357
6427,5243,6174,4081,6402,5200
8062,6801,7310,7214,7379,6601
3289,5026,3793,3611,5462,5782
2688,4536,2968,3291,3602,4005
6290,6821,5312,6396,6172,4887
4814,5258,4855,1984,3184,4124
1725,3442,2372,2950,2326,3670
6908,2825,5240,5715,5575,5965
5565,2438,5385,3078,4321,4210
7210,5750,3218,5540,6896,3065
1745,5901,4269,4627,4765,4875
3473,5415,3773,6415,4418,8276
5431,5053,3450,3448,4977,2877
4199,4529,5862,2759,4017,3690
6294,6985,7087,6786,6180,8081
4735,4325,4555,5193,3798,3432
4345,2182,3826,2118,4456,4411
4792,6622,4008,5843,5869,4068
5624,6374,5809,5918,5033,6990
4352,3140,3988,4788,4574,2929
6572,5096,7614,6441,4765,6818
6693,6453,4251,4307,6261,4405
7790,5816,3736,5046,5764,3053
6208,4560,6562,4617,5464,5195
5252,3978,6136,3924,3159,4556
1730,3317,2696,3029,2140,3223
4712,4389,3830,3307,4539,3310
5527,2832,5389,3187,4284,4608
3983,5454,4761,3803,6032,3821
3656,2897,3790,1419,4347,2991
4930,7247,5930,6679,5524,6629
2747,2741,3164,1972,3084,2740
4173,6174,4682,6120,4898,7075
6320,3480,6806,5742,5329,6102
4774,6282,4175,6211,4514,6372
6310,6394,6755,6224,7481,7461
4537,6616,4464,5410,4561,6647
5110,5115,6745,4608,3920,5104
5913,7743,4978,6604,7140,6067
6336,3725,7168,6159,4134,6436
2699,3154,4438,2830,4350,2882
6414,5449,6174,2699,5070,5997
4776,4404,3787,5035,3169,4885
6587,6202,6308,7347,5713,4609
3999,2299,2220,4498,3454,3251
5885,5595,4208,6271,7392,3099
3557,1709,2938,3132,1317,2915
3077,2717,2053,3338,2189,4272
5347,4799,5051,4011,7095,4207
6237,6270,4757,7181,5441,5165
5073,2977,3737,5536,3999,3792
6216,5225,6293,5421,5887,4479
6568,2171,4245,4180,7461,3026
4823,2814,5638,5409,4194,6345
6270,6818,6574,7128,5545,5785
3849,2800,5282,2588,4208,2916
6488,6554,6349,6035,8323,6096
7692,7477,7681,7242,7792,7448
5028,5955,7396,5940,5511,6084
4367,3445,5533,4035,2935,4378
5313,6268,6292,5460,6246,7685
6942,6306,8008,4377,7106,7631
4415,5176,4557,4235,4004,5349
5016,5196,8110,5627,5079,6776
4950,3514,3605,3830,3992,3177
3478,3605,3293,3471,2656,4203
5290,4796,4942,7398,5011,7469
7030,8634,6864,8363,7167,7519
7469,6639,5607,7451,5606,6404
3836,4475,4217,4900,4080,5943
5887,4191,5599,5543,4178,6302
5684,4431,6264,5457,5589,5853
6200,6059,4844,5568,5285,5257
7672,6900,7309,7285,7630,6678
6454,3742,4025,4109,4136,4182
2744,5918,4125,3376,5006,5106
4298,3734,4173,5570,3696,4505
3134,2475,3457,4510,3023,3493
5449,6552,6793,4943,7687,4225
5070,4615,4666,5616,2031,5448
4742,3933,3091,3835,3245,3155
5296,2824,3879,4419,3795,4274
3169,5445,5489,5515,4337,6918
6912,5463,5970,3843,6455,4407
5678,1559,5393,4220,3871,4267
4901,4802,3690,5984,5231,3753
4691,3709,3580,4242,4026,5150
3886,3733,3474,4099,3063,4276
4962,4605,3846,7181,2789,8195
4506,3292,4204,3962,3558,4442
5352,4866,5461,5246,4832,6775
2996,4624,2089,4502,3783,3830
4356,3713,2935,4051,3053,3045
5284,6517,4237,4951,4992,4450
7414,7206,7023,7606,7005,7419
3022,5055,4806,3260,5584,5033
5129,3490,4873,4835,5541,4676
6402,3953,5788,5290,4086,3395
5501,5343,6465,5335,5440,5721
7288,6161,6216,6655,7340,7670
4969,6710,4874,6214,7107,5308
4219,3894,4409,3507,4520,4626
2134,1625,2489,1352,2250,1929
3787,4705,5277,4425,4441,6553
3249,4921,3467,4149,5097,3640
6642,4093,5202,5511,3809,4013
4555,5259,5436,3466,4669,3857
3524,4455,4804,1878,4751,5144
2650,3965,4340,2269,3431,3213
7918,7199,5210,7460,7263,5058
5988,6211,6559,7175,5920,7643
6524,6134,6081,6463,6886,5659
3410,3972,3716,3003,3073,3911
5134,3667,4775,4507,3380,7763
6458,2817,3451,7288,3527,3707
4318,4150,5641,3565,6332,4112
3946,4624,5659,4744,6505,6123
6663,4473,5058,6640,3800,3596
5114,3930,1994,3819,3197,2824
4294,5016,5969,4800,4899,7268
2481,5279,4934,3183,7151,4069
3672,3544,4209,2483,3906,3378
3393,3071,4832,3685,4269,2763
6322,7037,7112,6664,7615,6668
4818,3341,4623,4346,2767,5242
4070,3571,2453,4400,3568,2877
7485,6868,6822,6303,6095,6711
5912,4265,2375,7430,5356,4494
3849,4143,5420,3056,4332,3710
4662,3990,4709,4712,6544,6237
6253,6139,6406,4129,6929,4877
4368,5893,1861,6226,4661,6293
5362,5619,6501,4819,4761,6363
3166,2873,3403,4044,2660,3796
2762,6894,3745,7941,3852,5801
4225,5419,7538,4324,6304,6180
3564,5804,3422,4440,4867,6334
3820,6406,3950,4878,4368,4143
7716,6837,6585,7769,6471,8218
3949,7724,6301,4032,5158,7350
4549,4872,6589,5624,6657,5431
6030,7049,7107,7432,6131,8102
5595,6075,3890,3621,7086,2502
4672,7128,4177,5180,6205,5667
5324,4743,4611,4881,2915,4497
5190,5631,3326,4543,5194,5431
2121,1407,2047,2836,1011,2127
7249,3416,5967,7061,5034,4680
4891,5730,5600,6995,6455,6153
5997,6482,7132,5296,6014,5175
5736,4225,5356,5195,3865,4079
6584,6676,6079,5699,5954,5707
2754,3300,3942,3154,2916,3978
6948,4132,6718,6952,3433,7116
7638,7035,7445,6614,6635,7497
6343,7027,7509,4948,8129,6423
7527,6300,6240,5816,7019,5885
4616,3379,3951,3170,3892,5002
5496,6038,6645,5607,6039,6989
1564,3694,3344,2459,2264,4749
7305,5087,4763,6717,5504,4702
4595,7660,5820,7120,6046,7538
5520,3915,4615,2520,6136,3616
5071,3581,6471,4359,5881,6380
5320,6628,6591,6648,7536,5979
4502,3800,4536,4234,3182,5188
7281,7956,7447,7929,7583,7627
7982,7919,7073,7447,6584,6870
5814,5182,8213,2657,7598,5769
4782,3542,6886,4160,5774,3499
3361,3877,4743,3632,5645,5450
5911,1718,5599,5552,3585,4344
4152,5068,5442,3807,4993,6243
6585,7769,6284,6720,6616,6914
2939,5524,6016,4456,2994,5070
5714,4486,6789,4599,7146,3995
6725,4820,7069,5389,6031,7229
2943,4063,4568,2921,5232,4320
2109,1149,2047,1394,2080,876
2493,5269,4116,4098,3350,6435
7422,7748,6401,8040,7561,8230
3568,3809,5469,4420,3705,5727
6434,4254,4412,6536,2989,3993
2936,6597,4509,6938,2656,7387
2719,7416,4405,6995,4632,6881
4753,4462,4796,2983,7148,3357
4881,5809,3906,2446,6923,4118
3109,5421,4142,3924,6173,3880
4950,3575,4726,3657,2357,4226
4388,4992,4795,6641,3070,6632
5642,5208,3812,6998,4595,4900
2762,3253,4003,5109,4447,4592
3494,7112,1832,6064,5137,7482
3668,5088,5662,2938,4142,5738
5375,5688,5660,6300,4976,5668
6366,4738,7925,3435,5871,4457
4698,4762,5069,4050,4500,4405
6995,4828,5801,6224,4841,7008
6474,6735,5680,5711,7109,6314
5621,5403,6094,6502,6041,5693
4399,3018,6030,4571,3892,5394
4392,5520,3248,5621,4693,4875
6563,6232,4197,7782,5685,6131
5523,6493,5927,7210,5186,5628
7386,5496,6613,5101,6218,5826
3192,5170,3455,4378,5459,3706
3501,4310,3435,4590,1541,5418
5621,4971,4874,4681,7683,3449
5982,5328,6024,4579,6169,3315
3415,5335,4883,3826,3665,5945
8571,5469,7532,8255,6595,7827
4767,2981,6672,4458,5305,5783
5306,7105,5597,5342,7616,5775
3987,5247,5170,5447,2807,5765
5563,7071,3735,7999,4788,5437
2521,5401,8491,4129,4108,6434
5316,6438,4325,6413,6144,4543
5815,4898,5394,6007,4724,4340
4992,3554,4292,5353,2046,4938
4263,5855,2841,6806,3958,5784
1810,5253,4440,2963,3115,6686
4799,4585,3522,4309,3305,4094
4499,7370,5098,3940,5942,5813
4893,6704,4520,4324,6800,5724
6062,5114,7005,6838,6706,5885
4210,4569,4262,5405,4821,4339
5894,5164,4670,4932,6634,6209
4865,6314,4658,3568,3549,5444
5107,5701,4804,4338,4964,6082
4762,4671,4196,4171,4307,5277
6034,5670,6324,4714,5590,6307
5731,6570,7887,5707,6496,7728
3428,6951,5960,6517,6027,6557
6205,1667,5893,2612,4893,3120
6590,5254,6565,4924,5542,4209
2699,2847,2637,1385,3553,2289
5309,5325,5733,6234,4871,5835
6193,7606,7789,6092,6307,7651
2940,3986,2458,2698,4486,2829
7036,7100,7046,4726,6138,5852
2847,4644,4591,3993,3582,2600
7036,5885,7289,7853,6106,6923
7499,7743,7728,6404,6583,5863
4653,4157,3771,5927,2771,4841
5246,1144,5523,4679,4809,4937
4884,3785,7366,2811,5409,3804
7250,5993,7188,6191,7796,6765
6473,4976,6731,2937,6686,4284
3741,5832,5495,6303,4989,6427
5502,3883,7565,4744,5496,5967
3500,5184,2196,5322,3443,4206
6939,5757,4679,6559,7737,4899
5522,6048,5312,6317,5716,5851
2874,5058,5045,5959,3941,8617
3351,3220,2831,3522,3206,3299
2916,3471,3698,3524,2869,4297
6180,1681,3963,4707,3423,4333
5854,6045,5542,5253,6552,5354
4656,7679,6136,5613,6679,6024
3615,3919,4825,4961,4960,3438
5627,4985,4084,4422,5377,2311
7250,6014,7718,7502,6229,6422
7590,2846,7055,4904,6944,4108
5023,5013,4232,5378,5502,3383
3524,3903,6704,5139,3512,6216
4642,3630,4353,4593,2494,3735
6987,7017,6059,6624,6854,5762
4960,7460,4468,5655,5496,4646
5767,6588,5253,5089,5662,6049
7206,8005,6029,7450,7630,6807
5990,4496,4397,3649,5215,4558
4919,5651,4733,5428,6160,5864
4158,4075,2837,3750,3667,4421
3995,3935,4341,4296,3465,3246
7025,4488,4561,3347,3962,4444
4247,3787,3256,6595,2221,5166
1879,4935,3654,3535,3623,5623
5525,3003,5550,7526,3820,6447
4681,6240,4916,5846,4656,6353
2167,2784,2570,2439,2038,3235
4845,4617,3907,5962,3720,4954
6195,4567,4236,4521,5008,6128
6170,5896,3586,6762,5567,4726
4807,5704,6335,2288,6718,3704
5465,5614,5341,5544,4567,6323
7302,6207,6986,6584,7573,5554
5361,6395,4557,5512,4541,5591
6322,5209,7635,4064,6779,6637
7493,7479,8329,8205,8118,7984
1954,6100,4249,3238,5669,5588
4602,4651,4900,4863,2937,4049
3028,5088,2430,4041,4852,4542
7855,4192,5791,6661,4659,6095
2698,5786,2173,4436,1822,6682
4368,2956,2597,4966,2613,4561
7019,5357,6027,4844,6400,5007
6289,8095,7362,5793,7838,5382
4796,5249,4642,5989,4198,2570
4864,5176,3154,4164,5150,3021
2569,4441,6425,5220,2848,5263
5308,3399,5187,5553,3648,5859
6365,5196,7604,3741,5142,5640
3953,5373,4628,3132,6857,2960
8383,7552,6906,6753,7346,7440
2816,2451,3199,2702,2236,3682
5892,4983,2982,2923,7383,3904
5275,6752,4641,5938,7108,5703
3842,6302,5216,5894,3137,7921
3405,7376,4603,6217,6080,5701
3004,6294,4625,4721,4547,6217
2065,5383,3221,4126,4594,5279
3893,5805,4971,3780,4022,5972
5958,3691,5324,3666,5740,4643
7477,6111,7212,6750,4090,5783
6423,5054,7696,4721,7421,5376
8427,9214,8414,8537,8693,8181
4262,3112,3062,3565,3002,2610
3774,2322,3334,2797,4073,4295
2936,4579,3516,6294,4999,5399
7265,7253,5599,5720,7478,5126
2313,4529,5653,2845,5784,5987
6594,4414,6504,4906,4182,6032
5568,5944,1878,7189,3089,5172
1831,5743,7405,3746,4615,5537
5913,4457,4116,3626,6530,4364
5766,6483,4685,5497,6722,4454
4632,4892,4529,5391,3693,4598
4266,3119,3585,3952,2095,3176
3007,5484,5558,1569,6765,4258
5870,7011,7336,5283,6655,6923
5722,5697,5033,4744,5268,5692
2808,3690,5032,3507,3583,4178
3922,4374,4419,3936,3778,4315
5253,6140,6495,8225,7430,5871
4429,4669,5119,4045,3479,3389
5549,6552,4595,4898,4677,2967
6121,6718,7048,5767,7295,6046
5395,6269,6577,5404,5699,6975
6061,5323,5656,4953,4609,3693
4446,4548,4947,3070,5194,5172
3535,4587,3967,4721,5034,6397
2118,2313,3087,2961,3109,3132
6562,6777,7412,5026,6323,6961
2726,4481,4502,4242,3818,4611
5253,5560,6728,5917,7258,5795
4779,3590,4224,2178,5128,2719
3226,4452,2585,6557,2395,5190
3417,2295,3077,2534,3276,3118
5272,7373,5958,4379,6255,5449
6275,7122,6056,7488,7580,6532
6169,1972,7182,4176,3720,3973
4048,3899,2318,3132,4233,3063
4878,6510,4692,4995,5737,4816
6924,6908,6625,7207,6699,6575
5540,6395,7864,4156,5890,3367
1903,2518,1870,1995,3638,2009
6972,4397,8138,4704,6949,5659
4835,3269,4290,3640,4448,1991
5728,7347,7215,7525,6765,7202
4028,3731,4477,3784,3229,3788
7978,7667,7637,7448,7685,7753
2691,2233,2576,2092,2807,2455
5896,5571,6068,3266,5506,5960
4550,3729,3310,4838,3586,4684
5973,6210,7429,3736,7346,7508
4499,4036,5602,5257,4393,6284
6477,6335,5859,7827,7530,5389
6307,8541,7419,7680,7930,7921
5802,4471,6386,3685,5604,4119
7001,6675,6783,6758,6197,7443
2418,2964,2923,3154,3328,3085
5176,5727,7035,4997,5401,6082
4956,4079,2643,5732,5232,3475
6047,5122,7626,6189,7607,6182
7115,4817,4591,5842,4184,2499
4616,5158,4959,6144,3201,7595
5684,6202,6724,5648,6790,7802
6916,6342,7391,6654,7052,7089
8001,6970,6906,7478,7126,6890
2846,5040,3906,3280,5036,4845
7142,1576,5043,5842,3094,4228
5986,6770,5877,6517,5946,6488
6114,4996,6788,5392,5369,6611
4201,3697,2569,3503,3739,3568
4172,3053,3869,3661,4414,3817
6532,7233,8219,6826,7978,7302
5267,4669,3721,4672,6146,4843
6213,6056,7371,5338,7145,6362
2384,3737,2631,3549,3796,2876
6844,6104,6768,6741,5320,6252
5545,6720,5715,5174,7095,6696
5602,5066,6328,4385,6493,4644
2620,4947,3105,4685,4259,4179
6099,6231,7416,4748,6765,5193
5146,4540,4858,6826,5818,6404
7272,6969,7976,7433,7350,8515
3348,2998,4018,2985,3047,2765
2488,2466,3186,1855,3125,1960
4844,5341,4112,3735,5183,5907
2855,4266,4683,4451,1399,6505
4504,5190,3815,5486,3818,4527
3806,4301,2459,6006,3183,4643
5189,5060,4589,5248,2698,5619
4233,4368,5421,6884,4538,5056
3501,5011,5703,3789,3869,5095
5070,4413,3460,5289,3666,3846
6455,7158,6510,5416,6419,6676
3623,2186,2631,3021,3130,2759
6261,3320,4813,3726,4169,4442
5303,4819,5118,6349,5821,5020
3683,5029,3583,3459,3628,2972
5842,3992,4469,4301,4222,4481
6314,6044,6331,5860,6145,7387
3048,6932,3604,4436,5531,6814
5161,3992,5140,4870,4470,3836
6742,3264,5918,5983,4505,5403
4578,3616,3733,5106,5639,4155
5327,5062,4591,6007,5443,4375
7060,6561,6531,6692,9121,5272
4770,6090,2719,5832,4256,3219
3635,6848,4451,5140,4754,7551
4686,5770,4987,3409,3380,3595
6570,6492,7252,5954,7971,6333
7913,6556,6498,6984,7449,6725
5100,3110,3525,4949,3878,4516
5101,4749,2852,4950,2871,4516
8040,5588,5154,5980,5772,5206
5707,5437,5009,4626,6038,5505
5714,5650,4182,7062,4958,4776
5119,3628,3760,4455,4820,4164
6868,5908,6276,5195,6671,5693
2722,6233,4883,5317,4312,6680
6982,7037,5677,7568,7647,6223
4884,3532,5909,3092,4600,4682
5845,5493,3467,7785,2801,6700
3192,4913,3075,4946,2472,4669
3959,5966,4231,6231,5019,5457
5952,7792,4412,5220,5148,4617
2895,4140,3148,4526,3587,3736
5749,5654,5270,7497,6576,7030
2801,4830,6251,3977,3816,6546
4926,3717,3013,4947,4017,3279
3249,5057,4973,2176,4305,5318
4605,5520,2928,5847,6785,3255
7263,5001,5522,4765,5492,3178
4581,3967,5744,3391,4587,4050
5284,3225,1730,4148,4607,1645
4552,4202,4291,7419,3193,4792
5762,3468,6712,5064,2900,4655
5832,2833,6866,3080,4882,4887
8305,5953,6119,4768,7539,4830
6381,4399,7454,5663,5757,7855
5916,7317,8666,5082,8045,7532
3996,2436,2997,2660,3037,2118
2861,5218,2726,4728,3389,4639
2568,5741,3978,5784,3409,6385
3582,5179,4558,1752,4768,3230
4808,3859,4672,5618,4350,4925
2023,4425,4353,3495,3383,4229
3893,5041,3721,5753,3671,3975
3979,4925,4641,4731,6843,4746
4411,4661,3701,3516,4917,4544
7301,6327,8821,5785,8275,7005
6484,5645,7216,5560,5344,4499
3136,4928,4377,2837,5740,4375
2704,4411,3279,3468,2799,3565
6223,1687,8407,2312,4217,6480
6022,2752,5016,3956,3249,3817
3792,5332,3987,3708,5711,3815
3057,8059,3245,6036,3538,7034
2758,7014,4160,5855,4197,6735
3876,2333,4033,3280,3916,4749
5301,4560,5580,2935,5073,4623
2745,3408,2238,3953,2323,2987
1854,3300,4051,2442,2886,4686
4689,3536,2716,4748,4666,3059
5880,6627,5514,6064,5061,5820
3654,4921,2592,4193,4350,4169
5302,5962,4110,5898,5134,3637
8094,8158,7352,7255,7236,7733
3526,2946,4536,3736,3798,3460
7829,5228,8552,4251,8307,4802
3405,3735,2070,3684,2989,3506
5515,3756,4457,5520,3725,2938
3026,3546,3142,3970,3096,4148
2036,5901,4515,3099,3426,4948
7000,5861,6680,4788,5349,5845
4428,6514,6137,3595,4089,5603
5944,3099,3680,6629,2217,3811
6541,5874,5939,5754,5430,4418
3118,5315,5349,2645,6494,2978
4647,5823,5240,6546,4555,6638
2596,6265,2872,5080,3312,4750
5686,4427,3470,6735,2559,6898
3478,6413,4117,2344,6512,2737
4545,4745,3502,4455,3446,2472
5361,4172,6252,2441,6392,1929
5850,5419,5919,4448,7291,4370
5142,7050,4175,6361,4897,6335
4811,5272,2659,5955,4683,4051
3949,4534,4504,4330,5647,2713
3198,3620,4302,2548,4400,2314
4147,3073,2696,3054,3220,3088
4666,3077,4215,4151,4140,3652
8723,5748,7309,7044,6589,6573
5140,4175,4791,6387,3948,6189
7645,5327,6256,6499,5736,6833
2954,2693,4183,3247,5108,3117
1515,3458,2239,2161,2206,3653
6258,7113,7361,5827,7022,5874
7561,6929,7805,7391,7193,7263
5728,5036,3313,5293,4939,3942
3122,4088,6878,3479,3946,4255
5971,4110,6223,5707,4422,6381
5005,8195,4719,5420,5459,6281
6890,4770,5538,4079,6061,4013
3653,2852,5420,4551,4138,3507
2942,5693,4632,4054,2437,4959
5471,4070,4602,4177,5119,3916
3141,2114,3231,3440,1779,3619
4890,3912,4677,6982,3912,5462
5598,4393,2664,5225,5647,2482
5807,5485,6783,5842,4978,6810
3450,2861,3021,5454,2546,5461
3172,5207,5396,3389,4042,5683
4606,7823,4278,5530,5191,5357
6932,5387,6673,4524,5488,5571
6983,3413,4307,6834,2858,5260
6461,4949,5823,3631,5597,4319
2617,805,3114,2230,1606,1672
7252,5972,6876,6068,6298,6281
2578,3632,5346,4082,3531,3972
3379,3649,4452,3173,4258,5460
7172,4781,6608,5944,6192,2979
2064,1635,3309,2199,3365,3444
3052,4333,5279,3434,4413,5893
5658,6798,6669,6519,5017,7136
7957,6541,7211,6924,6115,7220
2220,6261,3569,4688,4182,5587
5232,6320,4731,5014,5930,4301
2351,4612,4558,4122,3004,4793
5564,4767,3128,5803,3503,2690
7804,7562,8005,7766,7710,8011
4539,5166,4001,4713,3724,5076
5633,3925,6356,3939,3911,5621
4483,2892,3830,4059,3632,3116
3893,5360,4648,2375,6299,5310
5659,3109,6802,5748,3897,6157
3894,2914,4706,4143,3456,5617
6452,4467,7109,5177,6889,6193
7096,7682,6973,6184,7081,7377
6922,6400,8393,6135,6692,6430
6895,6005,6028,6541,6095,4929
7077,4023,4506,3733,6628,4182
6871,7373,7168,7180,7594,7007
5229,5250,3767,4115,5652,5545
3691,5120,5440,6748,3160,8031
4884,5488,4316,4278,3923,4687
2985,3172,3542,2724,4058,3310
6384,5517,7432,6887,6100,6728
5055,8223,3850,5078,6551,3577
7035,4079,3360,5636,5455,3772
7946,4806,7031,5878,7221,5538
6685,2840,3168,6108,3529,3354
3847,6918,4343,4471,8210,3657
2717,3774,2586,3575,5364,3632
4141,3856,3279,3266,3690,2768
3185,6646,2313,4131,5309,4079
8791,6007,6084,8046,5579,5582
5417,6225,5858,7031,6038,7024
4385,4934,4065,4858,2573,4024
3120,3380,2141,4011,2485,2669
4304,4252,4911,3894,5207,3129
6285,5439,5214,6262,7166,5617
5082,5739,3035,5326,5436,4938
6946,8029,7441,7357,7946,7928
6663,6269,2536,4697,6913,4547
5961,5479,5485,5647,6571,5751
7906,7442,8016,6502,7919,8791
5804,4915,5994,5769,3868,7008
3049,4586,3919,4408,4026,4599
7214,7883,6126,6207,8398,4973
4360,5130,4536,4693,5684,4043
