1000 6
6975,6909,7287,6562,7795,6871
2050,1720,4307,1496,1742,4331
2789,4486,3886,4007,3444,3680
5639,6215,6165,6375,7141,7225
3371,5244,2471,4440,4266,3395
5399,4731,7449,3958,5594,6901
3049,4480,3760,4311,4929,2685
6861,7483,6749,7357,7470,7536
4039,5467,4332,6327,6782,4729
4575,3594,4679,2825,3715,4932
4062,5455,3048,4331,4099,2322
5375,5897,4374,6592,3431,5774
4049,3614,5779,5596,2256,5016
5499,7346,5989,5768,4903,8116
4048,4038,5970,2775,3189,4211
6211,6923,7138,5138,7358,6549
3292,3296,2702,3735,4152,3784
3917,2653,3863,3896,4409,1936
6974,5669,6011,4249,4600,5620
5555,7220,6818,4284,7186,4643
4864,5398,4553,3924,7187,2737
5866,6724,4121,3979,5106,4530
3293,3753,5051,4510,3284,6933
5238,8520,5776,5629,5543,6856
4380,3890,4419,5287,4002,4085
5633,7500,5917,6569,7031,6451
1563,2559,2341,1642,2328,2506
2900,4112,4978,3518,3008,3719
4163,2799,5967,4521,2325,4430
5054,5053,3644,5444,4217,3151
2131,3623,2881,3203,4278,1779
5997,5900,5535,4300,5844,6335
5527,7238,4918,6101,6493,5980
5166,7249,5460,6053,5172,7305
7324,4546,6527,4980,6610,4712
3771,3683,3661,2410,4787,1963
3133,5062,3532,3051,4816,3173
6022,4387,4346,3993,4490,4808
3877,2975,5054,3176,5640,3880
6591,6048,7977,5456,5363,7934
4447,4037,6058,5017,5871,4234
3807,4594,3538,2233,5164,1777
6791,5720,7039,7846,5102,6293
3565,4506,2432,3890,3978,2904
5194,3013,5813,4550,4301,3902
5508,5082,5296,3723,6020,4517
3514,4958,4274,3787,2882,5064
3281,2963,3494,2667,4048,2899
5476,4681,4788,3917,4491,5586
5719,4188,3530,4492,6889,2985
4423,6415,6114,6532,5388,7151
4226,7067,5902,4154,6228,6888
6903,6757,6478,5933,7426,6220
7127,6434,4734,6866,6630,7564
4010,6777,4375,5973,5239,6793
5913,7969,6706,6826,7666,8181
6662,6249,5230,6831,5153,7728
4827,5592,6446,5163,6351,6001
6554,5037,4493,3245,4654,4678
2392,7623,3013,4653,3988,4993
4141,3087,4762,4267,3673,4637
4984,5504,4611,4608,5906,3782
6171,2563,4490,3733,5554,3685
4435,3717,4387,6357,4323,5722
4024,5687,6473,3313,3198,7051
3517,6825,3023,5511,2393,6185
6344,4906,6384,4376,6040,4454
3902,3912,5828,3975,4218,3667
3719,4765,3224,2327,4182,4049
5209,3917,3107,3079,4352,3013
6230,7863,6164,7123,7090,7199
4220,3262,4570,3255,5216,2721
7327,4601,6745,1824,6449,4701
6439,5740,6948,5690,7669,5989
7286,3114,4008,5722,5509,2951
6020,4351,5062,5752,4968,5053
4787,4706,6287,5656,5914,6698
5414,1903,4470,4579,4341,3774
5796,6788,5993,4247,6331,6440
6254,3540,5028,3491,6186,4544
3666,5447,4234,5433,5487,5039
6154,6670,3093,6369,7470,2532
4909,4201,5622,4474,5057,3124
4407,5895,6008,5485,4377,4940
4450,5113,4630,6016,4248,4269
6893,4280,3447,4909,4293,4138
8002,4212,5099,6247,4701,5434
6789,7725,7043,6996,7253,5440
2042,4262,3823,4457,3519,4425
2530,2446,2359,2901,1975,3153
5482,6213,4895,4231,6143,5370
2180,1661,1240,1634,1076,1647
7170,6206,8040,6148,6900,7777
2955,3216,3422,3493,2861,3336
6674,6692,7077,6457,7122,6166
5027,4050,4531,4217,3855,2719
7089,7599,7781,7852,6697,7836
3665,4798,4541,3597,4290,5439
2441,2660,3009,1849,2529,2516
5718,2190,5144,3847,4352,5820
4507,6641,3358,6298,3622,6523
7078,5385,5496,4774,7263,4246
4729,5684,4892,2775,6365,3442
5175,3164,5791,5066,6241,4332
6623,6494,6164,6784,7280,5324
3708,1012,4849,1601,3706,2443
7165,5233,5751,6354,5986,6553
4945,2365,4197,2596,2966,3445
3414,4375,4184,3157,2773,4031
7411,5481,6137,5129,6361,3532
4844,4660,2988,2820,5691,3156
3082,3070,3210,4480,1953,5546
7049,4862,5985,6597,5463,6346
7460,6748,6478,7352,7564,6374
4836,3594,3612,4693,4685,4560
4262,5532,4292,4768,4534,5990
2176,6885,4521,4341,4114,6506
6565,6692,5067,6158,4890,6164
4704,4925,4716,7040,3415,5832
4999,2725,4405,2977,2189,4095
4036,4628,5186,7302,3505,4780
3380,6080,6489,2569,4644,7319
5430,5675,4082,7319,4894,4414
3954,4696,4947,6983,4445,6506
4244,6031,4618,4856,5947,5916
6088,6989,7399,7650,7339,6327
4351,3910,7273,4403,3577,5959
5096,5037,4280,5560,4906,2327
2362,3916,5563,4036,5508,7824
4363,5683,1596,4584,2645,3228
5036,6415,4040,4925,4136,4442
4983,6664,5139,5536,5600,6124
6675,3978,6822,6138,4154,6006
3110,4308,2600,4201,3422,4315
3257,4884,2062,5076,2683,4106
5923,6536,3911,7777,3902,3511
6405,5583,6204,6073,6104,7110
4835,5994,5310,3909,7027,5302
6397,1903,4369,5904,2908,5574
2131,1668,1836,2285,1890,2597
4682,3424,2879,4038,6015,4161
5649,5448,6233,5197,6325,4831
4532,5422,4424,7005,3420,6057
4158,3067,4593,4005,4112,3323
8378,6280,7176,8304,6457,6780
4401,7030,4757,4406,5852,5828
4943,5321,5972,6304,5845,4537
3833,4854,3349,5349,5116,6047
2694,2909,2863,3487,3551,2411
7497,5386,6984,5780,5568,7220
5806,5555,5474,5206,4398,6188
6202,4395,7411,5175,5785,6641
6199,5994,5864,6487,7046,6478
4954,5124,7166,3019,7780,5977
7893,6515,6029,6682,6106,7188
2987,4750,2973,4957,4782,4111
5363,3372,2428,6559,4278,1227
2860,4758,3781,3450,5276,2374
7019,5422,6309,4646,6266,6367
4744,5720,5232,6162,4463,5911
7051,4026,5996,3833,5775,2326
2637,4701,3594,5665,4724,4487
3608,4597,7133,5406,4708,4648
3659,3061,7344,4060,3629,5492
4558,3372,4141,3745,5210,2906
5348,2905,6333,5867,4809,4026
5514,6334,4502,6070,7912,4621
5143,5536,2139,5757,2638,4774
3755,1819,2093,2078,2781,2580
5896,3429,5074,7717,2654,4791
2602,7256,4169,4805,6151,3842
6381,5782,6560,5916,6588,6011
5015,3472,3495,4669,3110,4084
6870,5677,5850,7245,5629,5329
4545,3062,3281,3985,3549,3554
5319,6865,5767,5142,5205,7014
6305,7274,5093,4950,6073,5946
5409,3931,7223,2670,3761,6522
3773,3866,4531,4405,3171,2128
3161,5905,1084,5570,4288,4524
4790,5582,4704,7254,6083,4215
4845,5353,7407,5040,5835,4437
5177,6471,5598,5488,5821,6282
7338,6872,5780,6548,4402,5040
3635,3936,4095,3394,3059,3642
5961,6696,5835,4402,5224,4949
5524,5111,6202,4800,4374,8221
1611,2901,1925,2167,2684,3756
4701,3917,4877,3036,6245,4627
3921,3746,3685,2950,3459,3959
4719,3607,3224,3444,4510,2171
5514,2947,5207,3240,4832,4005
7230,3060,4907,4744,4388,3447
4984,2895,3964,3916,3493,3741
3568,2835,3310,2645,3275,3314
4662,6403,6301,7009,6775,6742
8165,6844,6903,7689,8074,7005
4100,5151,4772,4688,4982,5507
4346,2299,2610,5095,3135,2286
4681,5212,5248,7221,5190,5520
4753,5359,4496,3267,5110,4774
7325,5746,5092,7365,6643,5011
4044,4729,6930,4604,4565,7066
3480,2805,4731,3514,4107,4398
5291,7241,6450,7148,6772,8147
6277,4140,2759,4923,4460,4960
5472,6641,7095,6748,6380,6905
7791,7381,7816,8027,7590,7890
5608,3691,4862,6000,4550,4759
7612,6422,3330,8276,5146,4397
3968,2556,3100,4164,1903,1589
3162,2262,3529,3988,3496,4444
3404,3511,3467,4802,996,4284
6759,4836,6182,5394,6426,7554
3384,2315,3229,3114,2789,3007
2771,1837,4410,3389,2427,4502
4654,3793,3039,4617,3359,4483
6119,3092,6183,4651,5809,5107
5398,4003,5542,3611,4071,4710
6648,2058,7806,3571,5758,3494
3255,3122,3226,3186,4676,2765
2276,4248,5062,4339,4682,6923
5311,4322,4123,5043,5348,3774
2061,5618,3755,3500,4451,5184
3870,5558,3589,3982,5634,3919
7566,7127,5824,7141,6220,5905
4718,5135,5998,5086,4838,6443
4711,5766,6328,2262,6619,5664
7007,5156,6156,5314,6752,4710
4346,2695,2748,4421,1594,3792
6832,6464,8008,6141,7491,7279
3011,2944,4246,3330,2294,3068
5322,7624,7992,5434,7517,7451
6633,3312,4108,5290,5744,4133
5552,6890,5679,7397,5065,5813
4274,5466,5685,3581,6221,3044
3473,4966,4357,3657,4294,4118
5573,7821,3493,7146,7489,6309
6068,4629,5620,5661,5488,5356
2846,3220,4258,3677,3503,4189
4274,4684,2349,4737,4690,6188
1774,2177,2103,2523,1610,2581
4252,3525,2127,3886,4475,2351
8131,6972,7227,7823,7657,7105
4349,4149,5425,4299,4895,4412
6308,5797,6207,4624,6019,5168
5413,7253,5279,5650,5790,7098
5776,4686,4815,6496,4590,3446
5881,6201,5952,6701,5349,7090
5185,6450,5405,6128,3845,6793
3747,5014,3471,3011,4056,4142
7573,6007,6148,5107,6579,5079
5980,6775,4707,7506,6238,6889
5140,2905,7776,4733,6104,3635
4029,4952,5361,5321,4868,3579
5929,2671,4494,2641,3329,4718
5032,3189,5518,3459,6166,6082
1900,3236,3226,2447,3563,3810
5527,6678,5500,5167,7008,5331
3877,2103,5664,4918,2152,4403
6759,5517,6356,5146,7282,4504
7163,3994,4411,5998,6339,4502
3832,4548,4105,3361,3088,3086
3472,6033,4324,4918,6821,4459
3926,5126,2056,4573,4116,3153
4382,3429,5886,3085,5335,3683
7356,5889,5326,6645,4828,6538
6082,3166,6694,3668,4202,3718
8252,2850,7594,4201,5904,3600
4745,2859,3609,4190,4796,4365
7514,6895,7363,6850,6346,7398
4516,3478,4346,3868,4079,3765
5562,4305,5166,6438,3735,6087
5798,4494,3042,4338,2888,3988
5003,5974,4630,3982,6192,3983
6727,5321,5964,6508,6545,6385
5323,6369,3937,6448,4424,8605
3922,4840,6491,2843,5448,5355
5362,4941,5668,2158,4975,5189
7623,6979,8138,7091,6346,8216
5180,2524,5736,4283,4662,2381
4103,2270,4268,4269,4904,6509
5623,2014,6478,2142,5112,3351
3764,3546,3703,4360,5171,4350
4774,5225,5358,3933,5047,5444
2618,2411,4279,1498,3850,2095
5472,1953,4552,3270,4194,2283
4263,5139,5740,4809,5560,5946
5063,5197,5238,7179,3641,7168
3306,4511,4727,3851,5528,3152
3074,5566,5114,4227,2129,4562
5434,4635,5740,3694,3762,5782
3842,3977,4845,3948,4226,3999
5226,7529,6657,6166,5659,6864
3312,4528,4471,2619,5103,3055
3288,2312,3592,1507,2527,3058
5011,2274,3581,4913,3662,3648
7116,4735,5432,6390,5544,5476
2490,3828,3610,2763,5481,3234
4700,4592,4646,2004,6285,2141
3557,4143,3690,3097,3836,3075
4663,6223,6033,3449,6921,4580
4836,3957,4181,3996,5086,1958
6029,2934,6081,3005,4513,3352
4669,5059,3571,5479,3104,4399
5950,3393,4683,5211,4598,6357
6508,7824,6780,7077,7680,7617
5450,4278,5525,5584,3848,5783
7094,6537,5948,5662,6672,4762
5003,3349,4298,5382,3209,5570
5095,5265,5368,5233,6237,7142
4398,4663,5136,6624,4594,5408
4901,6422,4216,5531,6982,6463
6869,5063,5530,6965,4015,4791
4948,7028,4473,6703,4942,7108
5211,6081,4515,4624,4568,5611
3591,8046,3228,7157,4296,4468
3845,4380,5034,2437,4410,4826
8110,6460,7633,7820,6733,8295
4050,2963,3051,5049,3248,4642
3050,5394,3721,3957,3763,4882
1382,4054,2454,3005,3526,4801
3612,2517,4605,3182,3227,4331
5815,6055,3770,7568,4711,5296
6587,6059,5150,7027,5260,6436
5130,3010,2954,3570,4999,3458
2721,2261,3361,2012,3685,2485
6119,6615,5937,6826,5987,6736
5541,8126,1554,6865,4607,3940
2319,3755,1706,4151,2336,2356
5579,3251,3370,4503,3463,2369
2315,3633,3030,2808,4543,1939
4287,4764,4864,4864,3826,5869
3391,3117,3624,3541,1417,4009
4025,5742,4184,5639,6379,5670
4871,5249,7058,4165,6168,5525
4684,6344,5295,5986,5459,7435
6875,7149,5979,6953,4854,5284
5902,6193,6744,5506,7226,5930
2866,4516,2876,4148,3810,5086
3102,2702,3308,2826,4460,2853
5148,6661,4773,5434,6458,3857
6188,6723,4881,4658,5675,4965
5313,6033,3748,5295,5782,4786
5767,3860,7630,3898,3421,6597
5229,4109,5845,2820,6310,4115
3527,2507,3000,3298,2595,2981
2979,5015,4956,4540,5436,3508
4776,2878,3894,4553,3823,4526
7069,6056,4909,3869,5466,4500
7545,7912,6958,8594,8630,6606
5191,7923,6056,5808,4327,7320
3416,5310,5869,2315,7251,6127
2141,6813,4384,5424,2746,7726
5762,6894,6517,6522,5227,6509
4860,4880,5085,1566,6032,4443
2912,5842,5040,4372,4833,4228
6306,4867,4359,4452,6119,4108
4330,4799,2822,6006,2642,3199
6054,5608,5723,6696,5740,6914
4918,3858,5273,5153,4712,5243
5714,7794,6996,4895,7734,5846
4094,4815,3299,3262,3319,4395
3467,3889,4726,3488,4205,4521
5962,1144,5047,4454,3461,3916
3418,5663,3233,5728,3454,6767
3552,4495,5221,4854,5279,4502
5764,6606,5909,6854,6125,6166
6794,6740,5877,6536,6710,6571
8083,6218,8826,7477,8319,7141
6634,5759,6288,5487,5798,6833
6118,4176,6864,4701,4632,5299
9112,6705,6851,6916,7312,6975
3791,3972,5360,4291,5046,4421
3405,7004,5072,5305,6556,6603
5651,4543,2181,6566,3128,3695
5837,5943,6716,5988,5051,7425
4301,7295,2818,7713,3862,5130
6636,5828,6688,5510,5205,7645
6353,3542,6603,5388,5829,5598
6934,7815,5363,8004,6096,5696
4577,5827,5577,7675,5363,7856
8426,7386,6405,8130,7521,7371
5013,4698,5416,3394,5505,2808
4199,5349,4383,5707,3286,6692
6635,7663,6486,6911,6858,5951
4266,6801,6457,5908,4623,7622
3729,3314,4977,1480,6114,4141
6118,5142,4810,6178,3745,5278
7331,8070,7561,8540,8205,8855
2682,7117,5190,2185,4899,5446
6126,7811,5997,7437,7815,6931
6079,4891,4062,5215,5572,4604
5403,5154,5114,4157,6204,3317
4524,5844,5540,5695,6524,6487
6179,4491,4951,3809,5740,3497
5560,5975,4984,1902,8192,2892
6597,4946,6160,7133,5159,5825
5818,7486,5334,6611,6246,6826
5729,2703,2359,5815,4468,3364
5902,6199,7122,3631,3972,6300
4838,5200,3409,3979,4077,4695
4652,5183,3569,4756,6085,3895
5448,4810,3763,4917,5591,3361
4580,4383,3634,6620,3494,4862
5309,4873,3281,6434,1938,7548
2105,4277,860,4060,3344,2172
4755,4087,3428,4265,5958,2551
2902,5337,3306,5946,3732,4525
5385,2526,5192,4182,2990,3343
5811,6098,4438,7150,4942,5881
3009,2183,4184,3388,5172,3555
5384,4315,5962,5939,4236,6302
2341,4705,2873,4574,3011,4691
4192,5262,4923,6096,3706,4841
4468,5075,3914,4040,4541,5577
2101,3131,3850,2365,2852,4193
2796,4825,4629,2320,5490,3602
4249,6513,3782,6742,4152,4654
3402,3949,5779,3688,5185,5676
4616,4450,3402,5419,4848,4418
6409,6488,5914,7338,5605,8400
5469,5400,4916,5308,5026,4921
2522,2623,2195,3609,2008,2380
3281,5899,6855,2440,5005,4332
5974,6464,5359,6240,3843,6554
6435,5899,6722,5756,6496,5736
5857,7909,4046,5326,6952,5047
5383,6647,7757,5437,6815,7437
6956,5198,5595,5620,5312,6373
6006,4782,5840,5814,6466,4654
3036,4690,3408,5885,3602,5111
6840,8205,7929,6293,8023,6895
3971,2361,5223,3688,3555,2940
6729,6863,7049,7341,6089,7342
7699,4194,5092,6592,6128,3282
6555,4633,6257,6362,5399,7387
4083,6465,4348,4897,4506,4757
3481,3127,4210,2931,2882,3293
4758,2530,6709,6002,6142,5489
4077,2581,6019,5248,5655,5057
6449,5461,5528,5706,5492,5426
6207,4225,6641,6640,5164,6712
5291,3348,5296,4304,4284,3618
2820,3585,3321,3121,2718,3512
5282,3089,5135,4924,2697,4721
5273,4944,5817,4940,4354,7183
6386,5423,5557,6685,4547,5383
6757,6525,5945,7164,6954,4529
3582,2627,4379,2772,2499,3376
7248,6087,7128,7390,6463,7330
4864,5381,3973,6553,5016,4010
5916,6531,8797,5795,7038,7255
7180,3774,5759,5094,4583,6831
3545,5523,5595,7102,3244,5494
6593,5601,6034,5692,6553,5032
3766,4445,3771,4780,5854,5012
6424,6583,5119,6014,6773,5403
5627,4148,5958,5106,3354,4720
4042,7147,4507,5314,4679,7618
2839,2143,4309,2230,2658,3095
5824,3004,5669,3382,5226,3506
2429,4706,2796,6702,1641,5914
4596,4647,5585,3152,4261,4704
2868,3352,4514,2280,4820,3512
2850,6523,3711,4298,3785,5083
6386,4996,7758,4451,7238,4787
4182,5194,4063,7082,5580,5546
5642,4390,5048,4017,6076,4993
2859,5714,3354,6148,5943,4703
5143,5510,4234,3945,3846,3254
8761,6862,7025,8053,8738,5765
3124,6798,5199,3959,5808,4377
3502,3861,3373,3281,2913,2711
5195,5642,4617,5333,4386,5404
4485,5605,3902,4987,3847,3424
4721,3896,3087,4947,4798,5428
7704,4593,4964,4683,3856,4369
4867,4164,4707,7884,2253,5715
3954,3025,3737,2987,5557,3316
2944,3563,3563,4751,3858,3813
1802,1275,1414,1105,1773,662
3839,4439,5820,5663,5516,4313
3656,4519,3359,4219,4282,3806
3888,4358,3895,5346,4782,3463
3522,3740,4511,3175,4462,2637
5136,5465,3805,2879,5344,3953
8338,5447,4532,6666,5427,4044
5335,6426,5944,5787,6630,6187
5063,3818,7110,5990,6425,5544
3107,3031,6008,4093,2952,6161
5072,5549,2743,5816,4792,4090
5319,6009,3556,6997,4451,5606
4896,4417,4333,4942,4775,1982
4626,5022,5168,3122,4976,5517
5172,5332,4037,4771,4791,4077
6331,7690,4260,4699,6435,5263
6354,5934,5549,3852,4554,4348
6057,3398,4251,7905,5177,5927
3207,5582,3507,7159,2151,6578
5612,5117,6540,5959,4115,7452
2998,3397,5118,1721,3127,3216
5288,4300,3619,4344,3003,4728
5601,4217,6330,4172,4530,6086
8473,5593,7082,6040,7519,6194
5938,2520,7557,3475,7084,5629
3784,2386,5088,2988,2666,2707
4624,3909,6956,4113,5025,4842
8159,4507,6529,7256,4652,5238
5744,7118,5119,4811,7680,4073
6847,5965,6264,8201,5442,4097
4473,5021,6330,2998,6476,3290
6510,7055,5613,6889,6141,7158
5622,5899,4446,4661,3216,4498
6834,5807,8018,5655,6502,6047
5240,3821,7192,5341,4945,6552
5784,7119,4679,6017,6285,5416
6115,6600,6531,5890,6261,6304
6478,3930,3823,4981,6472,2746
4095,4545,5143,6065,6321,6750
3397,7799,4432,2107,5864,4524
7305,3570,4115,7885,2643,4836
1967,1685,2405,1496,2119,1662
5937,6894,4568,7494,5113,5561
3833,3618,1780,3337,3810,2435
6132,5515,4494,6212,6620,6306
3794,1776,3902,3700,3164,3867
5349,2681,4879,6223,5296,4429
3527,3007,4370,5079,1943,4562
3337,3867,3307,3665,3183,4125
7525,7585,8423,5700,8826,6072
5104,6012,6557,5025,5160,6447
1826,3497,2153,4396,3065,3293
5613,6234,6995,5794,5501,5831
4361,6290,5872,6202,5373,5093
5626,4854,3554,3364,5351,3921
5915,5192,4259,7532,4240,5950
6977,4076,6579,7395,5291,5150
6553,7731,6993,7720,7809,7583
4687,2347,4011,3117,3917,5810
2483,2758,3194,3615,2990,3545
2754,4066,3491,2633,2729,3389
4499,5126,6050,5881,5306,6830
5195,4379,6167,4832,4202,5068
4196,4943,5581,5880,5752,4186
6382,6125,8178,5533,7181,6721
3943,2431,3101,4090,3546,3333
3568,4035,3369,5089,2656,4340
3885,5389,4172,3073,5755,1963
3047,3645,3252,3651,4290,6085
7322,6800,7375,5871,6758,6936
3962,5248,3851,3599,3291,5074
3117,3454,5596,1675,6492,5716
7165,5347,6325,7120,5243,6713
5306,5817,5869,5064,4188,6588
4796,5381,3147,6872,2665,5253
2579,5067,1660,3723,3037,3519
4154,4464,3849,6452,3913,6986
5754,5662,3566,4967,2479,4270
6569,6285,3735,5850,5612,4624
3481,2365,4423,2751,4345,3402
2223,3349,4319,3618,5095,3674
6162,5267,6964,4284,8025,5059
4818,4788,4378,4980,5228,3196
4827,6582,5525,7084,5696,6549
6146,5117,4807,5780,6034,6218
4598,4044,3601,5723,2676,4870
5925,5337,7003,4102,5936,6635
6085,5320,5059,5439,3850,4093
6591,5335,4683,7433,4892,6951
5507,6173,4248,5647,5223,4839
7588,5817,6964,4839,7141,4933
6579,7619,6523,8627,6130,7280
2760,3729,4446,3362,4696,4509
5668,7464,5886,5238,7569,3817
3586,4244,3826,3576,6500,4807
2478,4408,5895,4841,3706,4810
6921,5315,6131,5654,6506,7090
6398,7626,6466,6753,7206,7713
7002,5561,5516,6169,7026,4666
4161,2386,4972,4901,3232,4470
4674,5371,7723,4651,5343,7515
6776,6248,6566,6446,6256,6354
5530,5149,3842,6832,4966,5196
2868,4239,3854,4889,1640,4828
7079,5321,6846,6462,7271,6314
7319,4884,7360,2880,5649,4602
6112,5846,3789,2904,5843,4245
5843,5487,6037,5916,6793,6620
4305,4838,2571,5173,2465,3934
6056,6452,5931,5759,6563,7096
5894,7550,4661,6490,6715,5688
3066,6086,4153,6212,4552,4392
4667,4697,5443,4949,5945,4355
5899,6822,8119,4713,6067,5878
6491,5618,6724,5574,6019,6358
4361,6197,5762,4745,3063,5954
2401,3166,3710,4603,3374,3119
4431,3659,4103,4471,3771,4345
8457,6691,7559,8183,7259,7935
5152,4269,7202,4774,4123,4319
3016,4260,3049,4301,3839,2891
6002,5687,6102,5503,5416,6542
5533,5730,6301,3847,7254,4747
4278,5910,4472,3721,3865,8374
4955,2956,5063,3646,4305,3284
4636,5552,6996,4874,5350,5848
5245,3092,3449,3233,4524,2424
8135,5418,7901,5379,6712,6246
4340,5530,3342,6522,4384,5824
3546,3784,3093,3917,2899,2447
6388,6470,6043,6849,3514,4642
3753,3117,3248,2634,3656,2691
6621,6075,4932,7891,5637,6208
5886,4041,7247,4595,5325,4550
4383,6944,5198,6995,7354,4962
5755,5572,6857,4759,5144,5345
3508,7989,3605,4947,6256,6029
5790,5138,6430,4379,4338,6746
6076,6785,6053,6433,6830,6776
6234,5898,7646,6373,5478,5656
7341,3364,7085,5049,6892,3381
2900,4596,4850,5056,4561,5219
2319,2195,2451,1724,2726,2011
4795,5729,4498,6285,4496,3814
6630,6540,6910,5680,6194,6206
3474,2240,2926,2752,2655,2487
5845,5350,5846,4910,7075,6400
3829,1698,3815,3196,4750,4757
7608,5337,6133,5825,5532,4214
7186,7735,7239,7820,7862,8313
4799,6843,4413,6170,5537,6740
4924,3218,5695,3447,4073,4348
4582,5397,3804,5176,4208,4073
3054,5916,4694,6330,4000,6015
3313,4877,3594,4638,4498,5327
5476,6795,5716,6155,5879,6920
6406,7444,5407,7525,7824,6861
7213,5242,7729,6119,5766,7489
5680,6141,3898,6782,3216,5868
4182,4816,5077,5134,4085,6381
8905,3544,4817,4919,6036,4941
3703,4671,3761,4893,3401,3549
1694,6575,6724,3133,5387,5933
7081,7241,7529,6646,6474,6982
4734,4705,4170,4303,4635,3954
3745,5838,5074,4072,3866,4863
5227,5340,3795,4769,4959,4588
8177,4456,5849,6393,4871,3588
7121,3597,5990,6248,4531,6234
3454,4544,3172,4574,3646,5283
3996,4213,4247,4808,3163,5149
3497,7012,3507,5274,6760,5923
4590,5574,5756,6571,4861,7430
4952,4707,5771,5557,5835,7012
3387,4276,5369,3842,4827,6294
8410,7154,7181,7718,7848,6579
4928,5739,3336,6814,4884,5191
4221,4029,3780,4676,5489,5145
6701,7271,7886,7142,6736,7510
5588,3271,5327,2930,4429,2102
3684,7038,5508,5678,5510,7675
3577,3225,3874,2948,4884,2829
5460,4697,3831,5114,5041,3889
3155,3229,4828,4507,2753,4633
3726,3410,4416,3382,3791,3351
4759,5034,4824,3602,5319,2791
4476,5717,5488,6880,5754,7554
6697,7392,5796,7496,6763,7403
5279,3970,4671,4571,3025,4873
3212,2954,4066,3731,2538,3357
3762,3374,4413,4138,3069,4809
7135,6933,7164,7277,6841,7261
5056,5963,6740,4651,6990,5870
3276,5196,2071,4857,3562,4914
5058,5266,3112,7607,2869,6702
4043,4563,5253,2796,4052,3924
4850,3920,5817,5063,2426,6038
2717,3969,5399,5167,4153,5548
6204,6492,5840,7031,6172,6661
4411,5676,4863,6443,4397,7055
8137,7082,7196,7541,7845,6214
5681,4224,3933,3546,4742,3453
2034,6711,4513,4252,5036,5879
1641,3277,1978,3495,2151,3247
4868,3734,5391,2181,5028,4779
3983,5231,3923,6488,4921,5096
7012,4043,6570,5557,5415,6930
4304,6308,6148,5192,7731,7016
6129,5538,7011,6965,6859,7694
4966,4513,5232,6630,4980,4821
7333,6161,5950,7305,7923,5288
6114,4806,4111,4694,4613,3880
3147,4233,3554,3642,5275,2894
4778,5621,1543,6653,5506,5704
7189,5661,5218,4923,4917,4393
