1000 6
333,919,3078,5905,3837,3146
8583,5316,9095,5882,9066,6691
1075,6264,6090,954,450,7117
1012,1259,176,9007,5250,1959
3006,6405,4536,3330,6670,3634
4029,7004,4553,7107,2910,8390
254,1493,3707,9349,7376,2774
6040,8451,9038,2131,9405,9489
9248,418,748,9425,9426,5999
1384,2432,2404,5921,5763,9075
9555,9793,6079,4108,6900,8989
2499,7154,483,6206,6504,7859
8980,2544,6311,8019,4675,5717
7509,3924,6135,8257,3350,5562
4257,4735,7994,6662,656,3758
5737,212,3551,1817,4320,452
806,6820,7606,1290,3027,4110
9149,2008,6655,5461,27,1331
1178,7537,5256,7314,5794,8606
2876,52,3341,871,6714,3997
4629,2452,4210,8180,4269,8531
8632,5076,5351,6239,6366,8378
350,5516,387,7006,977,415
8337,2155,7952,3593,9469,3747
2199,2345,3799,5540,3216,514
9538,7846,2966,3748,6026,7236
2279,4659,2313,7631,899,8679
6010,1250,4195,6397,8256,5173
6812,6593,7328,4765,186,6798
8512,2386,9143,2311,7927,2360
2826,7466,206,5793,1215,6233
3029,3495,893,5342,1126,1793
4022,7137,3043,8218,3535,1299
3391,347,7892,720,5113,8079
7518,3625,466,6662,5937,8393
9022,8763,5859,9229,4556,7075
5462,7586,570,6356,2929,1697
8149,6952,8834,1192,5170,2369
2492,8562,2717,385,9282,7830
8464,6800,1456,8931,3462,7393
7324,2484,6156,3184,1714,713
259,7177,8299,830,3533,1229
2527,1683,8181,1362,2875,3352
3732,5367,1914,6449,5752,1196
4280,4217,7996,5736,3148,1458
3130,473,3943,9286,3658,5657
1,3917,2834,8300,4748,6368
9529,7275,8051,7711,8637,927
1063,2369,6294,2977,8819,2047
4174,3100,6265,2170,8837,9414
3629,1967,9887,7572,1254,3545
3230,1254,7463,6065,9554,2211
2434,9084,9487,485,6795,8125
1412,7859,495,7707,837,9314
9755,5011,2415,6021,7181,1252
5435,811,3219,5323,8384,4473
8869,1614,5727,6333,7680,5282
8544,114,4367,8032,600,1163
6157,2013,9022,6652,9721,9860
5967,9476,4871,8382,5498,2053
9634,933,2864,2854,6257,1248
7327,5126,2863,3055,1460,544
8338,5,658,2705,8037,1259
3868,4195,3272,2891,847,2993
2751,6815,2470,7623,5197,7968
9676,4832,8902,2541,7686,5159
3789,5014,286,6653,8069,1747
7197,6408,1752,7856,9113,9789
9115,2982,3984,2388,5874,4832
5382,8625,1647,7852,6248,6844
5821,5925,1677,4724,8466,9363
9884,2256,4377,170,8909,2447
1918,6107,8856,3670,3963,7969
3459,3079,952,7444,5468,6826
2276,850,5452,3924,8703,1701
769,4525,7626,2446,9249,6093
1810,9133,8350,6187,9304,7259
8635,1222,3367,7491,4892,7331
5461,8352,411,6413,5797,5879
3240,8074,6729,8692,1998,5432
394,2767,9958,8021,5213,9207
4114,7023,8341,2464,3211,7645
9724,1847,8868,3091,9339,3761
423,4800,2113,834,1214,7910
6713,4455,5985,3442,3148,7983
8875,3542,751,8834,1563,5964
8041,5677,2988,6382,8142,6200
4028,7866,8048,2896,958,7387
6657,1381,2188,8771,2215,3403
6682,8929,7858,2667,2372,1006
651,1248,4549,1402,82,6112
7367,8124,1790,356,4506,9932
6556,8535,7799,4605,1432,8758
1993,8089,139,4181,6861,2355
7584,3544,1285,5443,6211,3657
6450,6863,4905,999,8265,4988
7112,5632,3112,8902,5988,7619
8835,2545,6154,6634,7150,7586
5392,9143,5676,5532,3325,2537
7888,910,6082,9173,6354,2293
2830,2804,9157,7736,3804,7422
2724,916,3054,5837,9818,9043
3456,8653,1589,9610,5288,8740
7196,681,7884,2873,6213,1209
5411,4101,2120,1493,3275,8474
3787,6105,1278,2944,3842,5082
366,6567,5998,3421,2404,5817
2465,5860,4471,4054,5470,9760
2794,2667,441,678,5541,6655
1888,952,756,4008,2445,4032
2482,6232,137,3760,9177,3980
8843,9544,547,4842,2965,2952
659,5431,8812,5131,9485,4283
4891,2280,6951,5332,2959,2492
1987,4847,3444,2744,8855,5890
6776,1338,2123,6914,5098,1300
894,3942,844,1442,8784,3810
4394,9443,9242,3207,4574,8728
7491,9466,1008,4442,4798,3967
6934,6786,8815,379,9530,7671
6270,6307,9009,8393,3221,4108
9694,4116,8050,539,5558,6834
4349,9953,6278,3592,3161,853
2320,652,319,3328,5094,5118
7296,2029,1904,6112,2409,1434
3783,8679,7741,2793,7072,963
6901,6767,5079,4952,7306,638
1787,1655,592,8065,5247,3753
8919,7568,4405,9239,897,9500
4357,8193,1530,6261,4306,3939
7696,8089,2619,5438,882,9692
6401,7784,6459,1481,2736,3765
2119,4523,5421,2712,2589,669
6465,1508,8237,870,747,9134
371,5105,7328,1901,1366,1634
5840,9063,9724,8460,4501,607
8152,903,8391,4611,2385,1128
8376,4505,5651,3797,7217,8241
4466,3682,9749,2704,4553,497
1838,4925,5603,9166,6826,6969
801,2667,6033,525,1127,535
1132,9279,1439,9524,3890,3824
652,2267,8329,6303,6064,5547
4545,531,9230,4294,3235,3783
4792,5074,8708,395,4241,5535
7365,5042,8202,3398,5567,9329
3934,6700,8609,5373,6224,2499
9198,6876,4766,7527,3180,831
3075,7725,1363,2305,2020,4599
6088,6813,9673,4797,7208,3915
332,4574,8957,8535,7973,4525
7864,1907,1225,6473,7281,7449
8973,6479,4325,3740,4007,7506
4572,7082,5231,5935,9387,7252
534,5476,4065,208,274,1274
4123,606,5848,3081,9141,3822
7606,7006,5730,8831,3480,3011
6280,2454,9491,606,6194,3498
8113,766,581,3344,6702,9968
596,7237,5445,4662,7445,5719
5936,1569,6326,1785,4650,5468
5607,2256,2474,1337,1088,5955
4349,7369,8409,3841,7976,4604
7339,6089,5371,7920,9433,2073
7889,30,9310,3334,4692,6756
9054,629,8326,5380,2414,2977
848,8021,5234,3323,9359,6322
9278,3709,3691,7688,7550,1667
2292,4890,7756,7663,2811,7190
9736,700,7221,9047,4035,1914
5804,3089,2543,4131,8470,4957
7108,9318,2978,2342,2642,2338
8664,1920,6047,2356,9609,3598
4024,1901,8488,1781,9564,1299
8972,9301,1999,6193,8349,6035
8107,4153,9125,651,8285,7595
5608,5393,6914,8587,7735,9556
925,6400,1477,6973,8757,1086
571,2781,2987,9060,4562,2552
359,3534,1854,2359,9728,203
8394,7836,4357,7520,8487,2642
5115,4095,8036,2030,2683,5771
1586,3609,2172,3064,582,929
4150,1154,3710,7138,214,8273
9691,574,1808,1545,2933,1536
1749,1328,9372,6107,8848,7859
8749,3963,1955,6785,5993,4638
2557,7580,8247,4730,644,8830
5659,4795,9985,9370,1934,200
7643,1625,774,9452,3171,3707
988,4920,5036,360,1027,3884
8219,9777,7848,175,6563,3842
4813,9121,1422,3061,3851,2067
1891,9511,6863,1877,8881,8797
2077,6525,423,2851,5977,3594
6558,6966,8515,1595,7326,9542
5479,5546,9320,3327,5721,5884
7169,535,5005,8592,3596,8857
659,5488,8368,7522,7365,7250
6320,9442,3776,6743,2293,9754
337,8852,6720,8852,447,4046
8395,5927,9593,7716,9254,5315
3600,6424,5850,8605,5016,9447
7463,5676,4935,5831,3198,2301
3082,9519,1744,6858,6262,4038
6613,6600,2890,3333,5452,3338
7380,3848,9265,6973,1564,8520
2288,5164,4944,8139,3770,9961
7586,1233,5637,2522,7065,8836
4823,148,8355,6567,7007,4618
605,3620,1218,3496,6954,6671
6835,4334,519,6101,1308,2084
4622,3596,7248,9567,1735,1019
9528,9322,2253,5165,1844,9319
4001,6668,9467,2357,3236,6475
6975,3842,95,8193,7338,7049
4864,4174,1384,5384,276,2692
7468,4898,6289,4717,4465,8024
5737,3993,7347,7990,9159,9191
7310,3160,5860,6778,5517,9096
3253,2492,2938,3349,686,277
399,5550,4452,1783,935,4728
4475,8403,9626,764,3121,4092
8789,8858,8086,6137,6849,7245
5329,4159,405,1189,937,5923
285,4191,8415,3224,7540,9102
3502,7940,4652,7954,9723,5587
2682,4199,3991,2309,4964,7112
6402,3754,5970,4488,9891,2819
1733,5220,6979,2139,6410,7916
8062,6696,2108,6478,9920,9648
5580,3422,7588,233,1377,7312
5820,4060,1512,9812,6370,6476
6924,2772,230,2895,7260,122
5714,8994,5343,2693,1133,1753
610,9195,8449,2718,5674,8370
2367,1254,1793,9956,1487,3170
7268,7308,7230,8780,7120,3600
5257,4045,6373,5488,6940,3633
5611,2655,2627,954,5349,3761
2708,5959,2956,1157,8678,8630
9528,1046,9885,1321,1002,1372
4492,8271,8681,1722,7052,5801
5323,2309,9847,1696,7798,6787
5330,3409,9442,7958,4363,4792
1719,7071,751,4676,8229,9430
3306,7757,476,3192,9079,1478
4564,3571,9750,3246,5294,6802
9048,617,9111,8895,2314,6909
5682,7644,319,5125,5602,4682
9917,7322,1754,669,1998,9984
100,5304,7741,576,8497,6821
2055,3061,392,1805,6307,5686
8607,5355,6304,7719,4251,8618
4629,9934,6263,4948,5059,1866
9630,4977,9188,1385,5647,1186
1369,5747,6491,9111,6323,4988
5932,8379,8050,6325,184,4358
2012,8791,9713,8316,6510,3965
6935,1139,3899,3198,6087,8959
5064,5718,3936,4253,7104,9583
5439,8473,5330,1930,7585,1654
6919,3518,33,4969,9843,218
9327,1855,9009,9041,172,5520
3006,7107,6660,6905,306,2748
5864,5371,8467,9801,9624,5571
9384,5064,4045,4715,6995,1631
6370,3914,5149,6404,8883,4993
6622,8210,6848,5631,7251,7021
1152,257,4129,7813,7163,4436
561,3027,9807,9029,2828,9432
4600,2213,4497,8646,6929,1492
277,3299,5406,5426,9704,4289
419,6326,2500,7268,1958,9751
4289,3110,9,8419,923,7173
2855,1485,201,2663,514,3029
2096,5115,5243,6593,3761,2173
8085,4038,5473,3492,9465,5177
7781,9884,1503,282,7153,3461
34,1443,6572,44,9862,7495
7217,2717,8981,7418,5381,9495
448,7477,4610,5692,4070,8371
7865,2156,2410,3338,5648,1875
8515,3430,1760,18,3712,8913
3480,3746,356,52,3790,218
7548,1008,2936,6529,8426,8318
6024,8875,5795,635,4567,9866
9007,2432,2023,1418,5770,7671
3293,4285,1102,5054,4304,4815
3967,7784,8562,4324,7837,2353
4543,5385,3361,7479,1914,1787
5798,7939,663,1594,8575,5230
1461,7582,7662,3484,9001,3433
1156,2294,7718,2258,7348,2023
7073,1316,9808,5636,5640,7645
7989,183,3030,1350,7663,4945
3138,3462,2884,3801,5056,1459
9031,6517,9042,6694,1,8043
127,1157,338,7846,3416,7687
9869,490,9003,9677,6126,4644
7323,4115,4828,353,5466,2492
5298,8604,5954,8183,2406,1010
9643,1437,7527,8685,8131,7529
6729,8258,8687,7067,6104,2104
4754,5974,2594,3758,5652,8721
8403,2975,2837,3232,3328,8304
5724,8627,6908,1678,6810,9314
2689,6453,752,217,5139,8884
7746,1868,7142,6434,8936,3247
8538,3691,9221,1133,7449,4873
9855,5853,7849,2692,9085,1177
996,4810,9805,7905,6488,6616
7220,9178,3070,7972,9395,8209
6856,7141,78,3999,3576,9014
7246,2114,2705,6468,3247,155
1342,3102,6008,9191,5795,5094
369,6792,9904,174,4697,6393
6790,1918,5571,9860,9890,4966
8070,6747,2108,8148,746,5684
7162,7993,7799,9867,4461,1047
22,5803,4150,6031,4995,9945
1126,5364,6738,1030,5538,1436
7424,2329,3354,2995,2190,3245
7962,260,9992,71,8408,739
5756,5571,8732,3555,5438,3194
4603,5461,8998,8753,1493,3993
8698,2619,9357,5437,3650,4895
6873,1074,7225,228,4070,9415
3473,2033,9675,3466,2105,8084
4205,7861,3655,2938,1417,9094
6132,6020,4556,5130,4773,6049
9124,3472,8669,8481,8910,2320
3377,5783,3394,602,6011,7465
17,9485,9499,9693,2951,1604
7778,7157,9466,1433,95,884
528,6227,6904,5084,1358,1678
1133,482,5151,9803,8964,4061
2123,2341,9845,5518,2943,5857
2984,2961,5343,2483,2655,8294
4088,433,5452,3555,1867,5547
4439,2395,1775,1344,7479,3133
3023,8613,3616,8174,8416,2580
2236,539,4922,2082,6057,7866
7940,9042,828,3283,1525,3483
1578,5614,3916,7030,9169,5784
2577,3608,8179,4352,4952,5658
7486,7976,4271,1103,6150,2688
3684,8387,3227,8606,470,9285
6472,8410,8328,7300,1693,9853
784,3272,5468,4701,302,4637
