1000 6
6344,8900,1498,1739,6171,3209
5749,9982,4512,8501,374,5327
1625,4421,7059,8318,1217,5104
5795,1459,6399,6970,5440,6515
8263,2012,628,6485,4801,8206
5772,4718,631,7966,2317,7647
6426,4479,4300,1147,9765,2600
7320,5529,1230,9032,4418,2677
6563,2928,9364,7278,3612,4342
4235,4305,7142,6257,5980,2744
5335,4889,9206,1363,3856,1025
8887,4186,7135,8518,1763,2826
4664,8724,2435,2229,5985,3336
6146,719,6529,8610,4702,8451
4894,5269,8600,1237,5066,9150
9353,6207,2516,3449,1954,7019
4623,5369,4177,4399,3472,5427
8481,5327,6137,3075,1658,6230
3858,3922,1198,4777,4453,7179
429,5061,9538,3631,7171,6920
5415,6670,1766,6264,2672,1262
1842,6489,3315,9212,986,9759
9721,4385,6092,5075,226,3178
7397,61,3009,7347,5929,3229
617,6998,4517,1563,6173,6818
2178,2038,4408,8893,7066,8736
3575,4827,3649,7098,7163,8212
4749,3064,7469,6945,2838,6934
9052,1006,8325,4199,4872,1953
3946,8876,1918,3565,547,6772
4072,6090,4325,9701,1307,4532
7403,5217,5099,5809,3182,3253
2946,4509,7588,1581,4131,8822
8493,133,4996,4095,1944,9043
1489,6792,5757,1906,3685,9965
2840,2115,5493,7321,4422,4348
1621,5163,7472,1376,9091,3904
6074,4158,4800,8317,4350,2992
7428,2632,6981,3790,8529,3882
7024,4537,2810,8000,836,7174
1455,3110,5114,4921,2726,8488
9608,5712,2512,3980,5453,7646
1353,9929,4931,1051,5141,7829
4215,6008,2838,5815,4131,8003
1280,9214,4095,2771,4343,7915
926,9636,3456,6642,3154,2501
2583,3185,3476,9787,2087,3242
8772,1282,5205,1721,3397,9955
6962,2722,9501,7283,2439,3304
4982,8335,4880,4638,601,4828
6330,4861,3143,7192,1715,5014
8981,5918,6568,5389,3082,2051
4182,8107,5435,3059,7420,2435
4597,3129,2113,7240,6023,3449
8360,4265,9095,2108,7354,753
2214,9105,5402,5082,4755,5543
2914,7429,3188,1635,2880,9230
6429,9277,4490,7702,2489,3690
9247,3797,949,5598,3438,6646
8197,2828,6921,2765,123,8825
6980,387,6015,7379,4524,8024
7544,2241,6220,135,8551,5208
4700,4085,8153,5094,2835,4288
8355,5733,1141,429,9227,5033
4550,7865,6213,5949,5309,6762
6793,1351,4805,533,4263,9746
3136,8567,7806,5952,5259,2030
8313,3371,5240,8272,7088,3470
4509,6078,6218,7304,5479,61
9960,890,4415,9796,3992,1178
5520,5496,592,1512,9705,4319
8318,3555,1291,4820,3696,6577
7089,9453,3849,6493,272,5694
3408,3804,5480,3090,8856,8050
8318,1324,5840,3634,9093,3267
1609,9862,930,4938,8541,6002
8102,1087,6610,1918,4478,6610
554,2662,7915,5855,5563,7628
9031,5508,5667,3384,3598,2844
8948,6745,3325,3792,7742,3027
2323,1320,6067,4526,3946,7484
5347,3937,8779,6209,2074,6111
5661,8128,4025,3393,8238,4154
7118,3892,2584,5716,4170,4375
7652,3404,5703,7914,2859,4046
4467,2251,8889,4241,7384,223
8501,4893,1271,5681,5627,2131
2749,8641,1620,1790,4610,7356
86,4479,4257,8333,5396,6117
4868,4843,4107,8551,3729,1896
5812,1844,8482,2162,6252,3925
2884,1023,5554,950,6562,9615
5969,248,9279,9376,3738,420
3850,1332,6227,7951,6471,4466
6541,5839,1596,2146,7054,7961
8396,6699,1191,7230,3301,4843
5038,1078,6335,6845,3200,8479
6957,2375,2578,4262,5638,8410
6127,5630,2146,9924,3918,1136
6989,8915,2579,7722,541,6462
3254,9793,6275,723,4093,6509
34,830,6478,9363,2447,7111
6094,5044,6585,2162,1351,7045
3053,883,7637,7227,417,7102
2484,3402,4797,1452,7549,7459
2569,7488,2429,4887,6660,5086
8976,3282,7415,7292,838,6419
2524,2793,4701,7377,4314,5373
1284,2165,9885,5142,8367,3859
1103,4299,7660,5470,4006,1975
6146,7326,5819,998,6053,5955
4018,433,6572,4958,7036,9140
5046,4940,8619,2420,3208,1217
3931,3567,4741,5920,4857,2701
2436,3796,5520,5230,6420,1472
3390,8917,5299,2226,4296,1511
7084,3705,7924,5110,6263,1687
7275,1793,7358,5300,9986,29
6211,9073,2418,3282,6662,7105
6630,4116,6597,446,9222,3878
418,8830,4771,7180,5627,5355
2760,3348,6857,9053,1558,5062
6881,7112,4655,8104,826,4315
2853,7070,2565,3757,8968,5697
2879,9579,3154,8600,1505,5813
5754,9195,4496,3673,2177,4187
6703,7798,5453,5916,1439,7427
1860,5471,4081,3533,2494,9993
812,7224,7247,2339,2622,5442
4936,3129,7809,1317,5886,3928
6690,379,3928,7087,3643,6632
7884,3665,7792,4126,9074,389
1681,2063,5336,6114,2834,8781
4421,5940,8951,3453,1836,4318
7685,3589,2694,812,9063,1355
2630,5413,9503,1661,4704,8953
6196,2626,7489,3118,4644,5016
3503,3482,4061,2972,9168,4939
3919,4421,3981,3324,6808,8254
8582,4868,8414,1498,6712,2369
2273,5204,8856,3637,833,8903
711,8353,4083,8661,8002,1755
6815,3418,2126,3770,8807,4376
5578,8562,1201,2933,5422,4743
4482,4798,6882,2312,4530,9226
7177,7565,4141,5931,4045,3002
8113,4040,5151,1790,2697,6589
7206,5278,1523,7097,882,5502
167,6736,2016,7616,8792,4806
1084,3608,5787,7353,4575,2837
3616,6682,7448,7648,5885,2968
2530,1386,7771,7064,4893,4197
3038,13,4831,9065,4247,9504
8983,5948,1033,5303,9686,4493
3130,8989,3473,7979,1545,7466
8265,5806,3879,221,7798,398
4688,8263,4804,4115,5650,471
2385,5253,2935,7676,2748,6989
7253,7414,3313,182,5363,8226
421,1967,5464,4215,8346,8197
1760,8958,5594,8859,4822,4874
5626,6053,4700,789,2943,5511
6132,2057,8308,6689,9303,2356
2463,7965,7420,6155,8046,424
4494,1156,6891,5186,6053,4486
72,4863,9732,7261,6385,6870
8046,4409,4937,8158,862,8101
4437,9065,142,5351,6341,4884
5240,7580,8073,589,5513,2368
7020,5449,1590,7927,3894,5190
7440,6746,4910,3045,7393,148
5484,9928,3453,2849,2950,3954
