4000 6
1904,3876,9129,3086,5750,4277
6158,8972,2591,8400,9067,8339
8832,9509,3625,9247,8404,3749
9612,2249,1333,6801,6074,2140
8093,6576,8830,5422,6310,2853
5439,8215,6730,4569,1302,2480
8847,7461,1453,1438,5861,520
9777,4694,29,3402,3942,8434
7151,3554,683,8485,355,6757
626,8449,3334,9456,3871,9644
2310,9311,7860,9040,3881,9162
1521,2728,6623,2974,4167,2484
3494,3944,7179,3524,7347,1121
1958,4499,4676,2641,2984,5031
9399,3610,3481,2733,3067,7352
2378,5377,6664,239,4418,545
9401,5939,3274,6024,8914,7441
8509,2409,1386,5689,5934,8733
6810,7892,3232,1486,534,6217
6518,9934,9827,9999,2668,2894
7352,5047,8272,4017,5286,2690
4563,4688,8630,7837,712,7544
5278,9222,9954,6665,4911,5888
5398,1722,3781,8631,3209,4315
4848,9728,4250,4675,9727,6919
7570,7080,1966,5842,1098,7253
8533,5661,1941,7163,3498,2654
4708,8777,1877,4662,5442,6789
550,841,8511,4331,9472,1721
8647,4320,1449,2898,8995,1177
9817,6565,8258,1784,2408,9356
9037,941,5017,979,8104,8516
3634,2813,7294,5511,7475,2737
2300,8026,3578,812,2357,3050
2533,1005,7370,3982,3903,6366
5160,3721,2932,3418,5505,5340
2774,4543,6281,7792,5523,4386
6308,9157,7199,3602,4668,4675
6339,6969,2702,9918,7781,5060
2968,314,6065,339,4297,9969
6706,9457,3690,9638,2876,9195
4979,5650,3739,1260,3442,9262
5647,9751,8419,2847,3353,3088
7523,9693,57,225,9611,7838
5285,2580,8153,1351,2919,2451
1320,9625,1909,5010,9264,4785
4206,4243,436,7945,5504,3878
7208,1151,3630,5627,3999,6983
8715,1522,6677,8772,1747,6289
6611,7033,8869,4765,8385,1788
7216,9705,1414,9126,4716,678
3912,8923,4921,4348,6869,425
8227,4077,1577,1857,9704,5576
8841,8420,7099,5518,7193,8847
1807,3805,5880,677,8570,4265
2465,5787,3971,3880,4914,8688
4558,8826,7612,9480,3174,4481
9906,1402,8559,1484,3259,8264
7060,2100,6684,4160,7619,3878
3007,9427,7683,8888,104,6253
3154,2570,2041,7125,6450,6955
5814,1009,5781,3426,489,8956
7908,396,358,6467,1880,3617
4731,8941,5718,1416,3101,3338
5294,6109,2766,2977,4997,2870
9231,8151,5441,1272,5276,1891
8228,1091,2901,4010,4518,3391
2966,2427,3787,3325,8894,5668
6943,3626,4610,2661,5042,7712
6000,337,3821,8766,3314,8818
1637,2545,6969,7078,3818,2246
8970,2047,3337,1871,6057,7856
5263,9023,283,9050,2348,9178
4719,9291,2805,9329,1953,7847
7042,7954,8185,863,6720,1499
9681,8358,4045,6651,5436,7864
8897,4407,9911,2235,6279,5968
91,1542,4992,375,593,7341
9553,5312,6633,2358,4642,8587
206,1684,6541,8391,2548,3262
9891,2229,1621,3937,8881,7057
1801,7778,1465,1713,14,7744
7682,105,9286,2674,481,9880
16,35,5193,6649,2394,9835
5237,2600,1520,1778,992,4068
5041,884,6298,6662,4821,5179
3720,6623,2958,5186,8336,2972
2930,6018,3078,2217,8693,3559
2097,8709,3594,7290,5359,5989
7126,596,8589,8647,2375,9582
2716,7417,467,9014,4079,5288
4194,7800,1912,7152,2986,249
125,5916,6268,3203,8134,4961
6763,232,3671,358,7523,9031
6347,4649,9627,4937,3297,2003
4519,6013,9420,4986,5028,3499
275,9222,1300,2188,6375,4286
2437,6501,203,8705,9704,8337
3667,6467,8570,7338,6825,6093
6370,3172,743,5997,8110,4040
8000,2629,53,7420,7616,5081
920,7892,4304,2220,80,680
6507,2518,7181,6710,1223,6886
5048,4891,3353,3618,2230,179
9712,8600,3352,455,4598,1462
4495,2598,4092,4549,19,1709
9631,940,9601,3935,3161,9682
4616,9668,2201,1797,6378,3425
8683,1427,8316,2037,5045,546
2217,4757,9147,5570,5213,3745
7032,9709,6344,1125,4258,6363
2834,3889,7304,2436,7825,465
2119,2442,134,4320,4240,6513
7746,2923,7940,6062,4961,2986
6609,7179,7744,5756,2749,2957
9502,9781,2666,5846,907,6925
2210,3741,814,9514,6178,8640
9980,8297,1083,114,2618,5323
6628,364,8247,4568,6427,3208
7554,3036,387,5299,8793,3136
8256,8295,2918,923,4142,3825
7848,6352,7567,8663,5867,3745
7304,5848,2042,8387,5963,4661
3710,2591,5025,1957,7159,1452
5166,4714,4489,5554,13,3283
8690,8270,1579,1609,9194,5721
5435,7042,2074,3002,5706,7941
6747,3010,3789,8790,1398,9753
3452,5108,2344,8477,7066,9504
9930,2232,4218,4420,7787,4232
7703,6477,2503,9282,8087,1697
5004,3522,8740,7078,6525,4447
5020,3273,7458,8810,2064,8856
8563,5516,3965,907,3994,1032
411,3924,3265,4630,8345,1052
8863,6048,7530,1366,5331,5617
3064,335,9140,1805,7413,5665
6252,2434,8938,3710,1244,1002
2567,9807,6519,6533,715,513
7565,1126,4438,830,5756,2783
1882,4619,8831,9412,5986,4163
5029,9050,4498,4170,856,1912
9835,7108,4346,8774,819,5590
9777,3387,5398,6296,9920,6113
6809,7485,7239,1247,8315,2996
4031,198,7616,2862,9610,3602
7025,4640,2653,1524,8810,3509
3436,8646,618,7783,7421,1438
3374,7198,4825,8772,3495,4745
4885,305,2230,2125,1553,546
5122,5584,744,2738,8447,355
6341,5473,4995,8995,6997,3806
2505,434,2453,3124,8217,9874
4562,1591,7073,9387,363,569
4132,5249,874,6363,7375,2428
6909,2497,8012,7654,5236,6460
8009,1577,1933,3005,573,8930
6812,3078,9365,9266,6203,7582
9141,765,9174,6214,152,9537
6784,4285,4787,7659,648,2162
87,7558,4659,8100,5213,9896
4560,3223,1473,6493,6229,2047
5424,3042,5126,4789,2308,1329
2372,1449,2094,1546,7664,2247
1084,4448,6533,5871,2107,7181
8034,2194,4740,2694,295,9954
2590,4855,3177,4064,1349,9407
6111,6774,2449,1237,1564,4757
2567,3936,6206,4662,5483,3871
6909,6567,8319,3442,2439,426
624,474,2621,5365,3168,2917
5319,5759,7773,8497,9823,9122
7904,5935,5897,354,7173,7462
5111,9740,1399,1318,4402,6882
5189,1312,3450,3508,4755,5889
3935,5379,6363,6557,745,9532
9474,6065,5291,7247,4562,5115
6370,2467,1050,2268,2821,8223
9730,7933,7964,1129,9251,2366
8012,4441,3679,1462,7950,8434
7352,1885,3814,3716,8443,4559
3248,7917,624,8540,5165,5187
3655,1535,7655,4706,3803,476
2929,3534,8410,893,4663,7661
3260,2675,2103,6940,4138,53
5374,1490,1938,9189,5206,381
3748,8454,8299,4373,6995,3464
9561,650,5000,7216,5356,8804
7693,8286,2338,6103,9180,7002
3765,2441,9678,5868,9381,3816
5922,4755,5306,7860,3945,512
8242,7693,8967,6542,2067,5962
6,1629,6613,5007,8845,1970
3811,6539,256,6150,2643,9437
3152,6409,1878,2830,2278,1259
6646,8200,6015,1952,6061,9960
2465,4304,7654,1432,846,9722
7394,853,1351,4008,5860,197
5978,9672,6736,6234,5822,9380
5671,8975,5789,7550,1805,8068
8809,8452,6268,4824,405,2330
4785,2870,6634,2439,4302,7480
2161,1697,8333,3513,5705,4194
3710,1683,3866,446,7918,9689
9827,3590,8664,5617,1140,469
3685,9949,8921,9954,4774,9326
2284,9560,2197,8918,2000,6500
6399,4162,8197,4732,7675,3903
8926,1385,5587,2793,1832,3505
2482,1659,7096,1146,7276,8236
1615,961,8186,537,916,2961
9864,3200,2522,2062,2119,4522
8562,8518,8684,6759,3250,6360
662,2177,7745,6249,4971,9577
9755,7453,1237,6851,8599,8513
5088,215,9475,3274,753,391
6236,618,3592,8758,2680,5711
3280,1242,4229,1965,8001,7480
8325,8664,9658,6071,4914,4629
5648,4670,2083,6886,1521,683
5399,6610,898,4875,9884,1652
5267,6121,2270,8859,4879,4950
4571,8160,6193,8801,125,4194
6282,8451,2859,5941,4522,7774
571,171,2444,2654,7057,3966
3337,2457,576,4236,7333,461
5888,2600,6582,8159,1460,1462
3110,6032,9622,9303,4833,9748
3498,1116,8199,6357,7057,2722
4132,7629,2894,6576,283,9952
542,3621,2409,1119,7858,9743
1580,3747,2344,8163,1906,3805
9625,5016,9837,9247,4320,4671
8996,7818,5787,7196,4176,2845
9918,8308,474,2812,4885,758
2764,5428,4379,5174,6547,2237
4918,8128,5985,7262,6291,7891
1067,5916,2908,904,5164,7228
5576,4160,5047,1364,1356,9224
4209,1274,7532,4684,4087,2417
5442,6852,7846,9822,2027,4393
2060,6945,2522,8045,4208,8813
5936,5275,4730,8845,6180,9894
6074,1757,4054,1121,3121,5411
345,7330,6686,7878,2015,774
296,7457,7626,8142,7279,9654
2536,9339,6600,5059,7384,808
3872,3321,6084,8603,2166,2265
8497,8240,4022,2552,9362,7143
7963,9708,4474,4649,7587,6490
5423,7883,3947,3050,6026,1227
2705,8563,566,9305,3622,7951
114,7495,1272,6199,6098,3439
8464,4595,1680,2487,7148,1043
9631,5112,752,4106,9761,8339
596,5185,6223,4544,8236,2250
5771,942,813,6338,248,4436
4289,363,1931,5562,6562,8029
9002,5027,2625,682,7515,9773
1726,7146,4885,2478,1253,4647
817,1850,9833,7041,6394,8070
9291,2165,9012,104,8504,9261
4540,2793,9624,6472,8356,6186
4501,7358,1214,7127,8041,8729
6901,9767,5876,1787,2245,7130
6434,3063,8980,6268,104,5374
4339,9395,7540,3352,9500,6044
2613,4041,8838,2237,513,7194
8424,5015,4553,9638,2142,2594
8368,9044,2361,4244,831,4607
1375,7266,7670,355,3534,7774
5729,7873,7169,3270,1225,6669
9314,3839,710,8152,6076,1224
5347,4501,6239,9900,4139,8382
2494,2508,7426,4856,6753,8257
9463,8128,5523,7133,8483,9058
4907,4213,6932,2077,7483,8158
8747,6797,1997,9458,4950,8074
682,297,2575,6921,198,6715
5304,2692,9223,2730,7549,5976
988,7012,4104,6512,4146,2587
5570,9054,6801,2503,1131,4284
661,9878,1082,2659,9337,6032
733,19,6330,3308,6941,6528
24,2245,9221,9247,4976,6771
5223,5965,3783,9328,2477,7929
1916,8048,6983,8717,551,8115
3001,1213,7994,4084,3872,7331
117,4605,7351,6448,7914,4292
2977,7939,6538,2198,7186,1515
8969,2410,7480,2753,1739,9957
683,3655,8006,7667,2372,8557
5782,5374,9770,3777,9459,3642
1109,9576,8248,8460,6025,6163
2752,9002,4102,9290,1201,1289
805,171,3699,8286,2924,5438
8243,3608,9094,6249,1275,1467
4807,7058,6842,4578,836,6301
8220,1945,5878,6469,405,1903
2633,3157,905,6735,2448,2106
8024,3254,2277,1724,1540,5202
7163,9784,8810,6257,6034,86
7724,842,7145,4566,5420,7981
867,3641,9926,6746,111,331
8649,2744,3489,9554,9479,5937
1661,7504,9192,3938,9228,733
9141,6391,518,7952,2649,6553
8038,373,7395,5183,4939,2816
3164,5807,6457,3090,2553,6568
3422,1203,9312,6911,757,8792
2849,2419,6296,2041,6358,5525
2775,5499,1917,3293,3451,4567
9847,1490,4940,7242,6673,9880
58,9838,5687,6516,2928,8241
3084,6351,9444,2397,3262,202
1189,6111,2621,7486,8153,8979
3012,929,4479,4930,4223,7930
9497,4070,9421,4437,1313,6094
4318,1372,5932,5,7888,8861
8247,972,5213,7692,3370,8475
7894,4559,4587,516,2046,2741
9495,5058,3670,3975,9989,7893
1905,9486,1964,1327,3924,3277
7421,8242,4649,3354,8248,2537
2216,6496,3510,7429,4188,6880
5905,2082,1440,492,2598,3486
3234,2094,8545,6904,6069,8534
4798,7975,8020,6762,9302,1945
39,6724,187,4688,79,8436
7226,2295,4932,736,9725,9120
7617,5631,1203,9057,6124,3801
2543,9358,5896,1088,6262,1965
9623,1060,9941,7644,7823,9243
9589,7862,5967,9777,2551,6047
8213,9778,8343,3146,514,8068
2266,8132,3700,3470,7189,9824
7271,9733,9182,3168,822,5445
5133,445,6506,5075,8089,4329
4318,7679,2192,286,7456,4743
6333,5670,4521,4676,8816,5036
2745,1083,3168,6445,4553,358
6270,1825,91,5452,4993,913
897,127,1359,7403,5202,9448
1733,9521,7127,3925,9807,4584
8669,6141,254,3191,818,9070
8228,3564,154,1396,10,4707
1755,6280,6532,1846,1732,1526
2760,2630,1653,4119,34,6855
3568,1767,6377,696,5693,6184
5280,4363,2326,5534,7554,3145
4605,5782,6709,4759,7179,6719
9466,8935,2999,5998,781,4732
7524,3542,7362,9178,7661,7397
6034,1230,9165,2411,1926,4858
8596,7206,9221,922,2740,6776
4067,7345,2559,776,2104,9739
7496,1571,8674,495,7570,9456
5228,5095,2998,2590,4273,660
9988,307,1890,9153,2718,3816
4011,1315,1023,3233,2237,3763
10,6305,1109,2569,7081,3214
2309,4578,4785,983,5073,2355
440,301,7450,3438,2892,1724
4099,2880,2031,5990,2033,4750
9806,6045,6065,829,9279,8303
4593,9289,4608,5703,1859,1690
8917,4168,6268,3702,5152,1342
6058,5592,1644,3508,9031,4537
5232,3130,7418,7264,9120,9452
2015,8927,5497,8081,9757,4776
6385,4351,4066,993,54,5925
2684,8971,94,8953,2673,5246
296,8731,838,1940,2240,9869
6478,7473,3000,3896,4738,2121
3348,6754,1048,8846,4835,806
3623,1221,5157,7689,2215,5211
3615,4899,4182,3709,3853,6856
8955,4149,5587,9794,6090,7828
9664,2568,5302,2664,6465,40
4786,9813,6794,5834,8660,1630
6640,2283,2851,1797,9973,5066
7008,3589,9966,1191,7298,3819
8047,6254,7968,3635,6049,4058
1463,5713,6626,6765,8378,3092
6806,3164,2906,3600,8999,1566
5231,5640,3850,8082,7437,3823
3149,4446,7413,3115,5637,4711
6934,3685,966,4903,7320,7015
8961,8784,2729,5588,5549,1108
8680,2356,4272,1586,5957,3271
3153,1188,8912,7003,9271,6349
827,2420,796,8240,5536,6434
2952,2470,119,3918,7373,7439
934,6335,6223,3664,1924,1773
4772,605,4129,9045,2191,87
2317,5344,1275,1229,2348,546
7578,3175,2966,8375,1415,8502
4809,4368,973,4928,8287,8347
2368,9222,4683,8592,2886,6607
365,7658,7212,4495,6703,9404
4582,9021,4749,5858,250,7097
6404,7828,273,9371,6204,1689
7874,1013,6057,8848,5942,4344
7195,8311,3566,1879,6903,6453
8486,7269,4112,5699,1765,816
5103,6348,9837,9852,2206,87
6950,8611,7916,7223,7982,4120
8912,5857,5134,4970,4705,1077
9315,1901,9388,2881,3780,6291
9335,2266,3561,3447,7966,5326
4263,3069,1674,4100,2922,3881
4188,9872,2492,2104,7096,475
6225,6009,6332,1359,979,1038
2436,294,2939,1825,3176,6719
8117,2511,8986,1678,5958,6952
7004,222,22,8679,4323,2944
2561,8511,2817,5053,616,9913
5529,6841,5922,1861,8201,6902
2899,638,7196,5839,2463,373
2559,580,2884,1545,2258,8843
8498,9263,9066,8520,7943,3389
1464,504,1901,4281,5558,2518
4195,1087,9359,118,2949,7561
7020,5848,8199,4216,1688,663
4590,4247,1243,7474,5792,3502
6318,4291,2766,5384,2811,709
8774,4276,1214,676,8558,6772
3194,2753,7860,2554,2871,809
115,9892,6658,8314,4109,8346
8977,8699,2593,221,6173,8386
3723,2492,2677,6490,7877,5489
7200,6651,9766,8414,7327,8324
5187,521,1078,3047,3076,3950
3856,3191,3842,514,1506,7951
8861,484,6651,1454,705,2825
9841,4429,5317,2519,919,3194
8008,8119,9846,7774,6534,7173
6099,1721,7695,7178,4769,771
1128,8626,3963,4971,9141,5469
2923,8002,5953,9574,9457,6658
2399,9298,1088,7716,1817,2007
911,9826,127,757,7600,6661
7931,3700,8383,5626,878,3152
6398,2007,1779,361,6978,920
5831,9901,8922,1784,9476,8380
8443,1875,7679,9531,9592,9496
1538,504,9323,1666,1261,6923
8328,9192,624,6711,4819,1502
9864,1218,3509,1643,1579,488
2563,7410,390,1486,9195,9866
9867,7638,1742,7546,7169,1335
7043,8708,1839,6366,374,3100
3290,8702,2293,3914,5414,7113
5417,5279,8331,8927,6922,9911
9415,9486,7322,9806,973,6517
9673,840,4155,1415,8387,1325
2751,5430,34,4590,1796,409
7691,5086,9112,9985,9000,4526
7098,4417,9805,5429,3345,6728
5340,2760,6215,2662,2567,7188
9180,2240,8029,3336,3655,6416
4661,6406,1846,4696,997,3642
5105,8688,8728,4217,8674,7729
8744,5772,2147,8550,1201,5492
5278,6542,8253,1494,9205,820
8682,8385,3060,6711,1721,6716
3128,6383,3123,4974,1080,4120
8617,6185,2809,7346,403,1483
5075,9148,7255,7223,7698,8457
2716,2977,5000,969,4471,4205
1790,3154,2591,4850,9866,4312
1567,2994,696,4690,7969,1776
8810,6586,7962,1620,3932,8366
3104,9008,7514,359,6232,5213
8817,8948,8191,3818,9917,2663
8023,1708,5818,614,6558,5684
4927,8125,8679,5624,2816,6648
7401,1627,3234,5363,3247,7167
3729,6351,6176,1244,6711,2408
6457,5529,1356,4649,9347,1274
7312,7370,2982,3130,7985,9540
8815,2913,7666,7494,8537,482
4142,5938,2109,7377,1302,5357
4544,5031,1708,721,6275,8420
3129,2733,3949,4485,7382,3296
5759,4695,667,8742,7826,8653
8283,6641,1566,5949,4135,103
6432,8277,6042,8542,5655,7344
3900,199,2376,5609,921,8652
4029,4050,1385,7979,8536,8768
1275,4295,3464,1943,3038,1290
596,1321,7931,2162,7271,2067
2266,3704,345,8309,2247,6000
5653,6147,6200,8029,1756,7121
6682,5786,1171,8067,3765,9707
6836,5040,4003,301,6984,7041
1591,7580,8362,9523,9743,5634
1590,2010,9338,1935,319,1585
7936,5973,7732,4136,4003,9489
1257,685,5275,2428,8752,9041
2135,5589,4082,6139,5890,1066
3180,7482,8647,1543,7006,8391
7177,8597,401,6515,533,721
8101,8469,6694,5834,2605,697
5323,3862,1382,599,6290,135
9640,8426,5724,3723,4565,1615
4789,7746,9098,3437,9289,6104
1828,6466,4701,2229,2982,5234
2950,1083,3703,9644,6917,6309
342,2241,171,1724,2841,6461
1859,2482,4888,7584,6205,9453
9200,995,7199,8298,4432,6489
4403,6260,2956,9105,8489,5939
4339,1440,7023,8043,1085,3940
4352,1427,6182,4524,3152,9024
986,5011,1506,5874,2596,7712
5328,1797,8707,2528,96,3139
9017,4499,9399,1974,3604,7889
7913,7944,9330,4936,5988,415
8877,341,1843,5060,4865,4995
4084,5852,7,5590,1726,2604
3303,7055,4401,2010,9583,4497
5150,8601,8997,4549,575,2602
2439,8488,547,1769,3425,6535
2185,2302,6877,4028,7363,1743
9024,1447,7595,9032,7038,9322
1636,341,6377,6038,2351,5960
535,7501,4561,9533,2051,5137
2135,4491,3625,2682,6261,7051
9218,8446,9354,6095,2475,6717
7838,1500,8164,5434,532,5202
4756,2168,5544,1133,8206,7896
7093,8742,5398,1655,8275,7450
6792,411,1941,418,3093,8203
7469,2311,6649,6824,8407,9125
3541,6245,626,1705,1680,1158
6908,6436,3327,2452,7569,1534
349,4663,277,5747,6319,8553
3197,3111,8964,5139,3530,2058
3342,1000,4370,9992,7824,2777
9117,1365,9023,9743,3071,703
902,9979,7139,4229,2432,4709
5764,2781,9372,6041,8529,5692
4594,1727,8803,3558,6866,2334
5616,208,3334,9987,201,1159
2764,9319,2524,1787,9063,5596
2491,9965,5576,9631,4195,8008
4340,9959,790,3713,6000,9320
9405,595,1047,8209,4153,7914
543,9770,8122,3878,9757,8323
5037,2522,7643,7562,4310,6706
3158,6801,6671,8735,6432,866
6744,773,826,7534,4486,6827
6855,3892,7422,7902,2101,1576
5816,2645,1347,3939,6524,1105
2263,1562,3627,9906,9125,7937
6612,2284,4739,3284,1019,1172
4151,7763,1945,4977,5298,6432
1805,2153,324,9227,56,2426
804,5873,5072,2151,9812,1596
3256,2076,3159,6884,1983,2284
4821,8596,4568,9561,1880,5587
733,6032,3350,2678,1010,8648
9110,2815,801,9435,2043,857
1861,2847,6730,6933,4998,6543
8530,8255,8620,1689,5139,603
3973,9961,9199,8541,9522,1079
4128,255,7111,7478,2934,8121
6127,2044,937,6928,1479,2980
7786,3341,5827,4517,274,826
1061,8805,9081,9681,494,4221
284,4467,4182,9483,3009,3705
563,7138,3960,7675,4617,6894
5797,744,8939,6734,7673,419
9714,5460,3760,5542,9977,4034
6368,1039,2840,5450,720,3334
9671,1004,7802,3853,488,811
7558,1051,7949,1519,8727,2567
8414,4524,3311,7353,1258,984
7773,972,6445,1533,6514,6422
5568,2883,7461,8408,8333,8182
1742,8004,9187,9545,1858,9675
356,9417,727,8306,936,9454
873,9351,3978,4185,6705,5236
5170,4478,6209,1615,6011,2724
8038,1579,5607,5499,9988,3941
3682,1730,1945,2869,1275,3804
2544,1632,3221,3271,9939,4158
2726,812,3509,6704,4998,214
1941,168,4692,8151,1783,704
875,9821,2284,6483,5321,2272
424,9003,4002,2370,1872,5278
6174,4417,6911,9395,7689,6850
3554,415,7663,7063,7120,2661
7278,9061,2829,1971,7213,4612
2675,8088,4433,4959,4572,9754
7231,4996,8758,1234,7366,630
6513,3541,5048,3424,2936,2737
274,6490,3153,7938,3554,273
599,833,9335,3428,2804,6549
8041,5479,4637,2474,439,9210
2229,7671,4206,987,8905,1573
1618,5418,5114,6667,8843,8051
9405,9118,4542,2558,7056,8097
2832,7655,8930,2168,1084,1734
8717,9125,7214,3355,1600,7654
2565,3830,5325,6772,4818,4230
8346,6437,9649,3461,3104,8492
1512,2509,7610,6055,5068,4667
4152,7901,2322,3082,69,3407
4817,8787,2532,2031,2143,4133
9686,4709,7963,5011,1482,2781
9241,9828,9218,8891,3289,2323
7384,4802,4832,4994,857,9901
9661,5009,7802,1984,8091,7872
5391,2909,6660,7924,4940,8803
2057,4627,3512,21,9638,4994
2803,8880,4823,2022,7771,8112
4345,5155,2914,9177,150,3771
9079,9812,8781,6881,1796,6872
4753,7188,9781,1413,5113,4722
217,7171,9349,3729,7192,8988
8724,9996,7868,3548,2018,5639
1660,6363,795,4575,5541,946
8347,4620,758,7128,1501,2555
4001,6255,9744,3783,7669,4857
8506,7886,2028,7855,1616,9221
6844,341,9217,4712,3889,1235
352,5550,7598,1147,125,3140
2093,8472,7760,2852,5601,9261
5407,9602,5517,5151,3385,3186
8,1891,1073,2037,9747,2689
1259,6591,3030,476,1304,6919
1712,1656,2469,9311,2803,2595
2451,4897,1068,211,7749,6669
9473,3156,6272,4991,8308,9658
8177,8317,1550,9250,354,1297
1940,1613,7889,4970,2090,9193
1890,3802,849,4360,3114,3653
6955,5565,8550,8024,5777,6300
4694,5250,9456,966,241,7765
624,8419,6082,2174,7670,6437
3472,9610,8051,1361,4580,141
555,6471,3944,1405,831,7058
5058,7787,2624,3609,5812,8401
9909,506,3652,9366,1472,3894
7131,2097,2313,3213,4271,9983
9651,7744,9593,7702,9106,4174
7844,9661,646,1788,1067,1478
8847,6125,9265,1472,9734,5077
9874,9644,5584,3526,9010,7056
7420,6141,9153,9734,9355,3425
9718,9006,1170,9311,6708,276
3486,4553,9938,4132,6341,1005
5610,5189,7130,4876,6662,6865
9954,6536,6509,5538,63,5520
2595,7483,1661,1749,7218,1017
5175,6936,23,6345,6248,6732
6621,9734,1285,6559,3867,7627
7565,9478,2817,4695,4355,9479
1561,4309,6016,8071,9848,6079
3591,2443,3563,5253,4193,781
6270,9368,7717,6294,5713,3966
3026,2334,3700,4312,8894,7568
1939,6459,7046,4757,1155,1402
