1000 3
6044,6026,5391
5819,5738,3415
4923,5933,3020
1503,2974,2931
4037,3629,4605
5805,5473,6643
5904,6170,4414
5130,7966,5952
2597,2432,2914
4946,5151,5297
2914,1688,3858
4015,3495,2413
3201,1320,1872
5084,2938,7744
2941,1781,4834
7129,6593,7617
5067,4507,5457
5470,3775,2360
4823,4956,5787
3463,2335,2112
5568,5583,6860
3103,3777,4006
9149,9085,9526
4268,5004,4593
6421,6137,5470
6427,5831,6016
1402,1605,1289
7675,6699,7954
7961,6310,4775
5459,3844,3479
1650,2903,1638
5999,6721,6484
6530,5771,6429
3854,3169,5042
3776,3578,3918
7973,7532,8105
5339,6241,5657
5655,4651,6204
3363,2838,3666
4678,4438,1297
1552,2109,1830
5103,5801,3046
4116,6919,6027
5146,3146,4839
5748,3725,3557
3422,3488,2847
7251,5675,5230
6921,6822,7195
4602,4464,5331
5021,1415,5225
6169,7186,4257
3960,3998,6003
4649,5835,4619
8670,6995,6366
4583,6935,6035
2975,2923,2403
7271,6229,7540
1946,1937,2142
5775,6195,7256
6301,3746,5620
2944,2881,3413
5240,5859,5138
5764,4877,5630
4693,5663,5057
9339,8727,8951
7443,6598,7787
5534,5049,6943
4809,5431,1621
2099,3282,3405
6037,2200,4993
5625,4646,6829
4445,4644,2980
6183,3065,5425
3942,6966,5096
6514,5066,4716
7528,6349,7077
4521,6376,4714
7151,6586,4983
6233,4489,7047
5984,5596,4907
8058,7609,9298
4082,4564,6089
5897,6567,5828
7027,6977,7975
2828,4377,3095
6349,6161,5350
1820,2884,3211
5016,3038,4292
7880,7701,7492
6293,7334,7393
5429,2283,2610
7291,7765,6481
7864,7512,5622
6857,5915,7424
3638,2812,2830
6311,6730,6663
2123,2937,3500
5308,7305,6107
4305,6191,4941
6795,3536,4727
4674,5283,1757
5815,6820,6832
4932,5242,5803
6301,4768,7462
5852,6507,6754
6703,6637,7958
1536,2975,2273
1924,2554,3914
4029,7157,5874
5005,3800,4380
3843,3535,1713
4776,4234,3292
6753,6444,6584
6576,6811,3554
2172,4492,2458
6091,3562,2356
989,1544,964
4005,4075,2495
6541,5169,4199
3202,7054,6965
2998,4324,3025
4930,7438,4898
3552,1929,4576
6581,3096,5029
5501,3946,3306
5181,5567,4635
4226,1883,3578
4079,4173,4877
6154,5285,6948
3470,2265,4428
6211,4865,4662
1947,2996,2667
3288,5076,4984
4987,3929,3735
411,802,1120
7989,7146,6595
6056,5018,2488
3481,2443,5178
6423,6754,6441
1715,1369,2752
5361,6489,5071
6710,8110,8118
5830,5378,7234
5302,2567,2894
6493,2408,5134
4921,4481,5134
2692,4332,3887
5234,5434,3664
7666,8785,5328
6304,3472,5526
5344,6641,5937
3813,3758,3778
6692,7386,6571
3501,5571,5605
2064,1806,1442
5440,5289,6831
2897,5757,4233
1248,2085,2918
7649,7661,8257
3410,3470,4043
2292,2219,1421
4947,7224,1411
6946,6907,5118
7449,7767,7291
3014,4000,4609
3294,5060,7730
1653,3335,2673
2213,3746,4539
8057,6083,6128
3333,1926,3666
3521,2732,1704
2065,2135,3453
6957,7492,7271
4171,2488,2715
5591,4220,4097
1800,3633,2847
5090,5178,5046
3345,3067,2789
6288,5663,8574
5429,7159,6959
2309,2836,2621
3427,2029,3966
3381,5024,3489
8447,3191,4549
2670,1439,2354
7620,4812,7441
4120,8528,5083
8023,6059,6301
7819,8092,6572
7695,8595,7336
3932,5712,5697
6140,3263,5885
8725,8879,8478
5141,6692,4762
5992,8219,5746
2048,3338,2300
5401,5946,5078
4959,2198,6456
4797,6363,6969
6578,7550,6395
4145,3925,4846
6080,4963,4449
5990,5137,2398
2322,2029,3620
5377,5852,7077
6308,1229,3888
2974,3100,2077
5651,5942,6653
5396,5725,5987
5311,4662,2910
2856,3361,5308
5216,5763,7184
5998,7335,6559
3574,2100,2500
2526,2560,2542
3120,2598,2008
2957,4896,3572
8327,9161,8170
3488,9372,3579
5245,4604,4974
2787,3084,4260
6791,5894,7432
5704,5932,5278
7426,7239,5747
5460,6160,3596
6996,6687,6179
6215,7395,6410
6666,2720,4759
6746,7113,4899
2718,3916,4201
7105,7775,6176
3838,3535,4733
3109,5639,7052
8116,5729,5931
1901,2680,3030
8339,7575,8447
7202,5875,6733
6504,7129,5146
5456,6107,5218
5970,5425,3106
4512,4504,5946
7244,2924,5699
3596,3614,5797
3876,6681,6316
7947,6318,5039
2234,5455,3724
3617,5550,3222
8058,6421,4993
7597,8171,8054
6956,6202,7109
3020,2179,2882
5525,7036,5347
1770,2167,1566
2981,2961,3702
4683,2893,4380
9465,9469,9065
6982,6451,5383
4652,3619,3059
6447,4335,5362
4277,5006,5285
3308,2274,2253
1056,2712,2829
6683,6340,5800
4495,2508,4870
4786,6530,5841
4048,2975,4846
5206,7128,7018
1968,1847,1976
4030,5850,3535
7165,5754,6067
5151,4807,4696
1773,2443,3216
5042,6669,6639
7355,8915,7411
4327,4195,4070
5653,6988,7479
6301,7435,7469
7677,4162,5304
3122,7616,4411
5637,5691,6649
7306,8533,9034
485,3161,2403
7248,8878,7101
2157,2809,3468
6620,7425,6484
5685,8030,5638
6610,3646,5719
6826,6128,6964
6436,4553,5005
4697,3613,4396
3874,5834,6355
5757,6137,8535
6070,5741,7150
5314,4056,4859
1805,1112,858
3168,2963,4608
1932,5318,2785
3830,2479,2425
2876,2777,1970
3324,3162,1813
4059,1942,4314
7632,8126,7915
4413,6753,6756
6789,6723,6999
5176,5057,3987
2282,6287,6629
9584,9641,9748
5308,6307,5645
1176,2759,2110
6376,4962,7264
5612,6110,4343
4775,4230,5608
5192,7361,5915
4793,5079,4142
2827,2807,1609
3311,2917,5635
6633,4085,4305
6736,7867,7967
7966,8195,7117
3854,3697,4987
4802,5007,5458
4966,6096,4566
4755,2531,4387
3483,5192,3604
4095,7067,2793
6033,6937,7619
1792,1205,1725
7774,7183,8489
6097,7114,5856
2959,4373,2618
7086,7443,7139
4826,4146,6140
6327,6691,5514
3114,4348,4232
7806,6328,7431
6254,3374,5569
7706,6303,4801
6721,5699,7963
7422,4866,4893
3814,3350,3581
4365,4934,1731
4853,6178,6291
4930,6374,5884
3791,1476,5418
7591,7275,8296
4330,5790,3869
6587,4843,3245
1273,3391,1715
6612,6464,6805
4899,4436,6890
3626,4647,4353
2221,5249,3154
5622,6966,2670
6828,4355,4368
3830,6047,5377
7184,7722,7739
1358,4978,2613
6442,3578,5316
3478,3597,3394
4571,8245,6632
5784,5393,4485
6480,6351,6899
3831,2990,4188
8431,8441,8364
2805,2681,4846
6280,3989,3426
3594,3897,4474
5089,4903,4737
5582,4361,5670
3808,3457,3566
8582,6345,6433
5171,5346,3044
831,898,951
4296,5271,3962
2507,1805,2220
3238,4551,4235
4374,5385,5686
6272,7716,6300
5956,6730,3692
5687,4859,4434
2113,3180,3240
7050,7007,7003
4106,4792,5219
4352,3483,6398
5156,4318,6504
5668,4000,6784
3057,3027,2018
6612,6786,3708
5316,5481,6901
5067,3781,4965
3861,2434,5821
1773,2811,1715
6264,8232,5712
4117,2512,3472
8407,7769,8437
4417,4459,4945
5226,5016,5875
5900,5900,6366
4677,4706,7143
5744,4942,6519
6268,4344,4943
5470,6494,2901
1012,4000,2058
201,304,209
5840,6230,6777
5384,5365,5941
4456,3393,4419
5586,5894,6341
5413,6720,2309
4663,4129,4159
2393,2969,2767
1094,2569,1521
4950,7376,6409
2787,2474,2661
6512,5997,3759
6677,4523,4592
2288,1989,3299
1977,2131,5012
7152,8110,6987
2979,3553,4099
5824,6833,4224
1777,1971,2603
4473,6100,7782
4646,3915,3867
7150,6568,6227
5777,6441,7760
1517,2161,1865
3426,5863,3939
3863,3567,2112
5148,3511,6064
2922,4081,2594
1127,2892,2749
2968,3872,6806
1496,1235,1581
2736,3972,2847
3752,5868,5602
6622,4992,3064
7046,7934,6656
4542,4874,5380
4780,4828,5170
2757,2821,1937
4514,2203,2876
4498,4083,6172
5219,8043,4913
6749,8582,6044
4505,4619,3097
8540,8278,8341
6405,3658,3876
3905,4552,3282
5423,4592,5720
4564,5064,5543
4220,7098,4888
2559,2604,1875
5567,6902,6380
5263,3980,5188
4349,5172,5786
6627,6029,6127
2608,2397,2331
5804,3320,6534
2010,2719,2547
3440,8176,4099
3947,1805,3867
1934,2602,4501
7382,5850,7408
6009,4515,3967
364,688,910
4132,4583,4963
5647,3551,3199
6972,6059,4834
5191,4285,5039
8560,8884,8337
3693,4159,3977
3438,3059,3366
4473,3366,2859
2297,2304,2203
9219,7857,8305
6496,6249,6257
3631,2308,3868
6560,7399,8917
6184,6339,6300
3601,5565,2924
8145,8214,8705
5710,4470,3881
5920,4710,7149
2886,2599,3430
7559,5655,7289
1244,2266,2288
3353,6377,4255
5213,2547,4827
4052,4434,3379
3358,3002,5194
5932,8995,4812
6256,6230,2969
3033,5623,5291
4583,3220,2387
6491,4016,3676
4824,3439,4468
8031,8643,7886
7397,5920,2334
4653,4062,4463
5392,4223,7043
5853,4940,6084
3081,3179,3797
2154,2968,3400
5392,4151,6287
5684,4557,7061
7012,7999,6759
7634,8361,7514
4847,5109,3474
3131,4058,3926
3827,3254,3990
2630,6359,3300
7254,6524,5592
5359,4734,8303
8334,8845,7382
8914,8789,8091
7812,6466,6779
7218,6009,4850
5166,4440,7592
2607,4429,1928
5529,5488,7189
6338,5769,5560
8182,9184,7444
7594,8280,8085
4641,4281,2527
4012,4870,5185
5113,6978,5365
6894,6983,6086
2869,3683,2814
6845,6428,6532
6550,6082,5367
4676,2094,3761
4570,2735,2916
8735,8637,8930
2852,2188,2874
2247,3671,3352
3604,3485,7317
5792,6716,5833
2745,3102,5957
4090,3770,5088
6045,4672,4633
4614,3748,4381
4484,2260,4798
5475,6727,3631
5416,6337,6121
2951,2983,3790
3089,3031,3175
4988,4948,6069
4346,4938,3023
1466,2586,1590
4268,6778,5857
3857,3426,4229
3175,2980,3073
3670,4678,5075
2453,4299,2422
4802,6727,5404
4322,5766,4842
7127,6081,5707
6610,7125,5536
2235,2526,1830
6106,5377,6170
4166,3190,2772
5251,2178,3883
2531,4088,4002
5324,1591,4072
5326,5386,5777
6477,5971,4188
1574,5296,4519
2081,3749,1578
8732,8335,8815
6781,3735,6627
4201,5233,6923
3346,4436,2368
5528,6940,6266
8251,7968,8198
5682,6680,5365
5731,5500,7068
2527,2818,3793
7329,5657,3692
5276,6568,3451
7206,8231,6669
3553,2935,3762
6304,5523,3437
6111,6766,7187
3157,1708,2418
4297,6339,5903
4824,3556,3939
7929,8434,7835
5242,6634,5558
1938,5763,4792
5771,4848,6273
3333,5232,4464
3202,3311,4315
6987,6740,7895
4404,4463,5390
6886,7003,7550
5270,6058,6516
2296,2648,2127
3039,3761,952
917,1362,1788
5079,3363,3360
4906,6413,2876
1890,2519,3976
5513,3743,5500
5004,6564,3802
5079,4868,5273
3011,3628,6260
7320,6388,6764
4187,3204,3081
3799,4974,4178
5809,4927,5437
8562,8096,8920
6342,4647,5633
7495,7247,7206
3888,1479,3111
5755,6759,2593
5290,8584,4569
7939,7835,7346
4806,2497,3379
3026,4217,3923
8202,5015,4955
4363,3381,5039
2571,2410,2216
4120,2510,4625
2140,4559,3606
6053,5136,6234
4400,4721,7091
3571,5686,5003
3908,4284,3471
3457,5986,2158
3198,3352,3509
3067,3012,4709
4049,3248,3916
6703,7467,6419
3198,1464,4002
4298,6082,4961
2911,3699,3206
7573,7918,7617
4910,5189,4641
4062,3760,1698
2962,5626,2685
5294,4143,3697
8380,7893,8293
3597,4760,3769
2903,2707,2515
6397,3684,7083
7273,6219,5098
1632,1739,1792
6499,4182,6780
4327,6223,4682
4220,7220,5089
4424,3327,3544
2237,1718,1959
7212,4930,6058
6086,7727,7744
2318,3497,4744
5136,4172,3260
5344,4350,5187
2225,3447,2377
2272,5212,6174
3909,2296,2135
4118,6024,7550
4025,5753,5015
4306,3335,3186
4075,5130,5323
5981,5588,6271
4950,5836,6465
7288,6800,6833
4162,1360,4607
2148,2502,2373
8240,8164,7607
4980,3273,6009
7434,5126,5582
5639,3815,6980
7205,6968,6931
5722,2910,2492
6903,4653,5956
3058,3839,3879
7336,4557,6247
5724,4783,4909
3704,2542,4675
6589,5018,2871
7184,8469,6734
5038,2654,5045
3393,3989,4333
5774,5777,8204
5748,3228,3969
4497,6204,5910
7600,6298,7423
5650,3995,4091
6276,6305,6968
5794,5186,5939
4384,2859,3070
5547,5130,4875
5920,3943,5460
2778,4633,4678
5358,6757,5190
5563,6868,3101
5773,3814,5176
4113,3897,4312
5927,5745,7375
4484,4255,5594
6533,7101,6771
1247,2375,1593
5005,6842,6070
5477,4225,6674
6195,3595,4744
4843,6535,6491
2113,1895,2073
4106,6027,6866
6301,2134,4335
2255,2462,2812
7027,4431,4550
8165,8581,9008
4346,3016,3185
6284,7651,8595
3256,1567,2682
4271,3241,4509
7684,4294,5803
3246,1713,2384
5602,6636,6375
5385,2655,4475
6940,5795,6218
6749,6601,8427
2831,4494,3123
7341,5139,3959
5932,7990,6846
5264,6512,5107
6213,4851,5986
9071,7397,8038
6346,6775,5441
3921,4489,3791
6514,7308,6479
1985,6841,3414
4620,3360,2627
