1000 3
2612,4706,7506
5962,4592,4783
9780,8687,8607
7488,7925,2589
8956,2686,816
5964,2192,3697
1504,7329,1600
3410,9612,4408
7756,3233,1103
8519,8837,5619
8934,1449,325
6441,7412,4918
1225,7193,3605
9832,4682,1531
2422,3638,4218
3239,9602,6411
6936,1106,3740
8536,4517,3353
2945,2274,6586
4049,793,5424
9668,9728,6874
9994,6170,4287
4912,7395,1481
8518,7228,6163
50,9650,9801
4268,2889,9404
679,9826,511
4420,8362,5028
7773,1308,7302
4360,5357,8096
9784,5026,7825
6658,5021,3995
946,9934,1391
2427,8452,8619
8590,8503,8270
8391,2772,1160
7795,3451,986
8306,7871,9348
3335,5645,657
638,5,6014
8734,9789,1041
6559,6448,6062
555,7394,5996
1946,9821,4449
566,8411,2952
8836,6803,5725
9996,4599,9176
983,2906,7048
332,6241,2693
989,6879,2699
7004,5614,2488
8045,2174,8936
4107,2729,6331
104,4676,6152
4554,5243,4564
7507,4080,1368
3232,4077,5967
2409,5060,8874
9457,5392,5116
2151,6381,1996
4850,3385,7610
7339,1431,9785
6276,5539,2514
2607,5643,7191
8760,197,2435
3325,7704,6515
4693,936,592
661,3345,5652
9535,2803,1044
4651,4955,7426
6648,9806,811
4258,7146,2242
4043,3422,7781
6558,6030,3425
3750,4791,3623
6186,8116,1328
2701,2810,2264
3294,3471,5610
8946,3006,8414
9991,7658,3370
7417,4307,3176
8229,8565,323
472,2609,3746
8254,9168,9776
1679,2919,4568
5303,9105,2684
6631,1807,5495
8896,5101,8966
4507,4047,1973
2921,4039,9632
6292,1457,3939
9469,9687,2505
9792,159,5115
3538,8414,4283
3315,94,7203
7883,5397,6309
568,2028,8116
6063,924,3217
5029,5431,7265
7003,8353,1304
6635,4645,2762
574,4114,2449
3079,3907,2608
8194,7445,1023
2478,761,1117
9682,8644,6514
5991,9213,8542
4107,5276,9467
7324,306,4899
4589,7309,3252
5894,3945,7898
8656,4520,2013
1105,7600,5920
3714,5794,3366
4737,8273,4127
5854,7955,2772
2369,3947,1985
912,8054,7262
379,5379,7568
5278,9969,4878
8531,5863,8824
6430,4520,3344
8443,5626,944
4364,9341,6739
7730,4078,5013
1857,9933,2969
4630,2303,6916
6615,3215,4970
3877,3594,350
1446,8873,319
6325,7405,6182
5149,3835,703
8493,2278,6329
9438,6642,5670
6177,4373,9749
1190,6231,9683
4160,861,1986
1076,7476,5201
6047,1354,8796
6397,2800,7670
6716,9125,5075
2899,4274,8910
3602,2768,1189
9932,2206,7831
5602,8384,2205
5352,9575,8436
5035,3735,9298
7022,4812,6775
2224,859,8129
1020,7257,929
8690,3974,55
3766,6874,4330
2676,477,7099
3865,409,9305
1697,6012,7690
3903,1364,7265
2339,6400,1001
1637,3422,5813
8412,5646,6673
6542,6667,3930
7472,5358,7905
7527,9124,4779
1858,1801,5256
8957,5666,5666
8263,7364,1678
5953,1267,3043
3219,3607,9443
4221,5245,2866
34,3657,8512
6708,200,5179
639,7672,537
8544,5199,9661
3324,7058,1462
8581,6015,7129
4247,4278,4494
5926,232,5761
8970,3451,9369
8413,7673,4614
1279,7707,8272
9792,4416,8472
4971,5055,6144
5509,3599,1344
5171,6924,8402
6634,5505,4418
3764,9752,8696
8258,5679,8928
4020,4649,2380
3389,3063,53
8004,4343,7761
6276,4135,2177
4748,9107,7233
893,4616,833
2238,9787,7757
640,6422,3262
5058,186,3015
3755,8444,8694
2684,2465,3344
5065,5854,6407
5118,3859,750
2880,135,4886
5058,4884,3993
2291,5777,8610
3124,8015,8398
881,8656,4820
4143,3715,5006
7158,7471,3451
5853,155,5916
9197,5220,1771
5604,339,5630
6355,3219,5765
1241,8278,650
5235,569,6427
3845,3693,4443
2243,4574,3100
7063,8718,6816
2070,5877,4287
5521,1730,4443
1438,927,9663
3209,6532,3
8840,2887,3223
4606,4129,1501
5256,9364,2071
1683,3209,5764
6127,5453,339
9227,2516,9058
6044,4586,4935
331,108,6666
4774,1546,7593
4438,4755,4126
4442,3596,7014
7665,8202,1143
9167,3458,508
1238,5142,3718
7003,1269,9171
7342,497,1688
6401,6541,6275
1336,6873,6383
8002,1647,7929
5596,6086,2685
9723,528,6281
6737,8194,4484
7881,7362,7942
8389,8600,3084
2108,5603,4354
1279,2946,4852
2968,9347,1393
9243,684,8267
5626,8687,9914
3556,4283,6001
6242,4007,6530
2524,744,4724
7008,8625,2086
4951,7015,687
8036,9123,6291
2390,403,9237
7242,3371,8585
8636,2614,9270
6903,8241,7957
6818,1798,2241
2820,8041,6248
9350,565,6993
4075,7574,5618
6162,2526,2634
6849,562,1757
3140,2952,2160
2378,195,5532
964,8832,8146
235,5735,6388
8192,2554,8186
434,5374,6227
6683,4724,6793
3676,8800,4368
9295,4962,6894
1929,1811,7456
3687,4952,409
5848,7331,605
1380,8296,9437
9527,8531,5173
5915,6724,7727
4101,7159,3101
329,3842,7826
7122,7518,6626
1490,6814,1589
8384,8744,3401
5841,2431,8353
6250,8280,5685
6855,9660,3982
6293,9187,2513
1466,5103,9238
9194,9204,6397
2296,9533,239
122,6656,7758
6749,8146,4572
8338,6530,3316
1739,2372,5748
93,8622,4028
5779,5478,3689
9761,1772,2876
2275,3238,7980
1513,2432,7185
7910,4728,6718
8149,4851,3375
5908,1601,1521
480,9939,8052
3797,1679,424
9545,1773,9047
3573,7553,4526
7262,7314,6298
139,9589,9536
8120,1103,1969
5305,9013,6698
2023,7163,1549
5399,3071,3150
6920,3552,3090
4972,7349,4770
5397,6895,6543
4444,469,4096
8971,7732,1411
5269,7871,1001
4806,5991,2104
6775,1296,1117
3473,3320,8281
5023,8719,1353
8174,5640,4905
1264,613,2255
6034,6010,9150
2578,455,9619
6674,9427,7351
8085,4696,5223
9087,9502,1215
1191,6278,2512
2309,9751,5833
590,4775,4553
1943,2949,194
6849,4213,807
9104,248,6818
8255,2826,7274
7874,9501,6701
5226,7587,1397
450,6674,900
1666,7866,7178
4179,175,6929
12,765,1705
4566,2709,4654
4760,9558,8868
5567,8663,9117
2386,6918,1944
9660,4793,1445
6361,20,9033
7759,470,5708
8659,2137,3574
5837,6316,3749
2767,6329,4515
4472,895,7225
9127,5655,6784
7995,1223,5447
7113,3609,2365
9057,3270,7159
502,9632,7179
9536,7391,7650
5244,6050,9787
8818,1888,6103
2568,4656,2433
7083,9128,3328
4308,8255,8984
1092,6251,208
6540,3364,3818
8906,2421,7088
6065,2924,6720
3244,2460,4112
894,7705,163
682,6524,2051
6786,9092,6707
9219,6175,5836
2548,484,4092
1533,1577,344
1741,8117,3708
5560,7023,6130
2648,3088,9055
9369,6333,1516
3481,7228,9221
3644,7911,5745
5696,4697,4838
2404,3917,1013
8240,6465,1498
2333,7998,3075
2677,9740,1193
6385,5300,8216
2516,7949,1305
1571,7318,7639
3088,800,4868
2309,4445,2779
8055,142,7476
2893,2546,1394
3907,787,7859
5406,3120,5858
8481,5797,5599
9675,2183,899
7892,4699,8849
9198,6271,6167
6837,9359,6968
1705,1669,1414
4485,9724,1556
1962,2618,4102
3356,6526,4890
1216,1932,8010
7075,414,3808
2674,89,5991
3574,7981,691
2423,7179,6962
8591,4017,6322
5559,5722,7991
6973,208,7716
8530,2170,334
2633,5526,6860
7523,6742,8792
5534,3817,9206
9342,6492,9295
5333,66,7277
6024,2489,4456
2987,1080,8474
9309,6640,4197
7301,3614,4405
5017,2144,6575
5351,4777,2101
2212,2300,8844
1005,7835,2662
211,7177,9154
9507,2511,9220
6785,8536,1710
1242,1523,2790
9716,833,9431
3913,8134,3045
8318,3151,5189
4893,8503,9967
6995,715,2268
5840,1720,103
8502,1932,7280
7657,1440,9792
6878,8225,8328
8588,9467,9852
1379,9183,685
810,3097,8820
3856,1415,1972
9045,6309,476
9012,3305,1191
1280,9145,2912
1384,7648,4845
8664,5305,6285
8456,2183,4511
6785,772,3978
6637,2152,3162
7323,2963,6260
6143,6819,7675
8116,5865,3985
8592,4878,7290
9784,6159,6436
2697,7543,4084
7542,6208,9390
3828,4665,1573
8339,1450,2346
2318,8088,4499
5481,5411,7462
1741,1555,4282
9416,9671,147
3402,8264,5026
693,8048,1185
7129,745,8729
1213,8288,4937
604,2116,9603
2178,456,1053
4524,2774,9141
9023,8255,4553
6486,9996,6108
768,9413,5780
915,2816,4045
5941,3509,2093
7127,638,2839
5856,1852,1128
793,2456,3244
397,4634,3701
1450,9159,6475
592,8183,4731
5146,4669,4728
1255,5437,4142
7035,6352,6958
1080,2294,467
3174,9421,1106
6014,5278,2959
7142,6071,5416
387,6469,51
4088,7919,9211
564,8512,7394
5296,3659,2063
24,4914,7501
4166,1949,3854
1124,3030,6148
1592,6205,5570
2699,2220,848
5658,9362,6920
1075,9750,3389
1127,3839,1309
338,4403,9822
7732,9699,3481
9796,9723,8395
7297,3890,345
1152,5014,3376
7301,6607,9582
2871,9306,1802
3720,4965,1165
640,6040,915
4030,7167,4754
5339,7506,9158
5162,5239,8857
8643,5035,8581
7038,2333,2471
7384,3486,7486
760,787,4094
342,3658,3400
2144,7379,8366
3309,8019,4407
4225,2050,1575
8979,7389,9081
8137,2551,4320
6995,1195,9356
5577,8233,1690
8049,5618,5176
5536,6378,5963
9630,6721,9622
3031,8866,7001
1397,2175,5021
5804,6401,7071
7379,5380,4461
6461,3518,7012
781,514,8207
138,6091,6441
1828,4140,2059
7005,9676,8438
2968,9306,5159
2591,2338,4025
9592,3735,6201
4614,9540,2602
1685,6920,7983
6146,3381,1502
3159,4163,2016
1367,4302,8107
7809,6130,2248
9868,3136,1924
8307,6105,1231
3467,8696,3569
7492,8289,7305
3694,2903,6846
6297,4589,3766
4281,735,7148
5783,3894,1311
7800,5261,5613
5907,3070,1744
8156,2939,4880
80,1247,986
1312,4714,9682
4882,2206,7972
2187,5901,875
9033,2198,5464
2800,6479,6200
9948,2263,94
1260,63,5356
6874,5971,8427
8618,4127,1366
3499,4208,2613
4485,5520,7327
4168,402,9534
2140,2590,5435
3016,1624,7634
8480,4424,4113
4680,4372,6376
4775,5633,6440
132,2507,2411
8559,1126,6538
9926,4625,746
2540,9111,6266
9868,3280,6669
9403,5420,9259
4838,8436,883
2473,6917,5308
6587,1598,9681
2963,6373,5314
9403,6505,7821
1815,5065,8948
8353,4991,3574
9099,7532,2685
5366,7400,5965
2035,6803,1386
1295,1642,9822
2179,4115,6740
7488,702,8338
7169,3666,4711
2484,3070,1217
305,4885,6282
9254,3238,1274
2828,2338,8806
5513,7705,6206
1479,9741,3010
2865,1037,4652
2688,3216,8768
9428,704,9470
7766,7874,3137
2478,358,6207
3696,664,1092
9979,9918,4331
1253,2746,6670
60,8260,4375
6267,9740,4116
9277,2606,5153
3930,5294,8370
2698,4723,9075
2168,2490,6950
5305,4969,7308
1513,8665,7973
2606,8645,7892
6937,9899,638
3608,9959,8899
7983,6226,8639
2100,5504,1245
7254,9434,6540
5624,2132,1264
4700,4301,3755
1650,9607,8724
8959,1120,7390
6932,3727,6035
4824,664,5934
5463,4273,5894
4363,2257,2120
3003,4357,7624
4248,1612,7059
789,7236,9191
2054,1937,3493
5809,3588,3100
4533,2547,4221
1924,9480,7948
7959,4305,8613
3894,9769,2887
9788,4132,5144
1909,7135,9501
9534,1384,1113
6593,2174,8350
5785,4228,288
9278,37,3876
2379,4571,6423
6601,6496,5903
4549,4456,209
3163,8350,9978
6050,8139,4110
1194,48,1246
696,9582,2630
1810,6175,4804
161,1960,9033
449,1238,9071
4326,3618,3643
750,219,139
6653,4769,4595
6862,7932,2945
6840,3983,1084
951,5178,1133
2197,5875,715
4827,7685,6890
9632,7847,8851
8666,8297,90
7737,2623,3708
1380,3373,3927
1519,27,8696
6114,6890,6629
9060,3731,612
145,4683,5791
1278,6880,1666
1993,1708,9352
8884,1341,7199
7735,7,5497
7826,7744,8121
1534,9124,1494
5462,644,1522
4159,6758,8413
788,5819,2144
1401,5964,6827
7192,7242,3708
8859,9235,5416
8211,8120,6757
5411,5856,6764
908,3682,4509
9029,5217,3633
524,680,4278
2047,4839,1036
460,5628,6855
2605,7029,2820
9433,4222,62
3141,3082,9298
8557,1293,7418
5315,6705,3274
2080,7614,6956
6589,6643,2174
223,7168,2854
4501,9215,7693
5538,9676,3321
2394,2281,351
5214,1714,4574
5276,4855,7656
4574,3413,8950
1993,8729,5655
5267,809,3269
2224,7399,9913
4398,7622,7082
7252,2124,6297
4946,7663,5974
8268,57,8255
8619,5272,9970
3194,549,4826
850,5123,8239
9801,7116,6968
5456,2384,7778
8726,4608,5177
8639,9007,2800
5722,6260,4925
2020,1206,2588
7994,9474,2646
6249,8094,7918
6220,1289,8467
1046,2139,3591
9286,1940,708
6254,7397,3092
4033,6123,7701
9211,4763,6708
2011,485,2968
6937,2505,4175
9525,499,3650
2171,6749,1745
89,2970,3034
8557,4016,5173
2148,3302,7114
2856,9557,4511
5948,3590,635
3649,2801,5399
358,4813,5884
3327,1750,8390
7502,1276,8890
1152,3447,5640
2897,3537,8610
5932,2094,2626
1105,4242,5928
8220,7098,5485
2732,3047,9076
3368,6697,1878
8767,7055,6692
4652,382,8442
3042,7885,9718
1933,9038,3166
7573,1935,6703
6183,7868,8797
8809,8973,3040
4738,7194,138
224,9926,3186
9301,3295,9883
1179,2062,6938
7871,6714,7321
6314,9757,5206
6032,1690,4244
9199,9263,6180
5902,5447,4048
4700,4257,3022
7740,8995,217
7879,9220,144
1065,8521,3439
948,9701,5501
7887,7573,2216
5209,3887,1974
415,9920,3664
4660,9119,2928
841,5022,8376
4890,9722,2633
7913,7462,1629
8130,5342,849
8274,6407,9371
1714,7356,9072
7216,5243,6645
9432,452,533
1406,868,453
5071,5529,9573
8000,6371,4595
6376,1262,4318
9009,9175,1781
638,7306,7123
1488,5581,3530
859,7295,886
9932,4511,6130
6578,3944,6582
7111,5351,7451
7565,423,2980
7138,8423,9352
1734,4800,614
6052,3810,9789
7833,4448,7096
4956,5937,2677
8487,6796,9972
9373,6728,4484
5503,3306,8429
2086,418,3780
9538,7983,4203
2518,5122,2627
1871,6856,7428
2485,2908,1238
2275,742,5687
9371,5698,1624
2049,4186,8420
2022,3559,5149
6506,9063,8456
4935,1150,8875
8716,688,6858
2920,3207,1980
5548,5078,8837
2976,7564,1745
4214,9839,2488
9901,9211,8187
1525,1260,2373
9946,3282,5933
5096,9789,4996
3553,4725,6147
2428,3441,6835
9286,6362,43
1267,1910,5121
104,4886,2685
1850,9101,2525
4338,9003,1736
2525,529,2996
4898,475,6279
832,5572,6068
5829,9125,793
1976,1554,4234
8812,841,596
8855,2108,2507
3976,2213,7394
6662,4063,6495
9187,8402,5498
923,927,6027
3920,5826,6503
199,6658,2076
6267,2487,1202
7061,4464,2756
1295,3276,3597
1892,2131,5706
4400,6107,7919
1794,2770,1983
8289,1957,385
3788,2881,1313
9816,6802,7140
6319,7002,3799
8395,3270,6287
9598,331,751
2354,1627,4027
5952,3519,6159
1658,7920,2267
9578,9714,5037
1561,8004,6995
1947,1792,9876
3260,1608,6679
