500 8
6942,6525,454,8706,3389,3661,3272,9289
5415,867,7317,4335,5760,3667,2777,8585
4019,3407,7625,4243,2256,4135,5269,2140
4032,7674,4464,9260,6475,1251,7208,5275
2776,680,8198,3527,6354,8486,7415,6729
7161,2743,1442,4853,5352,5754,5055,5870
3058,5880,6834,5216,9733,1273,7262,1432
3873,4889,2663,6447,5828,5227,4244,3892
6872,4877,4629,6226,4339,4182,7762,5319
9865,6750,1338,8000,4946,5869,6256,754
380,7141,1570,4812,202,5418,5651,8754
7551,8471,2809,4218,5181,6300,67,2295
9172,5746,1434,2435,2974,8670,2338,4515
3561,2373,2594,8804,4608,3160,2228,6332
180,2656,3904,7561,2670,4542,8367,3926
4555,2278,8969,2192,4515,6520,7745,50
4444,3262,8503,9305,1365,5285,7637,1484
5456,3559,2962,8824,1347,1383,7017,9951
992,6601,5121,8419,1912,215,6838,8226
4262,2344,5495,5082,7701,4772,3723,3214
7763,4844,6654,2280,9406,2701,9056,2567
5033,3328,6838,635,8104,2696,7673,729
6643,4738,885,4972,7342,1046,2766,9433
8757,3376,1535,6089,3177,4210,6857,854
2846,4204,853,8442,6672,4123,6579,7343
1011,4231,5221,9069,4254,178,4125,8866
4569,871,8480,1274,2908,3889,9705,2701
7091,7322,8706,2319,7164,4195,4259,826
6010,9119,486,7809,1220,7838,1385,3956
5539,3711,6912,4904,6793,1772,5385,1860
8735,1190,8850,514,4935,3606,1318,4357
7405,4783,3548,8746,5277,7087,1302,5133
3093,4426,3850,3498,3713,1095,6025,9646
1035,7504,2171,5611,1449,7746,2165,8873
3700,3530,6394,7166,5279,1202,9954,8040
2511,2951,9923,2651,5881,6920,2364,4443
3599,3953,6062,4610,8945,7912,5933,3799
3537,7793,1029,1678,8676,1665,8338,8064
2422,4253,8184,3314,5357,8224,5849,3014
6478,6034,1345,7864,375,5410,8273,933
622,2614,6885,7555,1908,8384,6798,7773
4411,2825,8446,2447,80,6376,8759,4039
4773,7410,8099,1390,1844,4237,8836,6705
664,7911,6423,5359,5491,8684,3056,3746
6084,6021,3845,994,8472,2503,6267,5492
8000,3967,2165,4006,9408,5173,8783,666
2502,8119,3085,679,7703,6762,6464,6207
2958,6262,2779,1225,7703,858,7175,9044
6314,4256,1646,4114,5809,1773,4954,8141
3572,7224,5035,5986,3221,8669,4977,5741
5977,4880,2026,6774,3460,1527,7780,741
2682,4889,9113,2203,4853,7399,7004,6662
6185,8663,3649,2229,5036,5475,8246,1351
8685,887,2622,4179,7471,7408,4095,2915
7248,9656,5822,8506,2,5114,6690,4233
3726,3013,9589,105,9254,1701,1530,9433
7043,1234,5592,6132,6453,8329,5060,6338
9088,1937,4961,5471,3491,2630,9290,4317
2799,2034,7169,9696,3409,129,3881,9415
7008,8398,4921,6924,4058,4581,6121,7474
1281,6579,1148,6038,8123,4803,6615,384
5755,7778,842,1374,8397,1609,4584,5623
7977,7860,7214,1769,7809,2765,5661,1624
3999,2330,7768,6079,5949,6181,3908,7608
3680,2237,5268,5381,1902,8235,7996,2673
2916,7401,3575,5222,8746,2297,5162,7302
8906,4395,7102,3375,3303,3266,9442,2678
8870,4262,2569,6580,7009,6866,7006,1531
8014,2682,8131,5466,6133,956,3268,7177
6708,6119,6199,6863,3219,879,1761,5667
5307,771,7424,7763,4246,3821,6601,8419
5898,3764,6932,1016,6942,4485,4499,7648
5732,1978,4769,8848,3650,6005,5895,301
9026,6461,7541,1884,8775,6555,4293,68
2870,8083,7214,3407,6889,24,1017,6699
3342,2505,7679,3603,6686,8139,2755,7964
5466,4184,3226,6418,6662,7399,6331,6835
9442,3180,4387,4080,3835,929,7272,690
486,6152,7824,1739,8339,6228,5632,2617
6019,4593,5379,7293,5829,713,7446,3211
9503,2694,6382,1913,7872,2642,8328,893
6873,1557,9194,5196,5711,7120,2404,3366
2649,984,6648,6992,2141,1427,9904,3918
4924,2850,9877,2098,9023,271,2277,7454
6994,1805,9464,7936,817,1773,4310,7092
5619,9216,4184,4151,1838,5581,4573,3072
8040,6177,5266,4307,3269,9583,4847,1145
5762,3624,9708,3182,7072,4961,487,8111
1996,7153,1427,8085,5151,5720,5642,6515
3997,2639,1316,4834,3802,9334,3189,4950
4027,7512,9135,2850,3488,6586,9779,4282
7759,8365,4655,8063,776,3562,8392,551
4253,2749,5431,4094,2399,1367,2806,8142
4630,4192,4431,3296,1202,8402,2014,2022
8699,4686,571,4682,6485,5896,4464,6998
6667,7314,9220,4174,7109,3578,4688,3655
2726,2024,9425,1547,6218,6353,9869,3501
6251,9405,39,6528,1999,6177,6177,5080
7198,6563,7240,2629,6420,2518,2744,4434
3700,8680,3471,4019,2756,3740,5828,7373
2811,7502,8334,4454,3373,4155,5836,4798
6022,6739,9459,1991,4770,4234,5803,1785
1086,4651,7693,9328,3306,7860,6348,1108
8975,5583,6135,8581,5509,5669,1389,3934
4074,6276,4897,3802,3643,1600,9665,3212
2316,2376,8371,6534,1201,2182,8780,6448
7613,3894,6599,7087,3492,4385,2340,2729
1289,6174,6397,6704,3083,6076,7817,4000
4564,2974,4268,5266,1449,8482,2455,8220
4103,2471,9400,7437,4344,1747,4540,9832
5839,3952,7957,7596,54,9531,2930,3725
5439,3314,6571,5441,7818,4401,4655,7545
3054,5147,7001,9499,2616,2303,7120,343
7022,3242,4253,7461,9458,3998,2952,2108
7313,4594,5296,884,4627,8764,7838,1996
5737,8433,479,3970,3554,6332,1730,6977
5013,9336,7333,4764,4216,2470,6839,865
8920,8150,1433,7965,4242,2377,1988,6953
5470,2839,3658,4328,9238,4086,3563,3877
303,6025,8885,565,5977,2744,6728,5389
7089,735,6442,6246,3577,4131,8209,6551
5551,2193,9295,7878,4008,872,8017,8835
6296,7562,605,6085,6920,8122,6140,6927
2686,4933,3519,7951,2390,3202,6717,8441
1473,5563,4633,1680,6629,8468,3531,8727
4376,7614,4464,6286,3214,2561,5713,5102
4215,8551,1126,6519,2373,7745,9347,3211
3137,4552,1423,5721,7875,4519,2308,7317
5792,4092,3228,5509,6354,4943,2608,7499
4561,3901,6682,8039,3841,2398,8536,6050
2887,720,6049,6822,5287,3166,3523,8164
2620,6709,8510,1197,2625,8791,2833,1607
4227,927,8835,1648,4912,6941,6635,9904
2228,6572,5374,3920,7469,573,5342,6494
8827,4727,5755,115,8403,2642,3552,5160
3812,8128,1302,7865,2066,5208,8058,2398
5661,4276,4600,4441,1713,6303,675,8530
1689,3705,2200,7132,7187,1971,6508,6558
8590,1982,4465,6769,6024,498,9427,4010
5651,642,2054,3919,4428,8089,3148,4296
5967,1246,1940,8511,2760,4514,9968,6148
1748,4911,2660,6254,8356,1999,1828,4933
2030,4798,7457,5291,3747,7176,6485,313
1390,6516,4836,1887,4466,4165,9139,1684
666,8623,561,4762,2713,9953,107,8429
4195,3472,400,7472,3136,8793,909,9784
1352,8111,9465,4596,2181,5171,7567,3968
8608,4105,5235,6768,8075,2631,2275,4116
996,6700,9511,2161,2364,5577,8145,3577
6307,4341,2667,2862,4136,5888,6502,7834
7648,4203,3185,6947,7004,2317,5641,5454
4875,5342,302,8145,2876,8244,6388,6683
6133,9960,630,5041,2500,9679,2063,4553
7692,5730,5135,8362,5410,2123,2959,1270
3283,9409,4523,2904,2081,8910,2905,8061
6066,4657,5536,5486,5416,6521,6129,47
3762,5379,7007,4690,7392,4796,7566,5806
8316,2127,7781,4913,2609,6355,589,2595
4297,7460,1504,3353,4230,7465,4512,2973
1943,7595,5142,8552,6229,2002,6629,2334
6127,7544,3032,6685,5263,8341,3235,7574
9155,2404,4834,6141,1841,5863,6933,813
2832,7593,3925,3492,2702,7644,8646,2675
5648,4032,5683,9346,982,6772,4463,6196
1835,6683,9245,3108,6073,5428,845,8111
8480,3838,4618,3371,4720,5536,7181,2554
4076,4527,2375,3293,9630,3807,3843,1535
6985,711,8711,4864,6581,3351,4394,245
3498,8865,3831,3516,844,8718,5643,580
3392,7660,5754,5105,2520,9040,6273,1692
3189,8337,3515,1175,8467,3228,7760,3886
4143,4762,7975,3309,7126,702,6720,8042
9570,3015,5194,592,7650,1939,3964,5757
8988,4740,1935,3935,1677,9760,6821,1186
5269,3788,6427,5842,3139,8609,7116,2027
4715,3693,2967,7470,8131,1785,6333,3029
5809,5403,9737,4237,7226,2709,9401,2831
5746,4892,458,5759,6833,3468,339,9106
8655,2463,5878,8001,5821,2805,2393,5993
4402,5329,4669,8128,1019,9697,6465,353
8377,1759,5114,7630,4983,9501,2515,1270
3287,1830,6645,4858,4034,3989,1826,8635
8647,94,7122,9362,2113,2767,3934,2446
6335,2736,7185,422,5536,2524,7937,6413
1649,2312,5018,4605,9603,5335,1134,5866
3268,8931,6133,273,6684,2962,3755,5378
7645,2771,1459,6111,1796,9299,2786,4998
693,5523,7525,5842,3526,7850,6459,4126
8496,5965,5598,3712,2998,9689,1934,1926
6744,4854,5959,5304,3321,3718,1314,9179
3312,3716,1600,9336,1304,2907,7219,6703
8229,3577,5695,9069,4900,3350,1302,6135
2669,1843,7367,2532,4666,3552,6041,5949
3626,2656,1331,8752,6274,4637,5286,4037
5370,8312,5966,3671,6869,4401,480,4538
4685,7044,881,8445,6757,7332,7873,5138
3232,8721,3032,5387,9059,5296,1687,1687
1939,4989,5095,9352,2895,6581,4347,7052
2089,6871,2518,4862,1028,5860,9497,6280
5595,6523,1723,6947,747,2944,6594,5753
8214,2348,6535,8,9565,3534,3923,7744
6291,7475,5871,6964,4915,2085,5166,3313
6138,3522,2097,9350,3097,3566,7211,8709
5776,3555,6470,3095,3985,2185,6983,3311
5414,6503,7020,6384,304,8350,2620,1959
8711,4835,2544,9128,5828,2928,8373,791
5311,7199,8303,5095,3272,6214,9837,2901
3806,3451,3605,6671,4518,4070,8125,1918
4848,6124,3979,9403,5250,7164,1432,912
1656,5502,6235,829,5603,3591,6820,4578
1286,8486,8815,186,9381,2919,9843,2173
5794,5438,2693,2187,3127,2767,4423,9237
5026,5425,7716,4937,2102,3085,9907,5439
7468,5614,5181,7310,4136,3689,6024,5139
4111,8879,1627,3054,5820,6815,9577,2939
8123,5027,2590,5337,5042,4061,4612,2357
5222,4099,5114,5527,7725,3223,5590,3024
7100,223,5578,4227,1601,7188,9816,1509
3338,3916,996,2651,6357,8134,1635,7683
6801,6069,2865,1271,9126,1204,7721,4538
682,6801,7900,3350,8135,4597,5673,7803
9039,1745,7123,6383,7159,1800,2320,2067
4493,5006,7829,5894,1909,4562,6562,1900
5794,413,6554,3006,4738,6228,2693,9056
3318,3203,9161,4894,5929,4062,8811,5679
6199,1410,4721,7706,3496,2354,9721,4304
2260,470,6133,4947,4209,6490,3292,6702
5038,6955,2854,8266,5345,5102,3455,4481
3585,3248,7485,8611,7294,6460,5091,3084
4846,9714,1988,4092,2974,4312,6088,952
9632,1569,1605,5491,8555,5473,3060,7065
6323,4751,3190,3571,3651,6914,7971,6286
1731,5560,2385,5771,5425,3503,6822,6904
1094,9407,17,1588,5442,3971,7736,9993
5084,7866,5637,1865,6662,6079,5177,5461
1063,5382,6094,7924,9323,4108,7783,454
5435,6419,6026,4180,4322,4064,7118,1471
6973,1431,1736,9199,9716,2869,7950,3092
1765,8693,5448,894,7518,1447,6034,3649
5090,5005,4947,2225,7192,8806,1247,8755
5614,5649,7884,6091,2077,2346,6468,3422
1543,7218,2691,2149,4897,8520,2970,5895
4301,5018,1705,6434,3590,8312,5584,9102
8180,2551,5387,9166,2037,8724,7182,1195
3215,3705,3513,5113,1860,6920,5584,6318
1646,5594,4782,1142,6718,3677,7365,4080
4778,2441,4110,7929,1993,1924,6398,6811
9681,3428,7253,7481,3123,2618,5203,5732
5333,3642,8794,9291,2442,2340,4741,7275
9593,1301,6031,6325,3854,2954,4978,5781
5908,1499,3098,5373,8902,2373,3609,6908
5153,6479,4534,7450,4814,5260,6144,9005
2542,6259,2470,3862,6313,2230,3686,9606
9702,8851,3961,5834,2428,6233,1302,2087
1031,2769,1779,5667,8992,6351,1558,6824
9327,3395,4072,8894,3264,6862,2410,4254
2699,1611,7919,8800,3021,2948,9582,7774
3411,6233,4908,4388,6914,6398,1292,7504
5471,1473,7034,4359,7831,4751,5931,6142
8498,2184,7514,7824,2945,8205,3465,3610
5088,4463,2381,7518,3005,7524,1680,7401
6221,5315,7857,4304,4764,1499,5216,5895
441,7458,5728,2607,2940,8684,7794,7098
503,8786,7370,1012,6911,6,2146,8167
314,2932,6225,7334,2065,6738,6573,5974
6705,9227,9010,4191,3001,4511,2426,959
3168,9311,2054,471,6138,4910,8457,3876
8903,1935,4121,9362,4419,681,6948,2819
26,8242,7149,4603,5432,6733,868,7871
2033,5108,6807,5295,4946,2353,5482,2098
7065,4543,7719,3308,7159,948,7745,1080
2463,2978,6053,8425,5185,1400,1974,9562
8845,3247,7347,6140,63,6328,8519,275
7108,323,7408,9024,296,4780,1291,4369
6951,2465,7939,8027,1163,6739,5094,371
9661,1795,2441,5145,7856,885,6588,5733
3362,6524,5442,3869,1363,8821,45,6763
4394,646,5026,8408,2373,6195,4191,5890
6915,4684,9338,45,2862,8811,7586,1428
2414,7325,4418,4308,4959,2692,9170,6212
1173,7829,8386,5084,461,5345,9824,2649
6181,3994,1460,8270,8369,1205,9338,5264
3158,1270,1335,5753,7207,4588,8457,7490
1234,4793,4805,651,5685,3003,6666,7548
2115,5882,9216,6765,897,7009,3602,3995
3196,7840,4074,7233,3629,5893,5000,3744
2553,5001,2271,5939,7463,3489,9903,1901
2822,6591,2920,3555,7243,2168,5889,3007
8976,2943,8211,7563,3404,6168,4871,111
6505,3707,4462,1575,2890,2535,7380,3750
9578,4271,4367,5894,7763,3099,6200,2746
5018,5831,1882,9113,5662,1300,5415,3025
2455,7654,4060,8059,4168,2668,750,8004
9522,4724,4167,9262,1511,5582,6480,5966
4974,1524,5770,4960,9578,2343,4734,7637
3453,4738,2906,5354,7945,3287,1736,8356
6005,3501,8976,3152,3756,4560,3904,7851
3655,6811,7721,3336,1536,1684,8369,4066
2379,1009,7736,3832,2477,8940,1845,8792
8342,5637,5108,7502,403,9245,1897,569
7106,5990,3592,7509,9441,5051,1764,3176
2016,6091,143,9572,932,4726,9223,5560
9578,3636,1800,3705,2309,4987,7821,2493
8304,2671,2420,7467,1487,5202,4698,8284
2283,1423,4348,6199,4527,7984,792,7752
4832,3229,5064,4449,6888,988,2896,7528
2702,8873,4317,6589,2277,612,9175,9815
7125,1581,6089,8007,6275,206,7750,7178
5692,8707,2008,5269,4260,2999,6493,3786
827,6992,7663,1598,3053,9743,378,8388
9928,2077,4669,4669,2030,594,9027,1663
4701,5461,4649,1444,4058,449,8461,7771
2999,7790,4513,2841,7344,6441,6022,5009
6053,1638,6155,7984,4409,4024,234,8302
379,7572,3102,4786,1847,8615,7979,7721
1488,2560,8102,2825,3371,9279,5995,3673
2965,9455,3147,1759,3916,3579,2096,6033
4089,4826,8730,1312,3430,2985,1609,4471
1595,4115,5473,7106,5473,974,9949,4154
4822,9207,283,5980,5056,3315,6341,7930
1951,7004,921,5458,1864,6527,4091,6513
2263,6452,5507,6114,3775,8972,2705,7437
9734,6754,2034,6245,9990,1544,4498,5049
5032,6169,2868,8430,5600,5497,8397,2348
3819,6255,6315,3765,5417,1048,3979,7292
3746,7513,575,9316,1030,3229,2692,9816
1413,7236,4459,6036,3376,6108,2754,7737
2174,2512,3909,5834,8287,751,9063,6692
6820,3774,4093,9456,4075,788,9184,102
6516,1832,7679,8410,4260,1631,1507,8197
2654,4005,5531,1744,9007,6210,3880,2219
5543,2707,9741,1094,3779,1188,4252,5459
342,6296,2936,5479,2645,6620,2313,8445
6323,3497,9427,4702,3766,1844,8822,7654
5086,7284,2196,5058,4868,2169,7010,4463
1793,5718,491,4933,9234,1083,4921,7334
6143,2097,6036,4781,5049,8314,6123,4511
5353,3694,8893,6787,3038,5481,6352,3196
5759,4486,6355,9194,318,4360,1704,4888
6595,3319,7404,4100,1187,5554,8809,9337
6230,3988,5543,7141,5097,8119,1992,6886
6304,4994,4407,2225,5528,1071,4529,9632
5966,8908,6171,6554,396,3635,2410,4160
8322,105,9158,5091,3813,1980,3992,6362
171,8925,9488,3000,6530,413,9617,1017
7805,1640,9341,6099,4178,1618,6017,2391
6412,3559,3964,3699,1161,6990,2485,7108
8447,481,8812,5837,4794,2257,6722,566
8320,4215,3194,3641,5941,2181,5061,2548
8578,1336,8499,2588,7918,4626,4131,2815
5375,3407,7395,894,5564,8255,2916,7421
1619,7952,4381,818,5175,9058,7463,4558
2774,1835,7163,8856,3539,6427,1476,9153
1641,7153,6066,3192,7205,1248,8131,7765
7538,1135,7491,3777,7970,2930,9215,803
4938,8126,2269,7231,1987,2985,3766,6027
5665,2047,5711,8408,3635,5338,3859,4475
811,5948,3775,876,3073,5062,5601,9169
5287,5202,376,688,9261,3028,1417,8553
7118,6654,6395,2339,5255,5033,1795,8380
7448,316,8786,5487,1950,4415,8775,3793
2310,4199,6155,2492,7371,1099,4522,6877
8176,6472,6153,2908,8181,3278,2141,8452
2955,6253,7074,3489,4116,4423,7162,8429
2965,9516,4995,6539,981,5928,2069,7535
6320,4080,1653,6525,7755,4054,6440,6502
8977,7104,3924,1233,8284,7319,3747,419
3857,3731,2086,3745,5069,5462,5686,2595
4215,8892,1319,5926,4321,7374,6332,1525
2437,8818,1068,4504,3721,5348,6445,6819
5991,1773,7234,502,5344,6288,6677,2614
7606,803,4463,9372,5019,5965,628,9289
5630,1154,4459,2135,2127,4351,4088,7045
3334,6838,3669,5888,5113,5508,7451,3978
6868,1034,1733,8459,1420,9730,5524,2299
3945,4149,4286,4547,2625,4634,3748,4327
2444,625,9670,4606,2232,5949,6289,5716
2799,7189,3904,8425,5019,6189,244,8156
7122,8039,1502,4301,9448,2044,9787,3046
9387,1714,2901,4944,3151,6061,6198,912
4890,2621,604,4933,4081,8576,1636,9586
5527,1498,5770,7503,6347,1153,7834,4218
7176,1072,6154,2657,2708,5927,4284,8468
8065,1472,5199,2019,7226,3420,2841,9192
8870,2075,5777,9379,3179,4947,3779,2783
5289,6880,8702,3692,8749,1892,1013,2607
1597,5575,5831,2682,9182,3883,1426,8477
8949,4278,4167,1981,3772,7651,8763,232
3990,6779,3550,120,8233,2577,4881,8793
557,8862,2969,6152,7486,4767,8335,270
3982,6108,3374,9473,3841,223,9686,19
8524,2327,7964,8428,3337,2547,8017,908
4117,1579,8852,8498,1743,5691,2727,6804
9001,2390,2457,3653,5893,9179,4370,2842
3475,4919,8794,7912,6506,7058,4028,7403
9314,6519,3372,3713,3389,5556,6237,934
7664,3793,3647,1817,4742,9538,4528,334
7577,1625,7092,562,6946,6964,4656,6936
9310,3957,8580,2047,5992,8076,3282,72
8186,2987,3579,9557,4542,7618,894,5714
4877,3990,9126,694,6785,9397,3861,2872
3867,3319,8838,5327,5074,3356,4410,9053
8794,6853,7208,599,1850,6242,3567,6969
4503,4743,5849,5292,3278,7371,1242,960
8123,2281,1241,6698,6003,7219,1771,4001
6048,6473,8632,187,7330,9145,2644,1226
914,6090,6075,2158,5533,1840,6925,9068
9083,1997,5580,5281,2760,5175,6315,2172
9001,7445,6196,3472,5432,3249,647,3808
4884,4585,708,4358,7637,486,8603,5606
1620,8655,7229,4715,4138,6653,5860,9699
76,2448,6404,1898,4276,8137,4887,7182
7159,3779,2234,5254,6968,4416,6287,1841
3974,5258,8641,4792,4922,1494,9954,3512
5686,4550,7197,3015,75,8090,6267,4769
2482,2656,3822,8600,4055,7532,3747,8504
6275,7840,6464,847,7303,3696,5648,2637
5566,5905,5060,386,4879,4257,5038,6127
1365,2067,9913,1651,5877,1055,4764,8441
6009,2793,4488,1458,7459,3585,6949,7151
6827,8449,1744,3584,3976,4659,4905,6597
4607,5557,6972,4297,6829,2767,7911,4049
6921,294,9564,4034,3341,6338,207,9784
4693,7307,2422,9764,2973,8115,172,4756
3824,6098,7364,6953,7326,3080,7888,945
7107,536,6562,9689,4491,6507,1948,2656
2686,1193,9849,2023,6416,6945,4259,4557
4625,5436,7292,6839,2542,813,3992,4152
7569,1588,9451,1704,7800,7724,3897,12
1191,3876,8221,3841,5033,1675,3474,3412
9145,2823,4361,2451,675,3204,5395,4345
7388,6808,2287,1475,9894,7931,6143,2218
8354,1828,4960,7699,7389,2947,13,7741
2929,5569,704,9439,465,9143,6719,3651
511,7072,5809,2412,6529,5749,4733,6055
7256,7238,5701,6262,7500,1239,8829,194
808,4284,7315,9224,5662,915,926,7247
1681,9413,4255,2110,4945,4143,6147,5439
3660,5907,3362,7842,4486,4021,5593,2852
4094,6599,5710,5182,7089,1832,6074,8499
6568,3409,6920,8665,4481,5880,555,6313
5831,4959,8128,4617,3253,4342,4117,6802
4071,6775,2522,7310,2059,8549,1613,6171
5974,1471,5956,3960,5952,9530,7477,2919
4482,9781,4789,4535,8618,684,6527,915
632,8429,1329,7474,3645,675,8524,4459
9633,7511,2113,869,4099,6136,6220,3500
