4000 8
3881,6848,5172,1729,5089,4469,3275,7058
1333,9164,5409,3750,4265,4523,5730,8481
779,6348,140,7295,2532,8017,5053,7262
3923,8202,4009,1920,3970,8135,121,5337
1725,8231,1218,7399,3395,7225,6463,3809
4083,3259,7167,1317,8698,2668,6293,2345
5275,5003,1237,9004,236,7346,3421,7487
3208,347,8640,7412,5584,6677,2117,9138
1592,4908,8663,5461,7208,2665,905,6759
2824,2942,2054,4134,4513,3167,7661,7291
8119,3759,8807,5283,6182,3522,2475,6830
8017,7290,5838,3433,6107,1813,7699,2700
5300,1200,8510,7223,6148,1483,5326,9393
5559,9563,6417,5555,5329,331,6270,3968
2099,6529,1585,6970,2906,8539,3235,5294
8274,3518,8661,2409,9139,6823,187,4815
6000,5445,4189,6821,3380,9817,4339,649
6565,479,9888,1996,6728,1252,7826,8169
3128,7485,1570,6325,2486,6176,7857,7476
6107,2528,3107,9659,1134,2617,9488,4701
2032,916,4042,3415,7462,1268,7241,8941
6319,4745,7107,9579,4763,6981,4415,1718
4490,9819,4104,3744,2159,7309,7085,3523
6493,4927,7295,317,6361,8404,747,6312
8164,9532,3753,1645,4041,6801,6570,1654
3544,7577,1825,8299,7941,3361,5572,7001
8610,1939,1677,3334,5632,6141,6970,7415
5411,170,8283,6738,3697,4480,3280,4814
7483,4953,4857,5928,6769,7196,3812,454
980,6956,817,6441,1622,5543,3999,6100
6717,2393,2897,4539,8769,977,8897,5462
5541,4435,3476,7222,7944,3182,109,5157
5475,3631,2740,8116,5534,2978,5754,1619
6062,5725,2354,4847,2597,5228,3413,7272
3633,7404,8154,7244,3969,5789,9982,2056
4328,9280,7355,3804,3068,6656,5480,712
6555,7698,6777,6025,3692,6745,6487,758
1589,6351,5734,8519,3873,5478,5877,3116
4634,7640,729,7571,3187,1859,683,6946
5272,4326,7124,4189,2355,8353,128,4971
3310,7726,4353,2068,344,9579,3705,9716
5795,5822,6744,6381,6622,1274,6542,4263
2606,61,7832,5955,3383,2008,9271,2185
6229,7749,4449,8495,3634,141,5569,6022
7896,9924,3337,1333,7284,9288,853,2385
6487,8278,174,5905,3146,6645,2333,1984
4547,4296,771,4566,3768,4900,7896,4007
5129,3964,3854,6024,4488,3844,267,4291
4998,8960,8061,3473,5571,5391,2528,5452
5091,9886,2677,5947,7655,2225,6597,2856
5318,4663,3839,227,9224,4516,5953,8686
7337,165,9119,6330,844,8469,3582,2258
5969,7770,178,9908,4421,5115,4873,1545
7558,3272,1236,4002,2129,9049,5225,1106
9142,1761,3120,1158,7338,2485,6631,2459
2399,1102,9162,6464,1538,8835,1603,9236
7039,7489,3872,7316,4450,3110,214,4141
2762,807,9734,1024,5083,8363,7015,5564
6474,4444,3384,4440,5484,7057,9583,4498
7941,5810,2417,7049,1743,4657,6539,7435
3480,8226,9513,289,1747,6082,5099,2122
4750,2770,3908,8225,2283,9786,4755,7000
1677,5649,9579,79,1946,6112,8185,5495
640,3213,7414,5608,4497,8683,3325,8866
7681,3869,9243,3664,6203,7881,1048,1299
8145,2901,6824,7714,4284,983,3896,5598
5339,6074,728,4209,7332,914,8160,4748
4582,5576,1461,8725,7346,2726,9491,4364
2181,576,5471,1728,6415,2227,7984,9033
5182,8171,5790,6587,3665,7438,4782,301
3846,1061,7736,3391,2866,6204,6442,6891
6103,4181,9360,2335,3382,4178,7277,5654
5915,8063,5094,4605,9124,3509,324,6402
5811,5795,7038,2097,829,4955,5316,8954
7880,6469,1477,1042,4732,5680,3924,3717
4517,2971,7365,1189,8001,7691,1902,3212
5360,7101,7540,983,2050,9844,1020,3633
8285,8260,5672,3767,2416,7684,3166,1820
2723,9971,2443,8163,5027,780,6184,7466
4292,3973,1173,1951,7696,2363,5487,6879
6631,4501,4273,2897,3647,5452,8613,765
5263,1904,9611,6182,1463,8050,4962,5976
8271,1797,6949,9116,1288,7069,2577,2000
4062,7929,2262,6861,7194,285,5258,5671
9370,2124,5052,751,6649,6475,1713,3532
9432,2426,2586,8905,944,7490,7708,3826
9279,8126,1794,2219,5947,5567,479,6590
6177,4098,6950,3717,9119,789,7716,5413
410,8561,1812,6026,2224,1854,9940,9061
6757,977,3992,5548,5515,9696,3241,3770
7979,4297,4874,2258,5791,1686,1759,7607
6856,9457,2895,986,4406,5521,5437,4137
2364,5303,5641,5876,8204,4915,5372,1792
7041,5291,544,8088,5910,5512,5755,3245
9132,2888,4223,3849,2257,1977,5860,7180
7184,4977,35,2833,8415,5516,2983,322
1978,4111,6889,9108,4506,5494,462,8881
6074,2090,5970,91,4419,8195,4456,2863
3137,1955,8008,3875,4904,5166,6168,9085
8600,4063,7759,163,8026,1466,782,7097
3047,6862,4375,4810,3986,7887,1129,9583
7017,6050,4109,8748,3320,7176,1160,3320
4052,6009,531,7388,1364,5603,7003,6323
6228,7060,5142,7970,2978,4009,7196,1046
4739,1262,8427,7076,4609,835,5346,6741
1091,1344,6342,6952,2530,9137,3893,6763
2901,5477,906,5708,2326,2582,330,7661
3040,2221,1982,5373,5861,6363,8507,5974
5211,6198,340,6793,2369,4067,9470,9017
2144,6546,2555,4099,9601,2078,629,8260
8421,1644,4715,3059,2039,8619,3203,1831
5435,2013,2074,6417,6308,2392,5535,5901
4951,6732,2268,1584,3162,6971,1859,8489
1693,4891,3531,3962,3646,7845,8070,2514
8101,1796,7739,6940,5142,4899,6822,1823
7043,1865,1511,8486,6444,3539,4014,5028
7012,5937,6674,7843,3204,2496,9408,213
8757,5550,2510,6224,3573,8176,4792,6490
5906,6147,4008,7106,1950,8737,2706,4502
3022,5285,3289,1847,3789,9237,4168,3032
6335,4451,6565,5797,3716,4857,1631,8654
3876,7130,7747,8812,144,4100,5369,2721
5163,6490,6839,7265,996,3616,6620,6233
6766,4247,8797,2663,4870,3412,1871,4664
5873,664,7477,8542,1097,8615,6894,4741
7655,3800,8188,1057,9647,1533,1022,7926
3326,7057,3431,7593,3018,9376,4074,4893
1223,7787,6970,355,7582,5460,5364,3376
4897,6322,4625,9818,560,4755,5133,8514
8706,444,7057,5019,7268,5042,7363,6053
9541,3491,3336,6850,8099,2136,3104,7448
9781,6427,4877,5220,5992,4274,8518,2581
8563,2759,5285,7859,8832,5524,2237,4524
7878,3161,4477,4100,8927,6449,3547,3172
9061,6360,2263,2257,8860,8047,2790,4253
5433,4864,5255,1683,5070,1895,8825,7744
1118,5884,2580,9517,4091,3513,7662,6412
9846,2827,6010,6756,278,7077,2027,4321
765,5918,5437,6926,1109,2014,9051,1943
7184,6083,1492,8861,5786,6377,1751,148
4547,2918,3665,7538,1802,7767,9460,2826
183,5765,3530,4757,7064,5693,5616,5008
4138,6284,5211,7401,378,7137,4892,1748
3619,1926,8427,6581,1378,3011,9541,6655
6960,1904,6704,5651,3438,8672,1649,6316
6472,8685,3569,3752,5215,4764,644,6468
6976,1455,9530,6749,5724,2927,2283,5741
5912,434,3489,5207,8184,2497,1046,6883
3792,7213,6585,2216,4040,6175,1805,5749
8652,5361,2257,7302,5863,3370,2547,4348
3421,7976,4638,5763,2674,8220,3923,7697
8683,1826,715,9026,4016,7184,4996,3186
4495,5406,7445,1469,2305,2494,9712,1848
5898,8366,5655,678,9154,3314,6719,498
4959,2952,9127,674,9181,5203,4266,3693
1314,7012,3612,5846,2391,4742,9098,7563
3932,8717,5742,8059,4030,6796,2616,6956
7652,3756,5889,9264,8336,2274,5979,1164
4642,2674,6265,3085,177,8578,4124,8556
5434,1440,5039,3760,7840,7795,492,8925
1487,5759,4912,7309,4689,5488,4928,2523
7838,7650,5776,5067,547,2633,3482,3855
7411,4883,1497,7047,8082,1437,5614,4163
64,7552,1582,6906,7269,1268,8597,5007
8898,4471,1940,9408,3132,1317,6755,2193
2471,3718,9045,826,7517,4287,8043,3613
559,4505,5573,7946,5015,6135,5500,2097
6689,7417,6869,943,7958,2797,5280,4685
9179,4122,2805,8752,4079,9295,1620,5351
6388,3181,5359,490,1239,6047,1557,4448
3573,7340,3512,1170,3403,8413,4590,3025
7186,4054,9878,2406,2089,2770,7073,1787
7101,3408,2019,6366,6138,4925,3305,4159
1088,4066,6982,4569,7172,662,9033,6397
2467,2382,7015,8886,3167,7368,1798,8211
7482,1691,6053,3743,5893,5666,3317,3059
3820,8616,4849,4115,5143,2678,828,7181
4994,8053,3425,3839,1184,6117,1001,3759
3834,1279,1781,8540,4410,2864,9684,4178
4716,1573,3172,8546,684,3761,7963,6268
9722,3158,3181,2807,2321,2550,7333,3755
6256,3017,8338,375,8903,2176,2824,6780
7948,1874,5002,1939,6443,3148,5740,593
6780,795,3259,7367,2323,4149,5913,6496
8861,2848,5422,5912,4529,1633,2993,5076
1106,5869,4652,1482,8004,4465,9041,6572
7336,3680,1718,7533,4133,6337,1146,4280
2675,2666,3051,7609,6209,6027,7649,5411
3545,3644,8146,9478,6782,830,5336,2817
1516,3048,6801,3766,6578,4986,5862,5659
3168,7171,5242,4288,3950,2432,3481,7569
3588,1516,7126,8892,6305,5691,3426,9037
1524,5455,7823,4027,1906,4979,3957,9352
1176,8102,3536,1315,5890,7194,532,8502
3010,5190,9783,4558,7408,5808,8481,946
2984,7253,3824,4417,5133,6914,2164,8447
5436,3276,4779,9683,2885,5527,2065,4221
1188,5207,5151,1949,3087,9060,2965,7213
1186,8878,2779,7749,619,4042,3913,4334
2685,9081,5184,193,2167,4945,9753,401
1332,8080,7620,3434,2546,2223,2640,7986
5604,2233,5383,8248,8589,1991,3750,9797
2250,1691,3862,9978,3236,3767,4805,7724
3896,4594,6269,617,3945,9303,6508,7912
1350,6578,3586,5835,8643,8216,4383,6830
146,844,7334,7201,5098,8836,626,8756
7728,5472,5395,4895,4083,4708,5761,698
4468,7791,6081,2888,6876,4519,2132,5825
3595,4708,4731,977,8279,5298,2020,5843
3891,551,6212,8689,2975,2451,7006,5837
5434,3457,7234,5398,1749,7605,8508,1875
5050,1785,9768,6018,5918,2266,1756,5567
6272,9491,4822,2084,5888,995,6122,3982
5825,9749,1738,5362,8965,5689,7419,1601
9503,665,7758,4828,5032,3667,4832,6557
3603,9662,150,9770,3021,163,8942,4531
5991,3980,1225,7062,5452,7107,8487,6090
3345,8657,4951,8403,6689,679,4541,6645
2472,7667,1020,4340,7012,1745,4375,6922
4642,6138,1228,3074,6808,5665,3327,5524
8483,2274,8506,628,5245,4617,5790,5239
6192,1788,6366,6777,8933,3069,4143,6534
5988,9280,1494,6339,3908,63,3718,5128
8124,3412,6564,1675,5888,1404,7432,7297
3901,6850,6897,3734,5440,8926,2711,9695
3365,4934,4936,7589,4127,6038,1660,512
3073,7479,6827,6706,1274,2302,9813,5747
3530,5202,4767,3145,5325,4312,6798,2451
4037,4710,287,4398,7489,4998,3262,4572
7531,4824,4086,4963,1687,7057,6,8117
1337,5643,5001,3002,3212,8432,5657,2869
4374,1993,3827,5753,5562,4558,1929,8466
2412,6002,2093,5379,5576,2535,6919,4920
2541,2158,6941,9584,8656,1321,4805,7111
5258,3094,4953,7568,4397,4353,6011,5452
1423,5525,4837,7396,7348,4473,6587,7660
4315,2965,8901,1644,5384,5544,7259,7932
6318,2418,1025,6653,2866,8683,5112,5335
6613,1931,5888,4055,3567,6777,7487,3403
5081,6154,4748,859,6355,4559,1470,8261
5686,432,7214,7329,3618,2771,2103,7440
3797,3670,9919,140,8180,3133,1675,3892
5817,2956,1376,6121,6081,6158,6293,7322
6370,7282,2431,545,2459,9955,739,1872
3596,7236,2144,7700,7905,2519,8580,5712
6807,2869,1046,3209,4760,9436,1668,4571
4160,676,5966,5479,8588,1041,7027,5830
4179,4136,8931,7233,2622,3830,2270,3409
9039,2030,4750,1264,4854,4727,3655,4282
2449,8174,4696,6026,1675,4861,4776,9302
4842,7591,4693,7940,2362,1419,2484,6118
6668,2738,4030,8930,596,3152,8027,4799
5638,1061,5813,6552,4687,377,3517,7746
1719,3982,2391,7051,5673,4423,9361,3995
898,5184,8243,6769,5929,1984,7121,6284
3094,5531,7908,4259,2235,8935,8608,3960
5064,9937,1068,1338,7297,4285,578,3083
6001,7292,1705,7381,5021,260,8035,2990
4544,6470,215,9973,4955,2767,59,8842
3579,8704,5169,6851,562,7372,5878,9471
4654,6444,5096,7356,6114,566,9889,3919
2112,6296,2652,6890,6000,193,9155,3671
6843,1819,3229,1145,4233,9755,2679,7787
8810,514,5581,8271,3264,2258,8351,3235
492,6170,7198,3346,2758,9122,5144,5058
8282,3325,8267,487,1776,7914,4824,7212
33,1597,9074,5492,3823,4921,5713,8300
4931,4183,5985,2833,9173,1010,2971,7259
8227,232,750,6868,3996,7526,1201,7809
9791,4943,1447,7366,1456,7978,3014,1471
6243,4654,2642,8553,2085,8313,9245,746
8363,4244,3179,4583,7466,2832,4802,4250
6060,560,1577,6276,4626,5154,6694,8640
1765,9683,3481,8321,445,4571,2641,9191
4449,2717,1068,9566,2015,8966,6606,6962
7928,210,3965,8439,2307,2077,7147,3055
5169,7901,1603,8781,6394,2917,5687,8768
5089,6845,4120,232,7390,8113,4383,6108
6477,3899,4421,1890,8009,8700,6212,5169
8344,5464,1646,6708,5562,5073,854,4120
4874,8727,3703,9912,9168,4778,3512,4038
2935,5298,9369,2593,7967,8313,1460,9250
8526,5929,5398,4787,7631,2000,8532,5971
2687,7399,1132,8913,3349,3783,5059,3843
6687,760,4558,7582,5906,5634,519,7412
9197,2152,3225,7566,2953,9292,1610,6376
5751,6012,3993,4390,3204,2233,7906,4212
1991,3430,9492,3753,8133,8355,1681,7720
9650,3834,3579,3914,1037,7761,5335,1894
3272,4436,8359,3866,7091,8360,7292,7011
3138,7161,6566,7660,4108,6431,4522,988
5155,5521,748,6679,6463,5560,3372,3538
9740,9268,311,7562,3737,6744,414,2123
3352,3126,7389,7763,7849,1487,3056,9023
5439,2338,8109,2989,8405,6439,9386,2987
3837,1536,8119,1817,7070,4866,4042,3314
821,9229,1968,6844,3594,6863,4324,5818
3341,6167,5403,5424,7098,3971,2960,9784
9572,5035,2706,6342,521,7239,8730,1165
7994,1612,6592,7937,3901,7369,1514,1270
3100,7571,6226,2931,6259,5201,2490,7573
1751,4049,9520,5144,5925,6592,3627,5296
1634,5350,8758,9633,1449,4831,6366,2508
9015,2793,922,8677,2316,4258,5972,3031
4721,9381,4931,4327,4420,766,9152,422
6913,3043,9255,5250,6634,7690,401,6916
1799,4950,7425,2505,4742,6755,6154,3595
448,7529,5916,1883,4652,8679,9088,2284
8073,3863,6753,9232,7553,605,4148,5873
8330,4351,1179,8094,6965,826,5064,3716
4346,3871,4723,7162,7905,5299,402,4308
4296,7992,3812,4242,9907,1483,3494,2850
4738,6412,2577,8827,9577,6073,110,5466
3807,9590,8223,3901,3472,550,6989,7059
1781,5376,3872,7485,4888,8510,148,8424
5189,6018,2457,1570,8783,3301,4285,6844
7489,6698,3440,5512,6121,301,5947,1552
3590,2249,4121,5735,2547,2697,6426,7485
3208,5348,6180,2620,8171,2138,7360,5846
6573,3477,234,6188,3428,6023,2193,8697
9891,1184,5204,5421,5870,9271,8781,1110
3874,7379,2470,930,9468,154,8991,4766
6145,9763,4089,7275,1833,3276,5105,5669
5054,1374,822,6955,5204,9862,2023,7792
4180,1001,8383,4282,4864,5233,7794,1383
702,4542,7272,746,7850,4583,9957,2557
2245,3934,9435,4839,1644,4625,4123,7421
8279,582,9717,8923,6194,2304,6517,4614
6342,8477,3898,275,2091,8941,1972,6104
730,2430,9848,2910,8029,722,5977,9271
4916,4794,3337,6158,4867,4109,5029,3870
6662,2718,8266,527,3852,6457,9198,3363
4028,6391,2556,3804,1876,8016,4018,1858
8009,7405,3717,5711,796,7711,2540,7707
641,5502,2276,6133,3075,9001,3670,6438
7354,1953,2516,6405,8355,6110,8462,2359
4397,5182,5670,8784,8154,2248,8658,5873
6047,8817,5219,5436,7231,3991,4221,5067
3408,7567,5981,2579,1605,7187,3310,8331
9423,6385,5866,4603,6902,5726,6271,4535
5981,7938,4003,8540,1933,5372,9780,3609
9700,6534,2772,3709,2506,7313,9340,1194
5976,8688,6337,3396,9307,4035,7368,3873
9894,3527,7769,643,8095,7212,5773,1246
6643,3247,4383,5987,7136,4688,8271,3206
7323,2367,4057,4895,7456,9836,1172,2809
2875,5757,2128,6161,9590,2552,7790,1240
958,6995,5122,5321,256,5865,6227,3760
12,9522,5846,2013,6223,4166,2199,8979
150,8708,7459,6379,1271,3891,7747,5139
2288,4296,4303,4451,2072,9889,579,6757
8178,2648,6943,1607,6158,2419,7678,5838
1821,5253,7424,8845,4560,4395,1697,9974
6645,7352,3678,7296,2417,8970,1493,1074
8211,4467,2991,6247,7710,8397,5388,1591
1880,8942,446,8084,4495,7376,2242,2930
437,3304,1510,8878,1847,6937,665,9748
8429,4413,6532,3611,3439,4329,9122,3776
1016,6919,7159,5744,614,7488,3454,8914
8283,9798,607,3867,6845,5378,2765,319
4564,5250,549,7305,8689,3129,4247,6826
4881,2883,5792,8932,6401,4919,1338,4084
6697,5492,6640,165,8166,9895,2532,2920
6024,3696,3486,4437,342,5065,7653,7624
5771,47,9582,6910,6690,7805,4603,3781
6708,9920,4227,1016,7985,3831,5901,3106
8503,6072,3399,221,5702,6714,3373,1473
4414,5544,4685,3584,2794,5170,5574,8024
8074,6041,5039,642,916,5495,5153,5686
4417,7515,5413,5071,8046,2449,7326,3590
2024,6887,8514,513,5727,4537,5393,6638
7119,3559,2141,8065,7777,6242,1262,4515
8818,917,125,6248,6845,3675,4335,8342
4405,3637,1830,6894,5241,8612,3145,3997
4755,8432,5319,6131,2226,4844,4450,5730
4603,6921,5310,667,3679,5318,9291,6754
2721,4550,7918,6667,1268,6369,4652,8298
3388,8908,2541,3238,4441,5603,6179,2642
5628,9203,2223,3169,5368,9647,970,6399
2276,5050,6004,1290,5483,5844,7898,2144
3749,6553,2077,3023,5009,1454,5984,4803
4629,6101,3555,5273,169,8050,1947,9292
5330,9096,5151,1960,6123,1596,3793,1716
4919,1227,5255,4195,5699,3433,4460,8853
6625,5823,5226,9583,3909,3355,8956,751
5874,6439,3330,6023,1725,4758,1063,4282
4823,9942,974,1912,8700,5248,2503,7731
5815,4349,3686,1630,5090,5311,8496,4337
525,8510,3692,2773,8872,3603,4079,5186
4918,5829,1691,8557,451,5478,8896,3877
9259,4218,404,4729,2984,5951,4749,5098
6128,7183,5598,2315,6692,6076,1321,3006
3115,8762,8486,4006,2479,1685,3204,7252
1192,5217,5626,3732,4712,120,8212,7253
2983,5765,9594,4046,832,9070,2905,2376
3437,8786,6520,462,7586,7914,4539,881
8760,6029,6401,1128,2533,7981,6724,1137
2726,5581,2523,9846,3787,5617,9188,5648
494,6140,9714,6503,1534,1658,4507,7838
4989,5926,5493,1044,2462,5752,8123,5464
9877,4318,3209,1675,7562,2586,4756,1443
5349,371,7046,6691,4917,6329,9238,4026
1709,4622,8286,2434,3313,5506,8312,9523
5408,7648,3041,5512,4031,8376,4777,461
776,8243,5885,3694,7817,3086,353,9874
2479,7719,2581,6803,5155,8909,5477,5322
5510,4100,5281,3991,1726,2993,8484,7344
4005,6798,2239,5514,1733,5370,7129,1587
385,7763,9779,6147,1144,9110,555,8647
9211,1936,7969,2611,1430,6208,4676,2823
2006,6822,1855,8058,1836,7653,4754,8537
4804,2196,4145,2969,5210,952,9436,5089
857,3163,9618,4493,8022,487,9157,3825
7385,2044,6488,8294,5332,5780,3396,4473
3561,5911,6719,2383,4763,5742,5115,3024
6296,2861,3900,4112,3742,7779,8176,5017
8361,2104,5906,7884,4690,4512,7866,3037
5556,2425,6683,3644,8151,8208,1728,2910
4296,908,9623,2768,2837,9133,4101,6846
8958,8790,260,9707,6056,3391,5513,586
7341,4542,2482,626,9044,7466,2249,710
6245,5059,1032,2615,4134,1847,8105,6463
6942,1779,2290,3612,6130,8485,2495,7604
879,7116,4035,3724,7189,6333,6432,417
110,3727,9526,3089,3173,4940,9683,6206
3289,9661,4444,9843,2329,6382,2206,6080
4539,2191,3072,6862,1740,3317,9328,5836
2127,4713,4370,7954,5142,2421,1439,7078
5908,7261,4548,1205,8735,2493,1593,7973
8009,5262,5876,4335,1146,5288,770,6381
4669,6469,6915,6787,4535,2837,3267,4474
3353,6731,1597,6511,4366,8517,11,6658
154,6817,7168,6921,3732,7377,4495,4551
5401,2101,488,2765,3551,7395,665,9042
2144,6235,7283,4157,3578,9310,2961,3645
5804,2104,7484,2159,5091,8876,7488,2740
3261,4323,5717,1114,9385,5233,9381,4307
8386,6742,8410,2593,4223,7931,936,1591
3511,4555,4644,5197,7838,2184,7234,3249
5310,4716,461,5852,3895,4347,8094,5857
1971,7855,1894,2311,8869,1315,9752,4763
5384,3854,9581,3810,3560,2417,8594,685
6589,5485,2561,8267,4219,5985,3741,8467
7036,4747,9406,3546,4541,690,5901,2017
3166,2909,4769,8205,2269,6130,7193,1338
2119,5409,6786,6336,9273,3215,4060,3082
2702,4867,6352,6342,7918,2552,5402,9390
2882,4122,4065,509,3832,7249,8357,7709
6897,4483,7039,3357,3515,4658,519,5457
2411,6844,6151,682,2168,6339,6091,3350
4378,6884,4475,5545,4748,3901,9855,2450
2619,6780,5721,7310,3833,6495,2782,8553
8806,6005,1421,5373,539,5069,6508,928
2614,7397,5033,304,8139,5585,2208,9712
8449,4905,3503,4542,4283,5359,4814,6719
3707,8717,3738,5957,2552,6357,9102,819
5098,4984,2144,4993,7932,6153,3909,5583
9321,4827,5189,2064,31,8535,5107,5484
3656,9993,2637,9620,5539,6003,5411,3783
8168,1804,7588,750,7289,981,5609,3948
6861,5422,1657,3458,9778,3136,737,8011
816,9094,4303,5675,6082,6119,1931,5129
5023,4292,3475,5496,20,4665,5756,7668
2584,6595,3984,8152,5791,7237,4679,4263
4462,5500,2596,7500,6096,3515,874,6812
9705,4509,1344,1957,5006,7105,8390,454
9612,5587,578,4941,9753,3900,1895,5811
5021,163,7553,283,7543,2773,3221,4969
4370,4731,9739,3770,1044,8764,4029,5468
6470,3070,1068,7791,4408,2624,5505,5248
7861,6145,4379,3726,8609,2038,3103,4378
1,6050,5950,7932,64,8814,8028,3763
2489,6191,4584,965,6420,8895,2885,3914
187,5908,5083,7718,92,5155,7111,8978
3946,946,6857,370,7504,1231,4097,9657
8320,9150,3109,5543,449,7849,2128,1572
1234,3453,4112,7571,1239,5877,3675,4036
4952,395,926,4428,8146,4747,5341,9412
229,2816,6200,6865,6126,5833,4605,4854
5817,549,7190,1602,7806,8064,26,8783
2889,6587,63,7890,1710,6031,9599,3278
834,6466,8511,656,5024,9359,4566,8467
5333,6075,8765,8057,4000,2422,479,5556
680,3873,1867,7279,6781,6120,5070,5439
2933,7680,2168,8203,1348,9076,1604,5678
8864,5933,242,9223,2784,3181,4099,3814
8436,756,4847,3448,5836,5132,6119,999
5572,2100,3722,1813,3650,7932,5033,7143
1596,7279,2213,8026,2336,9596,1807,4269
2101,3320,5244,4811,4856,1428,4901,7197
6700,413,7076,2770,3378,3874,4601,9165
1608,1134,3982,9874,5621,2941,2256,8485
3925,9808,7670,6506,5189,3401,1132,3377
3361,187,7116,6284,7329,1495,2234,6951
3040,5319,6618,5385,7935,1786,8341,708
3556,7694,2194,2721,8518,3603,6485,4257
6495,2152,1664,9170,2866,9078,2420,7126
3270,8233,598,6439,5899,5517,7365,7165
5207,6928,4622,3225,3502,3731,8592,1391
7086,6222,8538,882,9658,2384,373,7499
