4000 8
2442,524,7115,4625,2706,6607,8608,35
1783,9391,7474,125,2533,1120,6341,7626
1553,5631,1257,6732,1923,4339,1389,2715
3298,9313,9294,5419,9383,9169,3527,1825
9694,643,6450,2401,7251,5058,2436,9034
4450,9910,9159,6983,1030,5500,4610,2584
1132,5867,9316,3056,206,706,5771,3504
19,5065,8924,9403,4235,2452,1228,3930
3096,7678,6331,347,2736,8768,9381,7186
8678,8540,4170,9709,4041,8780,2294,5173
4648,1610,8229,4855,2317,4001,8360,2337
9067,7284,1740,3303,9737,2968,7233,2833
647,3565,3180,3383,2333,2561,570,1012
1102,4741,722,5144,3521,3016,317,8170
4627,8547,3025,6944,2549,1385,9282,1616
8670,1022,4919,8408,3991,2153,1241,4638
5719,4422,8022,8052,6984,8592,9065,8087
3334,9787,3231,6855,2804,3548,5025,7432
2096,8051,4377,4645,9437,3659,6262,8108
4682,1181,6516,8673,3335,7757,3311,9054
2180,1333,7107,9164,9926,6172,7251,3260
5960,482,116,8765,4031,5142,6197,6127
3194,575,773,2631,4234,7035,739,8917
8217,7255,7590,1552,5013,902,607,7193
2236,7714,6358,2163,3886,3609,5423,9847
4092,5540,8612,8123,682,4810,4251,3877
5385,5024,6508,9620,2060,7247,8537,277
4503,6128,1830,9517,7030,2437,6710,9267
151,3069,1430,4037,6679,6854,3885,771
2394,2497,8895,3077,7307,3147,6954,2693
8171,3462,2313,232,710,851,509,5214
6979,2339,4731,4010,4776,1442,3277,4927
4511,4707,8965,1190,1561,2850,1962,3956
5348,858,7033,2656,4005,3988,5349,2177
7451,7663,2409,8162,8514,2918,3376,5494
5258,8107,9504,34,9549,2781,4962,4061
7489,3928,5252,9051,6779,7214,3007,2127
8073,41,4784,2078,4029,133,4255,1481
7797,6665,9643,6312,9584,3019,1806,4842
1127,1310,4877,676,4092,9840,4737,1581
3768,9989,632,547,7204,3639,2675,5277
3681,7459,7356,7711,7593,1612,9192,5390
8277,8836,1702,7861,1855,3508,2704,2982
4819,7582,3659,8911,7422,8397,493,1191
8387,1125,1738,5591,4765,4414,869,8446
1873,8225,6158,9466,9838,5350,4857,8115
4186,6559,5977,6042,68,8682,9025,4888
6264,2685,3799,3687,1082,4292,4878,9470
5418,6617,5062,184,1031,5931,8630,2905
4157,4789,2372,3995,139,7229,2111,4326
3789,8088,369,3858,6770,9394,8746,3035
2080,2545,6722,3162,6838,1600,2633,2256
8217,7695,2441,9249,3626,1072,2154,7784
5861,4526,1779,6001,1756,3890,327,5545
1979,696,9404,8750,91,8150,1785,2171
696,8507,5334,7534,107,7967,9791,8325
5662,2232,7574,9289,3304,9729,7073,9165
4256,8853,5166,6012,2744,5494,1558,4723
6191,962,3473,6283,9113,5258,8455,9809
3766,3789,7344,3874,1757,7136,2199,7420
9369,9774,6709,2674,9504,3783,1840,3760
2636,7007,9773,5380,2501,1332,104,8693
2295,3577,4976,1408,8836,3431,1218,2603
7221,8563,6477,8978,5699,8677,6398,5068
8452,3108,7743,7956,6891,9583,1717,9528
6590,1490,4909,9091,2823,5014,7785,5118
8592,2761,6527,7428,6192,7745,31,3414
6308,6509,2392,2008,5186,8791,7077,3638
1899,4820,1595,8791,4403,3312,8320,993
4803,3230,85,7626,8244,7870,2745,6836
632,9272,4265,6825,7018,4297,239,3327
806,2632,5335,5992,1423,2413,9631,3323
7233,1227,2115,1637,4539,435,2631,9343
3665,2717,6970,1910,588,9715,8746,1220
8988,3011,8045,6006,7308,8285,9334,8115
917,4669,4107,2341,7083,3739,5664,4317
4966,7779,5954,9506,8215,8585,8850,1881
1302,5820,3791,1891,5536,2538,3111,4525
5549,1157,532,2858,9443,9866,973,360
4536,5081,2701,1619,8821,8366,5936,3788
6146,1890,3294,4361,476,2145,6243,1779
7966,34,3670,3502,2572,6782,8027,8122
7939,8560,981,7383,8426,1955,7743,2962
7037,445,4581,5858,8812,518,9647,4958
2409,2942,9320,2886,5087,5563,4665,3053
5597,8336,6556,8170,5119,4584,6293,3059
3144,7274,442,1570,9230,8186,4532,6267
8631,9114,2126,7444,9633,1773,2402,2042
4715,1723,4929,9802,7286,9595,2855,2884
7931,9411,1054,3051,3995,7348,6110,7139
4623,6552,8710,3853,4738,3243,120,3370
2358,2246,814,1991,4020,3217,4034,8735
4940,8963,8537,2226,8558,1393,5111,6490
805,6166,9541,4801,3514,5651,1941,8137
2204,651,1990,6943,3894,2111,313,6252
4358,1128,8244,8378,4345,2278,7113,9286
1242,5651,1513,9800,7045,6624,6290,7850
2790,5832,2651,6304,1484,4593,4442,3688
5244,6433,631,9139,8544,945,5392,2902
2073,3636,1280,6419,5915,8394,5705,7157
4045,7218,6958,1090,3842,3249,8941,6633
9081,1593,2938,565,6186,7380,4253,1430
3813,4885,569,2358,5831,5961,5260,7904
9598,6541,4324,5513,4935,30,2671,8980
7248,9629,71,1091,2878,9013,7724,1959
606,663,2525,6792,8043,6779,8223,1857
1664,8793,4215,7495,4755,9476,5400,4353
6017,9725,9867,952,9755,2538,9933,7003
2168,5,8095,5046,9018,5820,7006,9625
6483,9531,6417,4527,6310,4641,6384,7975
3435,600,5471,8190,76,872,2544,6093
597,2412,7046,352,4950,6979,7356,7118
6984,5452,2165,6003,1272,9171,5628,7756
8703,2046,2283,5013,6687,8668,2988,122
9268,8459,8313,9345,9331,857,5439,9929
3269,2485,281,8220,9465,7638,5339,6450
3090,7505,2453,4363,6676,8081,2119,5380
127,4402,393,6815,3070,3382,6938,2339
1842,5251,1685,1174,6109,7124,1103,9379
9610,1385,7600,9075,9024,2939,5525,2114
445,7978,6477,7122,6060,8596,2502,6188
2999,2895,3003,6070,6278,9941,8409,8120
5192,95,9294,1302,7220,398,681,6830
1783,8281,5906,807,1221,1432,2922,1667
9411,9400,8789,5471,7997,1291,1659,996
4186,4662,7066,465,4604,5476,8585,9797
5572,7880,1099,2792,8278,1781,9623,62
63,5529,870,1285,6961,3792,2952,6372
3193,1741,1844,1190,3032,3504,2187,7219
8167,9254,7684,2771,4731,6269,2568,303
4149,3668,3095,2428,5450,2718,2490,5513
8248,3360,6798,5210,7153,9750,1583,346
1491,3427,1537,4524,6931,3724,1743,5099
2978,9427,7870,7709,5697,439,8012,9847
4108,1108,2275,9558,3827,4765,5071,2076
8126,1869,7286,5279,1620,8870,5625,3111
2297,7162,7635,9229,887,9379,4328,3865
8807,2199,1575,4504,2638,9588,4352,6746
697,6627,6305,4524,1393,1376,6600,9519
3246,3887,4799,4866,2757,425,7978,5055
7588,5614,4285,8475,4993,8614,2341,3800
813,3917,8305,3452,3505,2658,199,4202
9286,6504,8727,679,7881,5327,199,1127
9215,4999,5993,1972,5424,3971,7028,3012
9586,1313,1488,4579,9927,3829,8380,741
7747,6686,4194,1252,9344,4393,5455,8630
898,4182,9310,8779,9510,9509,9906,8725
4508,5900,698,9933,9872,7727,2945,9458
9040,4434,4038,8968,8264,2418,9709,6011
9104,3904,7263,8448,8297,2719,7079,9195
6901,6389,7975,6412,5899,7882,5138,407
3782,5836,341,3654,3563,3286,3113,2604
7721,7151,1573,5985,9569,1283,1996,8674
5187,9260,7123,3484,1979,4202,2680,8881
592,655,5293,6491,8537,431,6898,2320
6268,7239,5975,9832,526,9088,2437,8247
6239,4010,4232,5809,5293,6229,4484,480
5489,1607,3965,7468,5810,6645,6350,6402
7301,1643,2893,5839,2075,9792,8159,8344
7032,4134,8176,7558,3223,613,5806,9462
4624,39,5272,9917,6268,9756,397,1758
1364,4362,9227,7174,1008,5577,3576,8309
7221,6470,4148,9296,6262,2308,7641,3294
6443,5817,853,9666,6431,6659,9128,1055
6699,4401,973,2968,4157,1370,4726,5521
5733,3953,2696,6741,9531,6273,5051,6752
2743,9200,6049,9005,1508,3690,2299,7951
9508,3153,7617,5939,9813,6746,6995,6512
1147,7968,9480,5305,9339,4206,827,5073
8160,3523,1814,7691,9796,6866,4444,2539
6067,493,1545,7576,4183,3845,5527,3691
6998,3145,9631,6811,9892,6627,3324,1040
4595,2804,6346,3934,7011,7173,9008,5172
696,822,2863,493,7689,7307,3033,3756
7801,4578,1332,1984,8423,6860,5676,5422
6,5308,2233,9899,1935,5557,939,6530
8362,7285,465,5374,4458,9473,546,5155
296,3410,5649,7986,718,8682,1743,8519
3260,3075,504,1683,9936,6180,7106,9942
1489,9339,9842,3424,4897,781,9955,3259
8067,421,8633,2526,9895,9180,7681,192
2590,3331,8178,3308,2013,9921,1827,5273
2997,2331,6957,2934,8512,4063,2877,2
3403,2719,3426,8300,3500,3382,1560,1568
3804,194,4094,3699,9374,1776,3891,1964
5107,2070,5273,7120,1992,7100,2393,4990
9432,9351,7924,7945,3415,801,7947,6818
3520,1374,5118,7021,4757,6678,8589,8561
6872,2683,2261,6247,4460,6152,8211,9567
8223,3484,6687,216,585,9081,5206,18
8433,3131,7964,1848,3932,5911,8666,7453
7286,3785,4475,2044,463,3064,605,7336
5748,2866,3584,208,9019,1795,9776,7243
5280,6464,7459,5866,5545,2666,5884,3978
5797,3848,5827,9730,9760,4493,7184,7047
8278,1659,9091,8742,4723,9697,6079,472
2564,9663,681,1583,1459,457,8827,6739
6921,6287,2606,2467,8953,8490,6446,4751
2339,2273,4482,2099,6766,1666,9147,5045
3325,8238,3787,8049,7936,9867,8521,500
9530,9203,2084,989,9660,911,7729,6582
7198,335,9049,6152,8826,5495,904,1165
7768,5386,3265,4535,7052,2412,9580,378
651,3368,8427,8587,3235,6949,9087,2765
6152,1171,3755,5813,2083,1485,2395,9282
1820,1445,5434,646,6940,6338,1812,4709
1725,5077,9245,8777,7490,8826,9156,8142
2194,7584,6729,5430,4533,5817,8196,686
6989,1951,6500,9072,3436,8896,8355,5257
341,3789,5904,7282,128,7716,1992,1853
2794,1237,631,285,63,9787,8427,2258
7371,5157,7688,1905,974,5885,2592,7963
7837,9093,7036,1273,7989,5391,6531,8331
9181,2435,5613,9310,152,7605,1163,2947
8843,1795,3232,8907,1582,1659,1165,8954
6816,8854,860,7791,4740,3452,5755,2577
2546,2792,3851,535,8184,382,8866,7365
2818,4480,6676,2970,2086,7839,5918,929
9634,9150,9836,1217,810,1002,172,7627
9857,1032,5419,4597,4485,1174,7174,7031
3966,1025,7567,2150,1408,6434,9516,4226
914,6192,7197,3000,4032,3115,3930,3667
2265,3767,4885,3076,4770,5057,703,4627
6090,6122,9224,576,7297,6399,7607,1263
7425,5175,3414,8833,1609,2931,3059,2523
9124,256,5524,3157,3372,9455,6825,5637
3222,1710,8714,7992,6768,9418,2619,2858
5541,1844,3434,2838,8244,1042,4102,5669
6217,7517,4502,7826,449,7562,350,9574
7819,5875,2731,1191,5330,9556,6829,8552
1267,5544,6545,8035,4962,9164,893,503
1009,4328,3342,9253,5370,7445,4923,1588
4962,9426,9415,5412,6988,9766,4986,4808
5641,7717,6000,972,7274,2830,9524,8541
8374,6069,6576,3336,5234,7470,3840,6244
1798,7183,5498,7169,4628,421,8757,9590
9848,8173,5003,6837,7939,9989,1645,3580
7706,7646,4552,4980,476,4077,3522,8850
147,99,2187,5382,7569,6027,1626,9368
3210,7125,6538,7838,7547,5296,7429,7395
3469,2432,4232,1408,2421,5878,4988,128
3524,9541,5109,4000,3618,8632,2851,3766
8731,5038,9148,6301,1065,775,5669,4276
7900,2208,2115,5447,7504,9545,2843,973
1977,7076,2382,4399,2954,7370,4528,6479
6912,9638,480,530,8270,3331,4296,7001
8369,3445,3302,9435,4220,8972,3712,2120
1180,5827,7568,8685,5372,411,9658,7350
7487,2040,1750,442,9411,6278,6921,6323
5916,7401,6854,4187,733,1151,1188,9102
4596,4491,8538,8816,3464,2250,937,4644
8078,8505,3330,3450,8916,2989,800,6404
5030,2550,6846,4441,8829,3767,765,4745
1169,7620,8933,1902,8771,122,1005,3368
4613,9543,2185,8077,1794,3122,2722,9872
1627,6053,3322,544,9042,4123,6948,4072
6673,3794,8514,5502,7561,9279,248,8731
6900,9181,633,5671,9303,1638,9040,3917
1182,1225,1995,2976,4347,4718,2848,5974
771,6171,6519,9813,294,3467,3885,6968
7261,2399,2471,4823,1679,2720,3554,8579
1902,4188,4251,1206,5826,3292,5123,7008
4517,7119,9985,8864,1837,2834,4839,2609
9005,1358,2422,9300,4826,6308,6269,2087
8708,8740,6911,387,1460,466,8967,3362
4654,3219,4568,481,6511,9692,7490,1028
6811,7475,9893,8649,309,4733,1258,9315
6092,3681,8615,918,9989,4884,3006,8697
3625,9917,9085,5085,384,8052,8448,5038
1271,3017,5520,7782,2709,3010,8811,9521
485,8704,8171,795,3437,9429,110,9529
3110,8726,448,3100,3611,3454,1797,7236
3371,883,2322,3755,8936,770,8794,208
3788,4314,7991,6497,7325,6802,6019,7810
5507,4190,8605,8944,3620,8716,8474,6730
7442,8922,9831,1053,2376,1629,8290,5748
2512,612,9504,1448,1383,8299,1657,5171
2613,9648,1669,9939,6450,7688,7749,1957
1879,6355,902,5499,5071,9377,2230,2514
8300,2061,3568,677,3690,1858,6425,6203
2470,5930,7652,3854,4229,9309,9025,6843
8957,694,6782,5408,8383,4532,7365,263
887,8268,5763,5959,7645,7993,8474,5946
55,2042,6623,3746,3900,3049,9950,6371
8979,7602,225,3209,6911,9251,53,5869
9946,6835,1277,8329,1368,8643,8593,2255
6911,4356,8215,4557,2350,6689,503,2406
8732,7126,6153,2632,176,6103,9004,9155
3705,9229,2365,617,8481,2418,6487,8427
9254,7764,6757,622,6407,5350,2878,3319
9707,1094,7876,2058,7783,8379,4464,6515
5506,617,9148,5682,6720,8152,4838,426
7382,7203,1044,5863,9622,7531,4291,8876
5296,1048,9499,1704,6398,2378,5024,6106
3472,2900,8164,1255,1280,2628,7771,6787
3245,6920,2469,9966,5073,7308,393,2456
4512,1438,8320,4134,8969,2611,3011,4266
3659,2511,5971,58,4889,995,6164,8361
3896,4328,9617,5176,6956,7389,1963,202
4309,4433,169,9383,1741,562,1839,6253
2000,159,388,970,2771,3400,5237,6430
5911,1208,6488,800,2204,2653,9162,6100
6981,8779,1277,3937,6168,3241,4140,478
7674,4309,9861,9416,4872,1701,5670,6873
1861,6059,7844,4632,9459,3081,1063,5371
4290,7552,6171,6494,205,5333,2594,7186
4113,3872,1124,282,7113,5265,760,4787
9575,622,4204,4447,2324,9875,1321,4185
5934,9165,8818,5394,2247,9882,765,6537
7434,6936,3032,7640,2270,5626,4827,6384
9499,5952,6666,6612,1217,7427,1400,793
8050,5604,5240,374,5480,6562,4560,1414
5727,3379,6808,7974,3261,7573,4512,696
4510,7544,8337,6781,3171,3164,3166,2670
9117,9832,9282,335,7260,683,1128,5310
6288,6369,5685,1768,2931,245,3182,8658
3624,9991,6633,6886,7565,1146,7582,2075
8690,5919,8857,1861,9084,2023,4532,8201
1856,3815,8537,9116,4498,9665,4427,786
6034,112,2554,8965,358,5737,7624,3982
5728,4258,869,3293,5404,8451,5369,4094
4371,4226,5956,3456,6250,489,1658,8106
4304,195,7223,8802,9860,1650,9589,5895
1762,2143,4861,2120,7881,2485,6103,3610
6743,6973,6903,2147,5424,2273,6242,9796
6500,2199,3253,2750,2688,4911,857,6992
5107,8080,5795,4968,9730,5384,863,1493
7528,5724,3614,5410,8210,9718,9020,4954
6691,5924,7102,2116,8197,3344,1913,4698
5543,5166,7449,8232,78,8306,5224,5185
6386,1020,153,6117,6404,1017,7611,3933
6742,1225,9343,4952,944,8363,9906,7635
4287,7008,9751,2485,353,1664,7183,5897
6830,4632,4129,6908,2938,9354,2094,9325
374,2247,5443,6778,3265,3055,712,7
4280,55,4959,5225,8419,4866,2860,2706
1874,2612,5191,2227,4276,2375,8124,1107
7007,2254,8016,9946,1608,110,9272,1982
2358,4716,8761,5624,7771,9473,5631,2052
9528,591,7277,7947,5457,137,654,7332
2749,5846,9560,7026,8222,7685,8134,5229
9939,6150,5176,1547,6261,4449,3529,8620
9165,2291,4244,6937,1764,9875,8989,1293
466,6267,9241,5924,6405,9896,3256,9155
5742,2816,6181,3964,501,4315,9194,441
466,4371,1988,6727,8820,5518,5347,7986
7809,9591,4923,9574,9467,3913,868,9934
180,109,5858,6585,5,9114,5740,5748
1931,1922,9713,2433,6237,8908,2874,6704
3280,4862,3432,2100,381,8779,87,8191
8371,5011,7765,7839,8924,8633,7773,9104
8743,3631,5690,8749,2746,1430,4498,4677
3352,4211,7110,9590,3120,9984,6294,6400
4847,9726,8501,5228,8506,8588,3419,6878
3599,1185,4717,2524,9819,2490,1628,8562
6121,7318,7311,8867,8749,1810,3545,2101
6021,656,1692,9142,640,7986,5542,5488
7713,4044,717,6219,2633,4136,3098,6233
5322,7815,8757,5141,305,386,3704,6427
7705,1015,5295,6454,2825,8840,8556,8847
9496,248,7990,137,8235,3533,5625,5948
7577,6342,2168,210,479,5266,6443,5802
3082,5201,943,3387,5587,4647,9814,3292
5663,5110,9747,8489,3950,8303,7337,3447
8552,5327,3584,6787,8861,9210,2736,6438
5553,4905,6649,6033,172,3093,1835,3254
8294,2779,6642,3882,7427,6457,7175,3091
1567,6922,1580,5518,5226,8918,8965,3778
4246,2550,566,3107,1761,3302,9545,7315
8208,6195,3348,8381,9289,5184,1635,7584
7964,8278,1466,5391,4735,8641,8482,6302
5564,63,1821,790,8981,786,4568,3228
3337,5134,6335,5099,8437,5881,2414,6646
2076,5762,5027,1366,947,6662,8950,8911
4940,416,4303,9676,9058,2785,5979,4622
2849,7800,5412,1831,8587,9981,5059,1924
5116,1395,7023,3553,7276,9438,199,9353
5201,5226,719,6148,1889,9669,5060,6830
86,9363,6507,9145,2149,2486,3767,4998
286,9180,6830,8874,9161,1890,798,4277
3285,7822,7831,561,7261,8031,9915,2462
3257,634,8611,5147,304,3671,1978,391
3034,8485,9536,5184,972,3304,183,1258
2484,7013,132,1646,8904,931,5923,2189
8754,3755,2751,6015,1786,2666,8478,5044
3301,7089,191,3606,760,2170,3997,3795
656,3534,8979,1628,6838,9162,2887,9322
6176,3020,968,5080,3951,6892,7270,2706
647,21,8722,2433,2687,7200,7478,5989
4290,7670,9595,5050,9840,3593,8846,496
7127,7825,2124,3965,6988,5011,3288,3165
8031,4257,8246,1983,1149,5516,4690,1797
5537,3413,4231,8225,614,1709,4214,4904
9379,3810,9955,9220,7403,8801,9716,4531
6627,1841,8497,3616,6853,1785,6782,4885
6042,5028,6869,7192,544,1560,8990,6082
4973,3221,4307,5588,4931,8521,492,4310
2332,448,3530,9736,9250,3247,4267,5878
5089,2764,9494,1943,4550,6276,6828,593
1305,3698,7786,1849,5258,6776,7932,232
9997,2239,5820,4928,761,6313,9239,3093
6761,2770,2829,6012,6018,7097,1890,1108
9861,1384,3051,4412,7661,9880,5005,8967
3578,2791,816,8837,9567,8748,9070,9565
988,4891,4494,1749,1204,3734,4843,7966
6505,7673,3978,2523,4770,5868,3631,4632
7253,6682,9044,4915,6563,4050,3882,142
6842,4698,8980,6410,3447,8050,5975,4436
2941,470,6186,4146,4205,1029,2112,710
8702,6091,3233,3473,1959,6865,8105,9212
3548,7150,4128,111,1200,8010,253,8042
2709,9234,4452,6157,7284,428,593,226
899,6779,4372,5104,7808,6484,5814,6511
2575,9047,9984,4535,5913,8089,3748,9461
5239,7876,9572,6440,5886,9826,4482,8595
9060,8935,4752,6345,9364,5345,6571,263
2125,944,5367,9934,7429,1182,6445,5
230,6429,4540,6143,4519,8289,5604,9759
6165,5177,6199,2052,5004,682,647,4065
9617,5400,410,8981,746,6982,9245,2871
7926,4612,2805,5355,5795,9251,5360,6025
5681,9901,2168,200,8190,7773,9959,4355
2950,6159,6408,7955,6841,7055,2020,6458
2456,2431,5440,3203,9413,4685,6074,7340
9298,8880,2695,5093,8132,8056,1118,3813
7957,3286,4013,6147,1059,3973,503,4010
132,6911,1965,6973,3967,3986,3432,6424
6417,8872,9627,5830,3557,5702,3171,2855
4582,5867,7948,2714,3923,9066,6528,1881
2353,541,8029,3413,4515,8533,7424,4647
5444,9389,1621,9412,3375,5053,5836,9792
3925,5464,5623,7482,1166,8794,338,5748
4662,8286,8463,8585,7353,4991,466,9707
5533,8496,3121,48,7029,545,4696,2474
9934,6317,1886,3310,1370,7723,3103,5296
3187,8727,2778,4353,7522,3117,102,2184
1404,8566,769,8757,3558,1236,8465,9092
9732,1586,9141,6762,2131,3837,9236,2066
155,1123,5377,1526,8846,8480,6822,2034
7207,9601,6388,4729,2718,6490,6913,4122
5057,7683,2880,8616,8920,1346,7708,8653
2932,6849,5415,5064,687,4651,7131,843
5775,2508,2369,4621,989,9192,6656,8196
8793,3044,2926,1512,9535,9840,5634,4592
7524,8515,3208,6444,9861,917,5098,2793
7767,513,7858,8455,5165,4989,9298,940
7498,1668,5562,8487,860,2218,6684,9654
5263,9610,1166,4798,9451,6800,9390,6975
5316,2599,3420,5177,3517,8518,7971,1284
9032,5829,9739,4198,819,9037,5138,8318
706,701,6805,1566,2920,3489,1220,8183
3100,2386,2981,2551,9187,2372,9527,4503
4972,2947,9681,8489,1466,7652,9773,498
3482,9513,4696,4302,8551,9835,2620,9257
537,9426,823,3457,2915,2044,1641,6016
4430,4622,8568,3618,6995,8095,8122,1967
1043,7803,456,2509,5456,230,3007,8938
9744,7704,3241,8295,7539,5861,7552,8077
5287,8376,1534,8203,420,3176,4219,4851
7798,2787,8470,4794,883,6592,6761,1926
4396,7218,4435,9852,7449,7443,8791,7193
5147,2032,5488,2687,7894,3041,764,3182
1417,2299,1385,1838,5475,5605,6690,3274
8393,5160,8068,9276,1752,4830,1203,6148
2049,5638,6001,9498,3081,4792,6691,8229
6825,2180,917,4719,5221,1681,7901,6639
3981,9287,8477,9457,4893,5167,2731,3286
327,800,2563,2080,5630,3766,8229,7679
9405,4230,7178,2487,9023,3869,716,5848
6049,1633,567,1271,3315,8469,7910,7297
7756,6387,6754,2650,1555,9485,5936,1883
285,8500,3964,5916,2266,2193,3596,1672
6424,774,4159,5447,4644,4875,1295,693
6509,1863,1964,9825,332,9875,7122,8089
6262,3876,739,7818,3362,6676,9702,3648
5176,3666,9564,7443,5859,3161,9115,2283
3935,3275,7731,8579,8151,9026,9273,4660
889,1237,4486,1221,1112,1608,9311,7375
5485,50,5194,8847,6726,4896,2495,1903
8562,2060,9347,4422,5221,8463,6706,9157
1738,4437,7736,9889,3463,7010,4550,4353
8248,9036,5575,9361,645,4886,6737,6130
4936,1931,4978,1663,6828,7474,3567,5390
9534,2914,9813,4756,1377,6519,3913,3116
957,1650,3005,4421,8660,7555,8774,6908
6592,4349,6269,7237,9235,3006,3367,4172
4938,8346,5836,1766,5820,9403,7157,5354
2317,6970,111,3695,3490,4024,6811,4448
5675,9817,8869,4336,7372,7643,1244,3964
1992,7514,1202,1228,521,4570,5400,5459
2916,1237,7226,8736,640,4383,4091,2958
1354,4202,6654,4845,8227,3465,9293,3903
3283,8162,8239,655,5806,9484,4620,7799
6999,5822,9027,7520,392,4428,2980,3309
5665,207,2045,6305,4590,6137,9264,5945
339,5918,791,8567,9384,84,2470,2667
8247,710,3323,4053,194,7943,1852,7193
3766,880,4714,4159,5308,7695,7468,974
7902,9514,7280,2493,5651,6544,8439,5991
2463,9230,4559,1847,9315,7030,4514,7562
7740,7837,1616,7935,5781,3469,5129,9548
4350,9843,3708,9659,7539,1177,633,5441
691,7914,7935,6343,4459,6374,2334,6922
5604,6894,8769,4919,3924,3283,2482,1664
1121,4099,9600,6902,7569,4729,6451,1919
4573,159,1578,2112,1336,2211,7554,2027
126,5489,8371,4585,1863,706,1507,7468
7600,276,2387,1524,3560,4870,3189,4682
8970,2789,1584,6539,7519,8035,8458,2092
8195,36,4205,9531,2248,1760,1558,2374
7249,9929,6959,9113,636,8467,6581,8236
8743,8969,9760,2304,3839,2950,6986,2810
5740,8571,9349,3259,6607,7807,5352,4802
7844,9557,4333,92,1317,5892,2467,8567
5822,9427,7680,6458,7894,4262,4694,6638
3231,4455,8943,7071,7405,5930,9881,3146
4501,9231,6405,1108,7038,1757,5911,4882
1315,244,4975,2633,6137,7443,1201,1959
6871,8882,8417,4766,3144,3112,1405,6376
7568,348,3448,4974,6278,3330,8120,780
2561,4525,1889,9600,6283,7800,4483,7598
8045,9458,232,4182,6902,1433,6142,3773
315,4560,8540,3460,7672,9945,9836,5240
294,3285,214,6573,6615,8335,7353,9176
2860,9242,8776,9143,7043,3259,6742,5089
2718,6974,9272,9621,8408,5414,3395,8723
9974,1935,2183,7647,1880,2020,2888,2174
5305,3103,8747,1921,1438,6101,1097,4299
5344,9874,3443,2388,3134,185,7477,5853
7160,6749,5474,5569,2164,8869,4292,2139
805,6476,9786,2686,8497,2675,4860,3803
5778,3608,5724,7217,9710,6821,1516,5054
6696,4959,7442,9830,5144,4920,5684,2305
1670,1158,7874,3834,28,2167,5974,834
8644,5760,3520,7141,8436,8381,944,4214
1989,6669,1431,1700,3490,2948,6754,187
7907,4197,18,3052,9117,5702,5358,788
6861,3232,4623,6890,5400,597,7724,4044
6358,1244,1186,4794,9625,2131,9009,1615
8800,441,3315,2291,3389,69,2478,1296
4267,2496,4349,3385,8199,9707,4173,5060
2939,8796,1950,8340,9393,9674,2384,5751
919,3571,546,544,5702,9555,2159,4502
9996,5474,6794,3385,5544,9272,4682,9811
1769,9031,3197,9968,8738,7370,5029,1678
6167,6980,18,5561,6655,2403,1313,7574
5974,1859,8118,1676,1414,278,6179,1411
5752,2973,4797,1297,2246,9479,1109,4015
8511,4306,3984,7250,1677,9014,8929,7845
5994,8947,3406,2650,1351,4719,224,7325
6579,8343,9002,7993,8621,5182,9405,4374
8156,4202,5671,402,3682,6780,4418,2194
1087,8403,9444,2764,7417,8373,609,3412
7321,4016,6062,8672,8735,6287,5998,5314
4631,5001,3308,3252,184,2714,7627,8340
6916,3298,8742,599,79,3161,2793,1166
1564,2237,3931,8982,611,4541,2395,7932
8557,8458,6605,7293,4745,2604,2608,9376
7605,5917,2629,7789,8631,256,6130,5548
3555,4873,6147,3634,8034,8940,4801,9599
1178,8732,8581,1789,3274,976,9722,1832
9435,6328,9126,4180,8932,1734,3557,6538
7652,6187,4328,6284,6444,458,1833,9999
5331,7980,3633,3366,6921,8435,2965,8100
7168,1547,9890,442,2524,9612,2275,1959
5940,1401,6140,4872,3136,9697,1410,788
5885,5739,7073,2329,6197,8906,2328,1529
6887,5962,4895,3808,4397,7860,1909,1566
9408,1799,2008,1932,1411,4284,3892,7352
5685,32,2224,8821,9730,3635,9610,5615
9375,6684,7944,5572,5590,273,7101,2477
6236,1996,6286,634,9857,8196,2200,9266
9995,4209,1198,1406,8493,5090,8759,4179
5122,983,3000,4853,4619,2611,468,3994
9295,8413,9567,4886,8687,6669,7364,4923
8666,3651,5558,8523,1847,7758,7789,1842
1968,8988,3249,462,4079,2008,4641,9202
2992,7642,4055,7611,254,4524,1606,9549
2938,1173,4436,1625,7842,1800,6549,6508
5451,2107,5032,7298,9866,2822,9140,1835
1811,2389,2297,5890,4397,6939,5093,7390
4581,9148,5001,4835,3672,6608,4385,6610
7782,8821,8236,5625,621,4785,2134,6073
6893,7167,3371,6760,9990,2512,8595,1801
4901,893,7692,9299,7832,2785,6689,2413
1933,1691,7249,5606,8300,1634,2217,6082
456,453,1708,1078,5239,3842,7151,2132
1010,522,8892,1000,3034,7488,2801,7936
8381,493,7236,6213,3278,3926,8627,5212
5618,5877,819,3918,7511,3036,1,7968
3490,1710,9046,8729,5553,6197,862,6563
6719,9754,7563,9754,7243,365,7691,5624
858,4927,1838,4137,8854,466,9350,4472
6343,169,8391,3855,3205,8393,1823,6696
103,869,5425,5656,7067,6287,2219,3787
6042,9783,3541,3285,148,1232,8910,1007
6160,748,5145,5014,1214,4495,9486,7558
4665,7878,1413,7871,6271,3237,4567,6374
4106,9992,2030,1174,6279,4250,4961,2322
4034,8502,5607,4182,9735,4517,5190,5895
5266,335,910,6480,4831,397,4038,9496
8275,5452,7368,4546,8689,1935,920,2796
