500 5
3631,1277,3937,4587,3778
7294,3982,5327,6645,5120
3878,3371,4262,3466,6280
4570,5183,5330,5379,4492
5744,3354,5907,5945,4861
3367,2003,5188,3315,2602
3763,5434,5788,5429,6349
3658,3998,1962,4049,3396
2344,2154,2889,2443,1936
6859,7200,7899,6719,6959
6246,7438,7457,7783,6205
4039,7639,3599,3862,4816
7013,7930,6279,7811,7987
4378,3484,5922,3224,6109
5106,6123,1791,4154,5119
6965,7856,4726,6002,7573
3965,3564,4399,3617,3129
7311,7197,6431,6889,5707
5305,8064,6802,5974,7270
7935,6972,7387,6502,7450
3858,4098,6992,3195,7416
5554,2226,5436,5309,3185
6846,6109,5927,5799,4956
5547,5915,4802,5143,5449
5167,6524,5637,6011,6032
6002,6065,5735,5915,6502
5317,6684,5086,7453,5188
2747,3097,2415,3216,2782
3793,3093,5229,2457,4423
3501,2530,2706,4912,3227
7299,8147,6598,8743,6381
5378,4814,7409,5039,6290
5260,3277,4300,4097,3947
3992,6325,4322,3084,4910
3258,3900,3114,3162,4007
5631,3295,4131,4237,5113
3981,3872,4915,3681,6657
3656,4709,3264,3549,3929
4584,5096,6595,4377,6496
3218,2756,2154,3547,2680
5957,6683,4738,6144,4329
3119,3939,3527,3337,2591
3864,5964,1566,7366,1865
4000,2696,2728,3727,3031
5088,3239,4662,1853,4671
6573,7766,6964,7562,6794
6469,7206,7913,6949,5222
7016,6056,8284,7334,7893
4735,4939,5254,5168,8390
5299,6449,8373,7699,6662
3984,3285,4248,3411,4965
3389,5541,1290,5758,4026
2818,3125,3896,4420,3601
3420,5440,4090,1857,5161
5118,4642,3233,5291,3065
2145,3299,3186,2760,3601
2403,3710,2456,3372,4189
4198,3448,5914,4564,5644
5668,6239,4352,6434,6955
2541,6907,4907,4041,5647
3256,6544,2354,6389,3519
5389,3564,3593,4150,5334
5907,7318,5450,7479,6189
6578,5307,5995,6073,5412
2989,5479,4224,7003,5789
4315,4556,3385,3560,5532
2826,6625,2514,5698,5100
5412,6413,5806,7126,5177
3639,3617,4021,3895,4596
7129,6272,5668,6544,6127
6292,5010,6866,7102,5880
3070,3630,5864,4390,5862
7165,3964,4993,3046,4176
6069,6075,4741,8023,5368
3127,4747,3617,3376,3915
5546,7031,4994,3797,6775
6022,2447,6278,4923,4558
5459,3950,2526,3036,3902
5817,2954,5238,3682,4615
6653,7077,7736,6850,7878
4629,3549,4708,4566,3159
4820,4845,3729,5277,5315
6165,5504,6550,7341,6603
5483,6363,7039,5888,6996
2940,4600,4157,4467,3615
4209,4100,4931,3926,4768
5836,5195,6739,4650,6178
3173,4766,4736,4746,4479
2642,6479,5423,5487,5969
6270,5759,3813,4820,4758
6107,4664,5805,5656,4395
4177,2739,4479,5737,4143
6467,5418,5955,6560,7345
3809,1481,3465,3181,2013
3823,3558,4148,4065,4329
7614,6486,5681,5292,6099
4273,1921,5321,4123,4427
5980,7138,4867,7130,6267
6163,5010,4784,4872,4143
3804,2012,3704,1897,1834
2410,2932,2500,1991,3275
5443,3715,7009,3468,5004
2927,4109,3892,5303,4608
6690,4074,6712,5899,4208
3277,5533,3358,3950,5895
6162,7217,6529,6184,7572
4602,5683,4938,5769,5115
5032,2879,2823,3324,2687
7033,7911,6948,8259,5906
3852,5421,2322,4474,4728
4280,6322,4500,6374,7357
2396,1279,2905,2255,2339
5709,4351,7835,5193,4781
2594,2456,2337,2449,2623
7105,4990,4822,6553,5086
6835,6011,5687,6589,6270
2063,4819,3348,3168,4428
6648,5652,7757,4949,6490
4386,5372,1851,5819,3870
4083,7438,6070,5177,6329
7765,5819,5804,6165,5535
5812,4368,3108,5869,2995
5282,8121,6158,5940,5251
6503,8407,5167,7577,6690
4788,2574,3026,2712,3674
2711,3355,2557,1698,3534
5476,3971,5975,4137,6956
1976,2113,1289,1909,2361
6261,6164,4204,5034,7314
7313,5597,7216,5625,6523
4487,6265,4044,4304,4010
6098,6365,6725,7030,7547
7383,5604,5110,5195,5135
4620,3571,6590,4358,3756
3085,4771,4563,5278,6506
5356,4038,4163,5418,3193
7675,6396,7829,7721,7347
4477,3641,3428,3204,3575
5375,6406,7503,6276,7531
5453,5490,4846,5069,3173
7077,7288,7173,7633,6507
1791,4137,3817,5388,4616
3667,5001,5198,6153,3414
7379,4454,6689,5221,4027
7074,5865,7079,6030,7722
2853,5257,4515,4151,5945
3801,2533,4385,2384,3363
4299,3423,5555,5110,5927
7379,7427,7405,7785,7089
6992,5714,5938,6649,6650
6306,4987,7678,6902,5718
5323,6824,5299,6787,5458
6054,4619,6860,5210,2389
4975,3343,4569,4311,3536
7353,3791,6424,5636,5639
5063,6343,6752,6122,6563
5013,6116,7222,7051,7154
6018,5782,4815,4766,5576
2596,5528,3963,6130,3497
3737,6343,5017,5119,7729
4250,3102,6220,3041,4726
4670,4423,3031,5753,6472
3594,4985,3543,2824,4636
5689,5136,4881,6127,4298
6056,6141,7046,5688,6606
6129,5624,5278,5551,7544
5263,3356,4538,6067,5283
5417,8056,5327,5746,7557
7154,3935,6254,6953,4982
3988,4780,3335,5470,3133
5939,6080,5794,5819,6649
6186,6379,5685,3981,4170
4916,3708,4286,2271,4166
2699,3990,4084,3336,5216
5936,6259,5414,5990,2551
4886,5123,5374,6332,5722
4065,6259,4825,4819,4236
6478,5069,5019,7238,5159
6725,5386,2751,8024,4758
2945,2937,3252,2803,3699
6692,5899,6453,7010,6834
6994,5294,6543,5614,4670
6003,3240,5008,5743,5245
3780,3138,4524,5249,4152
7672,7340,7699,7198,7931
4083,8267,4601,3320,5603
4859,3472,4561,3483,5547
3456,4415,3197,3732,4532
6965,7756,7894,8322,7088
2051,3734,2255,1682,2669
3090,6400,2883,3294,6667
4668,2711,3557,3550,2873
4717,6569,3146,5185,4245
7009,4877,6895,4345,5333
2851,5415,4593,3858,3109
5539,5895,6124,5518,6492
4164,6339,3511,2830,3816
3120,5087,2119,3462,4333
6447,4643,6088,4835,6017
6384,4592,7455,5399,5340
5356,7355,6734,5436,7440
4945,2353,3462,4811,3079
1770,1219,3236,3570,2696
6209,7140,2903,6016,3780
7072,7802,6986,8134,7539
7053,8146,7177,7843,7195
4741,4597,2399,5304,3692
4873,4584,6337,4215,6436
8799,7239,8194,7708,7949
5437,4450,5817,4295,5623
3231,3778,2414,4140,2936
6502,5458,3744,4536,4396
3596,3588,4954,3202,4352
4219,5457,4772,6255,5544
2511,6055,3596,5007,5432
6069,6043,5895,6726,5143
5879,6893,6381,6410,6011
5404,5829,5338,7579,5552
4136,3819,6961,4171,6840
4062,5229,6064,3169,5200
4588,3622,5146,5182,4668
5927,4220,5227,3922,5013
3696,3762,3572,4608,2779
5451,3215,4297,3457,3413
2191,3592,2598,1934,2223
2564,2682,3214,2850,3571
5373,5813,5886,4147,4061
3503,5430,4146,3973,6055
6667,4423,4646,4775,5581
5674,6367,6193,6708,6282
5974,7059,4795,6180,6885
6605,6234,7277,6048,8267
4056,5523,5281,3038,6409
7378,3170,5232,5391,2545
5223,7369,6361,6275,7593
7630,4190,5995,4509,3359
3104,3595,2825,3815,2825
6169,7109,6523,5379,6064
4887,5059,4896,7275,4095
5324,3696,5409,5108,4870
6819,4782,4972,6592,4339
4973,5726,3806,4493,4295
3245,3895,4223,2504,4240
5446,6281,5352,4957,5170
3380,3621,3453,3054,4619
3240,5507,7544,5517,6711
6362,4472,5719,6141,5703
6431,5648,5910,6409,4874
2323,5365,3943,3224,5793
4046,4387,4445,5246,2539
5467,4939,4634,5463,4086
4840,7017,4050,6459,6756
3217,3065,4557,3181,4396
7175,4610,4618,5092,4232
6554,6986,6063,6432,5108
7079,5294,6135,5475,7156
4503,4293,4136,6677,3392
6892,5089,8679,5371,6632
5382,6761,7140,6023,7730
4735,2937,5959,5009,4543
2601,5054,4391,4658,3789
6987,4551,6942,5583,5964
6862,7879,4872,7205,6040
2012,2667,2733,1832,2642
5438,4064,5972,5938,5994
6707,4968,7700,6733,6804
5977,5866,7774,5876,6666
3593,5650,4673,6973,4933
3661,5458,6397,4946,5864
6845,5488,6570,6226,6291
7379,7126,5113,7102,6605
6706,7399,6772,7468,7349
3743,2631,2080,2799,2852
6707,7051,6821,5847,5533
4389,3264,3267,5794,2625
5436,4662,2406,3262,3843
8116,5725,7356,7247,6217
5987,8858,7085,4911,7002
