2000 3
3210,2590,4735
5187,4417,2714
4616,4697,3784
9093,8482,8640
6956,6800,4655
4360,4861,6014
5370,3474,5435
2679,5499,1156
6611,5277,6771
7963,7057,7243
5349,4745,5120
3134,2142,2195
3940,2536,6000
2747,4103,2621
3000,3326,2814
6322,5503,5986
4826,4836,4850
5627,6003,2894
4059,3208,1822
2891,3102,2449
6402,4648,4443
6298,8129,7960
6233,8807,7838
4299,2785,2639
1705,2385,2409
3382,3232,2937
2009,3041,4533
3768,3995,3988
5903,4457,4583
4717,5351,5196
3530,3018,2160
2293,1258,2819
5121,5275,6139
7438,4822,5240
1337,1899,2360
2510,5570,2922
6448,5276,5918
3671,6092,5317
5042,4272,4191
4241,6598,5748
4412,5594,5072
3089,5092,3704
3534,2585,4377
6438,9133,4238
4937,5677,6070
3357,3096,3732
1008,824,1802
7598,6953,7164
2855,2846,3338
5864,7625,6677
7144,5405,3737
2897,1996,2338
5845,4591,4991
5443,6225,5056
6734,6613,7242
4810,3215,2210
7625,7708,5231
2572,2568,3085
7197,7325,8039
7775,6525,8411
8818,5801,5832
3104,2103,2047
6143,8003,6726
2761,4706,2938
5615,6700,5464
9444,9363,9249
2972,4677,3467
1883,2805,2601
7963,4751,5155
1712,1540,1353
6647,7483,6794
5076,6263,7373
4834,4620,4256
6468,7714,6348
8096,7700,7741
4875,1898,3259
7350,7535,7564
7305,7199,4156
5479,4381,5565
4549,4206,7220
3093,4826,5091
6279,6236,6218
8032,7244,7557
1442,4324,3780
4552,3473,4189
5198,4832,4835
1788,2155,2011
6303,7119,7290
5400,6018,4215
3154,1884,1965
8366,7525,6546
5261,7734,6191
7678,6075,6527
5552,5688,6714
6007,3547,3150
4286,5384,4099
5043,6981,5840
6095,9068,6810
5633,7384,7173
2644,3134,2723
5260,5616,7511
5981,4600,4245
5244,6160,4550
7118,4466,6464
3600,3613,4238
5145,6315,6598
8964,8677,8869
6146,2638,5836
8198,6845,7590
6978,6249,5590
7912,8860,7020
6314,6583,6421
4970,4065,2124
5541,6306,4582
3314,6578,3099
5270,3331,3184
6708,4132,6305
4797,4885,6646
4741,4922,5241
6034,7493,6937
5980,3019,6746
6866,6918,6849
6300,7349,7422
2731,3516,3764
5288,1461,5407
3735,2656,5422
4500,7279,4643
4160,3280,7203
6862,7894,8594
4741,1963,2732
4229,5553,8636
6162,8624,4740
5983,7211,4769
7202,8014,8008
4228,5610,3410
4391,3823,3859
3956,2340,3147
4700,5252,7836
1326,3566,2605
8423,7991,7513
4442,3452,5761
1440,1612,1015
2340,2450,4247
3169,4064,3019
4656,4473,6471
5880,5413,4486
4191,4733,3581
1947,3798,3255
5664,6697,4996
5418,6373,6785
7447,5963,7229
6127,5558,4349
2931,3019,2212
5277,6104,5728
6548,7905,7480
6037,2466,3984
6080,5878,6252
816,2722,1618
7654,7307,8134
6068,7230,4630
7995,6422,4828
5341,7691,5230
2490,3928,3734
3141,3477,2211
202,179,275
2465,4764,5085
3072,3754,3429
3206,2525,1862
6261,5732,5535
5795,7099,6678
7592,8295,7531
8843,8153,8150
8127,6839,7188
6207,5981,5439
3133,3070,2330
6055,6428,4889
2799,1212,1727
5172,4594,7226
4914,7300,4422
3379,2970,3008
1293,1604,594
8590,5710,5130
6917,5699,7538
3923,3182,2932
7320,7168,8711
5148,4313,4058
6147,3152,4712
6151,7294,5511
9161,7341,7520
3294,5024,5730
6711,7166,7671
2191,3593,2147
3172,6864,6321
2200,1565,2295
5670,5789,6797
2866,3248,3032
2079,1390,1200
5361,4605,5952
7167,6135,3228
4897,4672,5362
4631,4226,5456
3456,5671,3921
3723,2554,3095
6421,4977,5588
3294,3212,4064
6969,6255,7132
3480,3150,2985
4653,7369,7249
4390,7531,6408
3830,2951,4840
1163,2081,1620
3316,7503,5246
2997,3994,4446
6902,7144,5635
4816,6238,2409
5192,3571,5318
3836,7096,3532
5473,5373,6007
7475,5116,5711
6480,2767,4726
2511,4773,4444
5012,4052,4982
3592,3351,2515
2546,7388,5760
1640,4373,3853
8057,4471,5056
6014,6451,5930
5527,5876,5893
8739,8820,8596
2234,6760,5167
7754,7958,6262
7142,5523,4895
4466,5087,5383
6234,6384,6902
2966,2647,3419
1217,3147,2928
1875,2111,1945
1696,1192,1685
5855,3893,4951
3456,3942,6645
6541,6308,7852
5649,5444,4755
5847,3406,5868
4261,4372,2892
4424,3950,5665
3942,5516,3966
6597,5304,6829
2873,3635,2672
8529,4079,3853
3441,4567,4920
5899,2987,3758
8948,7969,6652
3754,5189,4787
4963,5517,3684
5039,5115,4607
2808,2739,2504
3116,1637,3682
3789,6027,4969
6523,6658,7547
5864,5734,4881
7283,7907,6683
4330,3355,3527
5628,8112,6368
7034,4341,7483
3771,5130,2906
2476,3749,2824
3012,3997,3395
1892,6651,2715
3509,3894,4834
5063,5288,7000
2690,4552,2951
1052,896,1431
2756,3949,5131
8981,8243,8823
6497,4910,3606
6441,7309,5549
4982,4892,5341
4914,6475,4130
5981,5413,4569
5072,4583,6764
3298,1859,5178
5392,6237,2219
7333,6457,5150
8582,9097,8640
2231,1744,2762
3437,1388,3108
6480,7771,4869
7857,8366,7123
5966,3549,4096
7271,5580,2435
2124,2177,1885
3014,6258,4601
4339,5128,7860
7750,6870,5856
7711,5128,7725
1466,1366,1259
4814,3071,3262
1459,4376,2066
5084,3229,4442
5524,2690,5393
6417,5006,2368
7674,5432,4644
1291,3295,2279
4463,4349,4928
6956,3472,5724
7552,7116,7777
6158,8570,6259
2429,4082,3842
9027,6796,5261
4035,7476,6409
3200,4570,4890
4282,3000,3859
2728,6554,6117
4426,4691,5082
2646,2215,2863
6478,6162,7269
4489,5782,6516
4033,4596,3791
4756,2930,4374
5772,5423,4878
6849,2963,7659
5543,6416,5190
7336,7216,8099
2997,4961,3442
3319,3039,3159
3534,4917,2706
7844,3611,5672
7017,7707,6146
3575,3114,3650
4947,3648,4172
3901,4313,4444
3970,5688,6532
5072,3728,4167
8570,8650,8343
1366,1689,2242
4959,6624,5169
6432,6802,5141
5220,2700,5008
5097,4617,6217
6594,6223,6104
9352,8545,8969
4379,6132,4229
7423,8568,6879
6497,7332,6541
3540,4200,3400
1642,2483,3080
8549,8792,8858
5087,3192,4189
4031,4984,6239
4248,4126,2254
6712,6385,4524
2960,3526,2986
5524,5090,4853
1614,3244,4233
4841,5306,3572
4628,3717,4434
3589,2899,6329
2876,4141,4886
3958,4185,2002
7339,7668,7802
6050,6766,7307
8586,7490,7406
3397,5698,2161
5458,4155,3326
4618,3880,4859
4480,6076,4101
3034,3869,4060
8633,9047,8813
4190,2808,5618
3344,5082,6048
3750,4300,5271
6632,7223,4479
4047,4562,4755
3182,6229,5430
5818,4467,3772
4284,3337,3622
7450,6987,8056
2744,4896,6092
2731,2740,3639
4137,5317,6455
7181,4759,5572
8477,8959,7881
2986,3750,2304
6073,5968,6197
5017,5943,3414
6201,3499,5262
4909,8232,4793
3244,2069,2216
7208,7131,5104
6690,6185,5952
5300,3690,3872
3196,4493,4961
8466,7091,6900
2841,1960,2621
4452,4594,5107
5558,7011,5457
6043,7529,5421
6850,4292,5757
2342,6004,4124
5604,5904,6906
4759,4186,3724
2691,3223,3436
7638,7262,6534
2875,5677,4126
3060,3258,6030
1867,3967,2765
3372,3166,3072
5230,4962,3844
6577,6405,5745
5005,5571,6123
5160,3241,4874
6288,6677,5794
3056,4643,3854
5240,6552,3233
7887,7129,5255
2114,2689,3121
2110,2872,3132
2360,1831,2659
5732,6654,5672
3775,6463,6696
8262,7980,7049
4306,5938,4666
1849,1691,2300
5015,2496,4228
6474,6965,7168
3652,4306,3092
5733,8128,4995
4517,4565,3746
4251,6556,6114
6784,7176,8800
6762,6063,7835
7052,8726,8706
6106,3152,3121
8531,7764,8665
3918,4245,4354
7078,6307,7339
3953,1353,6841
7236,7885,7251
7560,7545,5968
3596,3942,5769
3514,3771,2366
5573,6350,7098
2089,1768,2040
4613,5588,5600
