2000 3
2516,5716,6000
1124,6113,5727
2028,4234,8595
9633,1725,2623
3538,6464,3907
6122,88,6930
509,3290,9678
433,5180,8130
7993,1355,5780
6270,8,8223
3054,3512,6888
2756,7283,6168
6467,4299,5012
2938,6760,7053
1972,5809,7196
4626,1074,8324
9716,3303,672
6961,3817,5974
7965,2145,4469
7471,2918,6113
3561,8642,2731
3605,9765,92
7732,6382,303
6314,2113,7238
3896,6939,3786
5294,3014,5447
9626,2238,2829
607,8397,3340
3488,5696,4688
2075,5828,9454
9290,1751,4585
5197,377,9367
5286,5614,3080
5485,305,8293
8779,6617,412
2313,3090,7356
7199,8412,503
6018,7014,2721
7016,1260,8183
5862,3263,6960
5752,3176,5654
4637,5509,3629
9903,2668,2168
2438,6739,5540
4358,6022,5708
4641,6883,3883
7887,8190,1245
3397,6022,2841
9131,462,4867
7982,7271,858
1232,6858,6470
3610,7877,3810
4985,6686,3751
7077,703,5182
4152,4091,6678
7292,3864,3738
4776,7223,3654
4522,6925,3200
4285,3602,5488
7329,5663,2366
9695,4654,3007
4845,3510,6932
6814,7739,1662
8797,6086,820
7693,3967,2543
6423,7232,3531
4634,9187,3219
1907,5227,8802
9323,1077,5569
45,4827,9687
3922,7684,3228
6767,4357,4340
5508,6596,4886
8130,1006,5308
5523,6796,3382
4720,8414,1553
6375,2989,8887
320,7357,7066
9292,2190,2717
4085,7939,5108
4439,3488,6673
7123,3678,5195
4777,7027,4642
2154,8371,2965
6532,2976,2702
5988,6307,2702
4521,4114,4128
5048,2620,5375
4530,6498,897
7835,833,5118
4563,6139,4988
3729,4989,4397
4502,3281,8576
5105,3119,8290
9224,4287,1881
8923,5371,747
9984,5870,435
1274,9047,3433
4399,4906,4595
4414,7264,3421
562,9706,4804
4460,1675,8623
5134,5540,4270
5059,3513,6728
2365,4629,7946
1245,9844,4072
9249,3508,2195
7,8822,7053
1932,3223,9498
4800,7619,2524
1231,9906,4062
7555,1093,6171
6157,7052,2933
5136,2986,8182
8219,2191,5671
9514,3312,2063
6533,5946,5116
6559,1560,6404
2511,8390,3438
4697,3374,7512
1286,9911,3954
3940,7587,4251
1898,9966,5685
6235,4529,4177
1554,7763,4921
4174,3391,5323
5831,2870,6402
9209,2807,3291
5898,3309,5462
2058,8005,5590
6212,7534,3413
5534,9619,1641
8370,3660,5288
213,4580,8010
3303,1536,7188
6386,4199,3901
7473,5974,1846
5923,4382,3909
3626,4482,3374
4019,7678,2324
4099,8296,4271
5934,1467,6308
3807,4245,5883
3891,1231,8262
2255,6200,6541
4402,7499,1778
7867,903,5179
4894,1887,8164
9445,5774,2016
99,5787,8405
9533,5434,769
7504,6329,2987
5715,5778,3532
2669,5450,5289
1175,9615,3333
2502,4760,7432
4510,3801,5796
6718,7151,776
9639,2829,2223
1455,7841,8509
5027,9151,2427
4381,8369,3719
2632,3689,9025
4211,7398,1787
6855,3829,5780
2304,8225,3881
8827,7502,751
7960,3527,5233
1925,8174,4654
6643,7795,1158
5888,1749,7395
5090,8804,2396
6749,3504,5893
9785,3288,2249
85,8808,5877
401,7893,7992
2382,5711,6048
5385,3554,7027
3549,4384,6913
2357,9214,2964
9017,3028,2808
8772,7441,214
9125,5141,2123
6149,4025,3287
3828,6597,3964
6228,7695,97
3941,5325,7187
2199,5580,8881
5118,2047,6790
5867,2301,6214
8824,520,5701
3624,7200,5505
2042,6189,6604
3810,5617,5385
8068,271,7032
3754,4370,5267
206,7778,5975
2169,5278,8950
6402,6141,3020
4320,7740,3780
4862,4562,5423
10,5652,8686
5838,777,8687
2542,8690,5510
3409,1343,9149
7194,4550,3691
5191,6439,2407
1535,5723,8987
7572,3475,1908
6939,3679,2970
5469,3715,3470
6609,7335,1519
949,5874,6698
7073,4729,1559
6370,8228,1720
4665,4345,5341
3541,3254,6796
6235,3644,4273
5039,5543,2185
1274,7452,5584
4918,8813,3072
8080,6397,194
8272,3256,3929
6850,6401,2933
3296,6685,6832
7838,1351,5292
1410,9253,6943
8628,3978,2997
1359,4943,6528
8215,9011,146
4800,3817,5792
5331,1558,8390
6269,8553,538
825,7299,7535
8371,5720,2978
4663,1848,6861
5117,9240,1929
4394,8824,1911
1667,7796,4758
8595,4564,2344
1444,5970,8650
8233,2000,5931
830,9758,3181
4429,8609,86
4911,8800,1702
3415,3813,6716
4790,6070,6467
7625,5718,2426
5626,5849,2797
5168,4404,5948
1869,8557,4773
4570,4450,5889
9558,2737,1212
2157,2573,9784
9115,4012,5245
4659,8952,2172
1479,8433,6484
1438,8380,5251
9329,2692,1229
1721,7844,8016
7324,3831,5810
9663,5292,1668
3902,7591,2946
8148,4579,2503
6524,7875,228
7013,3920,4369
984,5426,7976
4139,3468,8097
5632,6166,2226
1626,9914,2455
6057,5975,2500
4893,1013,8266
8617,25,4683
140,7095,9464
8598,4073,2859
1338,7460,6213
6772,7040,1334
6530,3765,3486
7520,2348,4109
88,7956,8725
4213,4359,6225
1206,9560,2104
4196,5308,7312
2701,4658,6626
1956,9826,3453
2738,8811,4796
1893,4167,8618
4925,6272,5531
2503,5990,9015
3522,6151,4401
3856,2424,7626
9016,2919,4008
5656,3291,6690
8234,788,3898
8729,6852,1397
6989,3300,6240
7549,1286,6771
5740,317,7486
5404,2574,7564
1997,6967,7093
1663,7563,6505
8013,5232,1049
5842,7700,2507
3412,6196,4380
2001,8002,3709
4328,5376,5507
9688,1977,3117
4535,5542,2960
5981,4723,5281
8958,5195,736
4993,3645,6219
8041,1032,4440
5576,3482,7582
9250,4214,1339
8625,4112,3012
6636,4519,3045
5940,6954,1113
7424,6270,1217
9723,6919,58
3224,6010,7125
5407,2394,8302
7049,4708,3660
5276,9470,350
4893,6837,3521
9522,973,5698
6625,749,6098
1469,9075,6185
3991,4351,6827
3649,8643,4003
6147,7730,687
3583,5075,6524
4584,3706,5970
4005,960,9398
3631,7248,2600
6272,71,7239
3093,6789,3289
6502,5021,3160
8804,1399,5863
6446,2496,4533
8954,1900,3585
7121,1007,7882
5947,9475,1765
6833,5724,2139
2572,2919,6840
6393,2630,8453
7630,6341,1997
2859,3545,8070
8984,7615,589
3333,3122,8075
5872,6080,2729
6015,3919,6434
2837,3326,8300
6320,9828,604
3316,6171,6812
6252,1357,8489
3693,5064,8015
8498,3373,4685
1636,6475,6152
623,5394,8092
1257,7223,6899
8605,5782,425
9625,213,4044
4715,7013,1825
4659,1811,5988
3576,4793,8070
8329,2808,4281
3424,4899,8831
6955,5511,515
9540,3769,2838
3020,3858,8986
1279,5931,6800
1629,9509,6176
6459,2457,5640
6187,6893,3156
6290,4695,3060
6021,5280,1756
2194,8396,3422
5470,6291,5035
2043,8039,6753
9826,2086,3103
764,6117,9298
5782,3256,5791
9051,907,6726
2630,5001,6856
1427,7125,6091
19,8059,7328
5733,5405,5806
3587,7761,2835
1194,7339,4302
7186,2406,5988
5313,7253,2212
7445,2973,3451
8299,5750,1747
6687,7806,1006
3149,5589,4271
4267,5470,6616
6690,8286,568
7007,825,8081
5062,5647,3426
6662,4718,2086
5955,7502,504
4569,3200,4812
8223,5702,2191
2626,4864,6839
4548,6835,3882
730,7717,7029
5687,3783,2754
334,5916,9642
4438,8562,2267
5244,1576,8212
5911,1149,7668
5915,407,6735
3190,5796,6116
3317,4117,7396
7172,5500,2088
9070,3809,4005
5691,5793,3010
3482,1792,8103
4351,8068,1661
450,7534,6455
7312,94,7082
9972,6017,1960
3360,2129,8281
2429,3083,9740
4253,5190,6844
5253,2935,6736
8181,1405,3429
9845,3473,2172
2248,6032,7748
2871,8128,5826
5339,4100,4002
2330,5837,5747
5881,3130,2883
127,5107,8841
7362,2705,4860
3848,5119,5061
6262,7485,1461
8618,4263,2965
2715,3900,7948
5015,453,8326
4553,5457,5132
3295,6162,4656
9665,3440,3594
4954,3081,5132
8207,8652,380
1797,3220,8061
5924,5817,858
3599,2829,8245
4322,2282,8501
3074,8614,2260
3167,7840,2453
6097,2510,6896
9561,1014,2421
7013,6136,177
5707,4375,6232
5347,8206,3084
3887,1818,7915
8512,2578,5317
7454,6776,252
8391,378,6821
2322,4440,8093
3050,8449,5544
9298,392,4201
3111,4796,4906
5429,453,9080
5485,2515,6001
4701,5528,6066
7437,5739,3054
7561,2813,6630
4232,5703,3021
5315,2022,7787
8059,1093,4728
9446,156,3970
3061,7628,5321
6560,1586,7724
6184,6733,3971
4557,1228,7651
8740,1891,5372
1636,4599,7926
2906,2481,9101
4013,6869,5707
636,3601,9471
6664,2304,3884
5762,4617,5442
4043,4786,7008
236,9977,6200
7736,4884,3038
4640,4052,6575
7311,6252,3855
860,8910,4533
4607,5048,7694
4581,4539,4642
4376,1821,7086
2160,4464,8015
1964,8924,6031
1401,8467,5362
5663,1476,5624
4293,7035,4495
3985,5117,6266
2221,8790,3923
5551,8741,699
9977,2590,921
6421,4746,4166
2510,5075,7906
2502,5948,8373
6748,6387,820
2853,1746,9548
5435,4564,4194
1224,6960,7560
5544,3751,6334
2849,8038,1800
4386,3992,5876
4178,8326,2577
3360,6132,3969
2151,2242,9978
5608,6435,1344
3148,7630,5611
8313,3803,4133
5792,5048,6026
4458,2017,8647
4888,2571,6937
5099,5555,3672
1371,6411,8879
8928,2600,2532
8558,124,8342
4171,2667,7532
5337,696,7309
3382,4946,6285
3345,6023,5369
2533,7485,6369
3256,7892,3253
1846,4276,8938
8022,7617,2408
2326,8353,2805
2568,4421,8493
2044,4880,5909
1268,3788,9121
4405,9991,1389
8700,6228,1743
2414,2387,8979
4972,4221,4919
7001,493,7540
1592,7295,5042
2435,3027,9587
736,5032,9417
6409,3047,6699
3120,2123,8242
3021,6116,6323
2343,2770,9343
2731,8234,3846
2133,2476,9279
987,2255,8886
5926,8075,85
9381,4005,1044
7966,6288,1050
7215,3864,3054
2581,8607,3310
3707,3721,5820
69,5797,9317
672,3680,9116
1732,8142,5717
7141,1555,7024
3697,4364,7812
1926,4463,8956
2386,5704,8035
7325,5141,1768
6384,3671,6825
5220,6825,2578
3948,6101,6417
4146,2892,8280
4223,4359,5069
8021,2998,3810
8226,4316,3351
930,9681,4107
2995,8971,4329
2559,7071,9022
7756,3003,6595
4968,1544,7112
3710,3558,8385
3863,5297,5743
4090,6392,2455
7848,6301,789
6077,2632,7639
1065,3091,9847
6971,4585,4604
6937,3451,3759
2673,5700,8450
4074,4515,8222
3626,4643,6492
1991,6160,8609
1729,5788,7243
7659,4364,1820
3086,6424,5269
3103,4919,7137
627,7514,8132
4194,4331,8212
5986,5559,3752
5578,2151,7458
3049,7231,2384
7776,5986,1883
6283,3698,3222
2150,7332,4741
5213,7934,2514
5770,2638,7253
5786,6296,4581
9647,1696,3180
6303,4108,4833
2386,5889,6552
6526,4181,2901
5119,7605,3171
4341,7008,3338
5857,3605,3951
2797,6618,3836
5159,1198,9771
579,8031,6264
1570,4294,8425
3911,6089,2977
4090,6224,4037
8004,497,6601
4161,9035,1551
7634,4689,2031
6048,7163,956
4507,1175,8185
4012,2497,8128
2548,4757,7480
7056,3731,6394
7625,4959,2117
4422,5972,1887
3233,4559,7660
7367,4328,5332
7766,4132,3874
2841,8178,2440
1061,7433,4504
2987,5796,7229
4402,4632,6735
6163,225,8367
676,8407,7700
6215,5485,3384
1384,9258,5359
3308,5233,6873
4908,9367,1729
5447,5705,1549
5065,1052,9868
4792,1844,7710
6071,3558,4728
2396,6697,6868
1005,7655,6707
8906,1822,5877
3609,7414,5685
5869,3333,7109
2963,7821,4065
3108,7447,4067
5170,6618,2469
9610,203,4239
1485,4919,6495
4795,3735,4140
5885,5497,2842
8356,1607,4916
3722,9521,2350
8098,1680,3073
8267,8465,273
6652,3989,6435
6161,88,7455
1654,8950,5799
7475,3589,3162
3850,5929,5457
3690,3556,5935
3411,7319,6349
1746,7277,6996
7258,4401,4172
7291,2220,6233
8688,4264,1861
7668,4207,2136
1519,6004,6157
4501,6825,6552
3192,7998,3409
7551,1220,5038
3053,6316,6246
2058,6675,6129
5596,3212,7120
7454,5934,1444
3038,4832,6422
1232,6354,8427
1180,5248,6698
2551,6165,6909
9294,5139,2852
8974,1002,4944
9663,3499,2095
7418,1113,5438
2214,2050,8895
6226,4189,5510
2904,7656,4419
5172,4663,3647
2777,8687,2710
6294,6399,2278
3024,3040,9291
5144,4009,7770
2210,3271,8221
602,6527,7590
3148,5029,6781
4181,6016,5258
1599,6068,5923
8869,5318,796
6639,9209,617
3879,4102,5195
435,6365,6416
567,6323,6365
6039,2161,8299
5777,6274,2338
5763,2212,6417
3862,1899,9388
1039,5926,5952
4057,6645,4349
3489,8721,3800
4909,5405,3286
7430,422,8423
8019,1749,1201
4288,4061,6599
7987,2605,3610
3542,7426,4812
7334,7138,1801
674,8598,5230
3939,3651,9066
3791,906,9400
571,5877,9192
3298,5006,4991
9467,297,3445
5884,1680,7443
5897,3087,6787
9622,2750,1457
7798,3268,1508
4761,2880,6786
7453,5060,3412
4175,8447,4053
9898,1089,4119
5757,7191,1925
4683,5463,5457
6693,2161,4840
6935,720,9179
6035,6236,552
3517,9055,1863
6266,4566,5933
1649,6869,5785
3033,9082,5535
8767,3275,2654
7013,7608,205
5970,7816,1171
6586,7916,2303
8759,3,4869
3697,5895,4339
3518,8468,3892
5500,6095,1753
3609,6699,5176
5184,2245,5606
6235,3784,5904
6167,681,8003
5999,5236,2891
3576,5738,7685
8764,53,4806
6496,6448,1991
6977,4173,4595
1902,8073,3259
3161,1976,8145
7323,5626,1731
8749,1599,3848
8067,4096,5553
6804,3013,5144
8832,2766,4116
4016,5143,6979
9486,3876,3177
7562,1274,7762
9698,2835,1891
4922,4070,4973
643,9560,4610
5155,3291,4796
6593,4925,3900
6731,6522,3160
4733,5136,4909
4875,4176,5868
8332,5209,1495
39,8385,7117
5965,5609,3254
5650,6756,5011
1854,9472,4174
2068,5573,6691
4747,5606,5021
8693,5569,1679
2703,6313,4200
3243,2749,8709
7214,2603,7060
898,5894,9671
1307,8089,4189
6969,1215,3841
21,5982,9350
8577,561,6312
8195,648,3601
8105,4295,2539
9280,242,4606
6739,149,7344
6592,5819,3113
9260,1833,1927
9704,4938,2112
6354,3628,6241
3856,9614,1107
9586,2796,3286
5623,4572,5174
8660,3877,4213
3594,3564,7402
8379,6406,1640
3003,4303,5964
1587,6121,8635
4239,6472,5250
962,5966,8920
8345,6008,271
3016,4855,7207
3394,2633,9589
2131,6317,7902
4810,757,8254
2978,5024,9211
3149,6030,5576
6583,1844,7542
3899,6335,2713
6495,5041,2524
4143,2979,8293
9346,3109,1969
4083,4617,5794
5994,7454,2198
303,3884,8200
5228,4323,6149
9683,3966,137
139,5570,9181
2514,3756,8755
3905,4415,6348
4472,3664,6079
1090,6713,7275
2346,3571,6893
5207,4669,7409
919,7134,7656
6222,5251,3609
6562,5437,1584
7344,5776,4641
5398,1546,5856
3730,4652,8120
2827,3431,6234
5712,7566,2121
4803,3030,6418
5828,3356,7067
7033,4040,4519
5199,6115,2608
2142,7631,6789
8600,1948,4646
4220,5547,4806
4211,8240,2951
2588,1224,8358
2875,9537,1890
2625,7039,5469
5537,1200,8701
3390,1253,7692
4719,1803,8948
9140,3715,2079
4069,3547,5933
7661,799,4525
4293,4901,4729
4358,9149,2370
5165,3968,6803
6939,6824,2822
5924,247,8676
7322,5479,2944
4528,6044,3784
4179,5586,6219
2641,4352,9945
8899,2666,2204
7470,4217,4235
8697,4072,4112
3312,3919,9359
5483,3245,5096
1960,6091,5657
5186,3706,3163
3387,2640,7938
6360,6734,1144
1550,3179,8020
7388,5473,1767
3228,7476,5373
4169,2961,8602
5365,3762,5972
1407,9310,6496
6843,127,8900
8320,4905,549
5402,9617,1663
4911,1070,7245
6590,4463,5150
145,6322,8544
2492,1548,9949
6471,5782,3203
2268,9200,1858
2704,8662,2335
2702,5476,8168
8722,1897,6148
7446,1846,5812
6655,3785,5052
5683,7360,3864
6117,1160,8243
4296,4162,8575
4259,3301,7276
6113,5388,4465
3427,9907,774
4601,7998,1147
5686,3648,7143
3561,6295,5978
8326,9215,527
5914,4995,2308
7554,600,9500
1351,8297,5497
4965,5771,6116
9146,4325,856
5770,7392,3137
7613,6881,806
6641,4643,5762
2458,7569,4310
905,8952,3063
1539,6667,8417
3832,5890,5743
3809,8098,5345
6849,2680,6678
6655,4268,4270
252,7978,6606
2898,7826,3433
5663,9053,731
7247,3591,2880
5106,3813,4656
5138,3891,6303
7501,2316,3670
7263,5800,2165
611,5786,8562
1624,4498,8931
4701,7459,3625
2795,6727,5668
875,5161,9882
3642,8667,2953
8135,1579,8005
2214,9006,4696
1689,7418,4889
3970,5342,4344
6643,5430,4902
4775,2714,5657
6317,7638,207
1322,5418,7615
2746,6809,6248
3357,8667,2526
5459,8289,2069
4753,4497,6289
4482,2850,8596
5625,6973,2988
4806,1647,7554
6552,3760,5260
2845,4177,3227
5004,4806,7498
6780,2448,6157
7882,2550,6407
4384,5284,3687
6552,7472,895
6248,6082,3322
5920,6442,3649
7474,5511,2591
8163,2952,3762
1445,4576,6707
617,7736,5235
487,8910,5244
7671,5696,3371
2515,6768,6671
6371,3666,6339
7165,3251,2705
6715,5282,4876
5308,8415,1824
7827,1781,5902
1140,4458,8393
3792,3518,4182
4806,4563,5017
5828,2034,7422
6177,3831,3723
78,8990,7463
5674,5951,5006
4329,8842,1873
6094,5634,2074
1554,9150,4501
5015,8227,1921
9207,3344,5704
6304,6722,4876
2364,7692,4521
5994,3485,6149
519,6728,4212
4562,4146,5844
3884,3919,5472
4298,6267,4460
7202,3479,1503
4598,5582,2707
2572,6785,7366
4237,5118,5740
1745,7773,3614
2495,4021,8264
3396,6498,6551
5639,5671,508
3028,5999,7238
3798,6036,6791
7502,1875,6658
3840,4000,4858
171,4698,8884
4571,4592,6069
397,7042,9412
6201,6634,3469
3485,2861,7744
7450,3341,2023
5596,2343,6944
9030,2540,4632
3459,3175,9434
5815,5600,5509
8292,3883,2918
3860,7905,1680
5282,4438,7494
5278,5791,2601
8128,4590,1088
4443,1132,8074
1522,5058,6791
5761,1614,7313
73,4631,9437
9701,671,3868
6287,5196,3212
6734,6592,2150
4598,5194,6611
8982,1573,5712
4782,8321,2234
4739,3588,5924
1516,9428,5104
4506,3779,6841
5267,9276,2318
5364,3073,7480
4264,6751,3153
9759,5594,587
1626,4141,8877
6941,785,7259
5299,7046,4363
7136,7087,2201
9096,2317,1536
3996,874,8824
5747,2068,4878
3493,4810,9411
5146,3716,8702
3474,8120,4769
6798,1989,5767
3864,2296,8010
3890,959,9572
8209,5410,1729
1198,9593,1943
1858,5154,7339
2287,6731,5366
9229,4527,2704
3402,7349,2512
1902,5418,7699
1328,6597,5937
3346,6957,2820
1928,6985,7150
5643,7393,1614
2098,7153,6732
3959,2663,7021
7519,8271,87
1444,2080,9795
5583,5420,4725
6179,7981,961
8246,4516,1888
5887,6572,2694
5366,4368,5729
3874,9861,3810
6992,1775,4686
7605,5255,3271
6481,937,7212
3955,6458,6172
7140,2436,3629
5149,4850,4568
6416,3709,2312
7120,6797,965
2477,5896,4673
5161,6100,4769
6912,5636,4296
1526,9411,3811
6930,2070,6456
5748,2626,7340
1052,8327,5946
9831,2984,1651
7676,149,7970
5446,293,9319
4207,8853,3000
5952,1018,8343
9156,2434,1720
324,5941,9214
7524,5617,4280
8213,5689,3447
3343,7214,5720
4363,6108,4662
5708,1991,8671
5219,3064,8500
4219,3983,6208
9850,1851,3706
7228,1235,6608
9527,7628,202
5438,4439,3952
1347,6912,5997
3435,8520,2619
5734,5028,5005
9092,2062,3745
6844,6965,952
6250,7437,171
5020,5510,5440
9862,903,5389
2608,4798,6486
7076,3267,6449
8737,574,5837
505,5514,8765
7285,1897,6086
4267,3987,4210
8808,1990,4061
5280,4431,3231
9403,1205,4849
2123,7614,3914
6054,5006,4789
8428,7927,1380
2066,5634,5834
4155,6058,5843
3235,4901,7459
3070,3817,8653
2545,6815,7533
2556,5149,7669
5001,8689,2195
2936,5655,7506
4236,3621,7869
2595,8948,1209
6600,6336,3309
8657,164,5727
8045,1114,6918
8569,2523,5956
7120,2055,6392
3671,7955,5686
5247,8845,2809
3763,5272,5157
5099,4774,5096
2067,3793,9472
4174,8523,3392
2722,7584,3967
9408,1132,3611
7084,4383,1972
7750,5590,2306
7008,5384,3643
5817,4113,2608
8863,4373,1451
1520,8482,5393
2924,4483,8232
3404,7122,3763
3399,3326,8559
7200,5210,3892
7579,7366,579
7598,5416,2326
3478,5255,7872
3110,4319,5582
7597,1355,6708
6621,1473,6268
7251,2368,3611
7000,92,8048
9279,363,5673
3742,3979,7421
8439,6166,1881
3403,8469,5330
8489,1264,6922
5626,4922,4599
7061,213,4754
2982,4371,9798
1646,6033,8467
9935,2307,1574
1924,3051,8112
3433,9660,1390
4992,6782,3758
9043,6036,2881
4210,3488,9201
123,5923,9569
1850,5340,7886
1087,6277,8796
9515,2137,4318
30,5764,9381
3970,2496,9003
3188,8329,3506
1509,7205,5334
6411,1374,6830
1276,4741,7224
7315,1873,7704
1118,6757,7077
6070,5102,4458
7490,2756,6139
4422,6712,2742
3665,6497,4206
7233,6870,1415
1916,7247,5425
9692,303,4089
8279,836,5808
8130,1843,6068
7876,4586,3623
5460,5434,4563
1980,4716,8893
2137,6015,6729
2751,6433,7042
6314,6769,2032
8113,623,6432
711,7515,4894
3856,6458,4993
4030,9222,2890
8668,7209,432
2440,4547,6738
5978,6133,2499
6697,2770,4308
4378,6148,5507
9724,1680,5946
508,4826,9522
3652,9353,1302
4085,4608,8409
3821,5191,4883
183,5939,8436
3120,6001,4895
2451,8740,4133
9135,1753,7088
2741,6572,5211
8090,987,6588
1505,9903,2284
1703,7006,6976
4870,5857,4932
1382,5200,7614
8494,3588,2238
2131,5020,5551
4046,1999,9772
564,3850,9490
5638,1591,7463
4134,5075,5059
9592,3542,2144
1877,4610,8200
9088,1668,5769
3692,1767,8144
9317,2294,2795
6903,5396,5207
4275,5208,4702
7763,6338,2052
4320,4153,6336
230,5256,9697
5595,2535,4881
4858,7990,1566
5511,2918,7107
5583,9269,1957
8977,8265,1289
4011,3543,6426
67,7569,7809
2629,7594,5958
7039,4421,3339
2977,1846,8749
9723,1787,5216
3523,5736,5499
1098,9157,5198
7556,1208,5415
1442,3192,8371
6071,1519,7401
6054,1851,6733
7069,403,9743
7242,4630,4446
5497,5174,5413
3246,1902,8298
2809,8123,3240
8767,1233,4059
7915,4580,4508
9419,6685,354
8836,5238,1790
9018,3938,3809
