2000 3
0.651976 0.589236 0.636226 
0.722710 0.526876 0.486201 
0.133471 0.420416 0.539965 
0.677644 0.482101 0.288357 
0.171903 0.189544 0.124701 
0.492784 0.510331 0.542713 
0.597589 0.584337 0.513431 
0.753359 0.783239 0.823919 
0.659316 0.364825 0.580655 
0.597771 0.641931 0.729372 
0.787535 0.770840 0.721134 
0.547697 0.667308 0.467114 
0.283293 0.489392 0.645783 
0.246441 0.301194 0.299355 
0.628482 0.514467 0.598693 
0.412972 0.513784 0.509349 
0.811753 0.806547 0.846535 
0.429293 0.306143 0.475308 
0.434604 0.464601 0.531635 
0.397706 0.758337 0.357917 
0.756167 0.877083 0.736174 
0.741507 0.449904 0.439791 
0.574819 0.781290 0.699557 
0.827496 0.834309 0.805145 
0.405921 0.736899 0.556207 
0.460792 0.444507 0.406319 
0.749663 0.350748 0.552202 
0.335865 0.529014 0.373220 
0.372452 0.547976 0.584035 
0.341926 0.318689 0.192221 
0.520016 0.464605 0.601725 
0.501299 0.549798 0.595274 
0.567680 0.650654 0.395570 
0.369792 0.513506 0.314103 
0.618925 0.618893 0.545053 
0.301840 0.455393 0.321326 
0.427871 0.403560 0.487266 
0.623348 0.542177 0.689131 
0.414043 0.436080 0.618600 
0.749318 0.785534 0.786275 
0.547040 0.445377 0.379088 
0.641351 0.583871 0.555617 
0.559501 0.404937 0.381024 
0.215364 0.678835 0.563017 
0.604028 0.311833 0.315299 
0.397267 0.324610 0.481131 
0.608181 0.728180 0.514593 
0.750271 0.562178 0.730533 
0.547294 0.539109 0.742196 
0.642604 0.369515 0.479712 
0.083274 0.257122 0.230360 
0.156924 0.330122 0.531286 
0.689837 0.725692 0.515005 
0.652378 0.485133 0.648731 
0.628688 0.348041 0.526458 
0.807489 0.769420 0.833726 
0.779760 0.567100 0.441505 
0.399130 0.350992 0.387055 
0.177242 0.096327 0.135137 
0.545732 0.595054 0.538018 
0.538824 0.719440 0.674572 
0.607069 0.588694 0.438619 
0.571983 0.670882 0.393605 
0.380444 0.242646 0.241689 
0.678721 0.495085 0.363848 
0.187708 0.262718 0.310133 
0.771765 0.418025 0.432053 
0.301307 0.513787 0.458645 
0.719436 0.273013 0.621802 
0.291940 0.735281 0.370980 
0.233036 0.473077 0.599838 
0.562940 0.867021 0.542490 
0.306023 0.544996 0.579755 
0.553299 0.189579 0.425679 
0.735708 0.817131 0.600542 
0.394449 0.524722 0.272191 
0.458303 0.498429 0.360752 
0.776889 0.426550 0.592390 
0.382101 0.419144 0.481277 
0.415775 0.307014 0.533613 
0.336365 0.363603 0.347998 
0.308797 0.464858 0.348136 
0.734720 0.773956 0.736348 
0.411911 0.216528 0.418130 
0.284287 0.270377 0.204821 
0.347807 0.206138 0.597647 
0.403831 0.460507 0.413230 
0.228273 0.256373 0.234875 
0.335521 0.339607 0.441701 
0.428331 0.630135 0.351623 
0.221624 0.111722 0.286593 
0.603886 0.469769 0.430151 
0.314652 0.218720 0.338218 
0.329216 0.358841 0.280823 
0.436873 0.615374 0.648449 
0.339431 0.632118 0.793804 
0.438836 0.230473 0.312187 
0.407509 0.515703 0.325513 
0.302767 0.315153 0.332042 
0.470565 0.352113 0.453055 
0.378289 0.447838 0.285472 
0.616379 0.547320 0.567030 
0.261806 0.348696 0.360677 
0.404495 0.427817 0.440401 
0.557634 0.539860 0.735623 
0.737238 0.801905 0.885270 
0.616450 0.670827 0.632782 
0.608780 0.565432 0.695401 
0.724744 0.771271 0.888647 
0.625257 0.749819 0.598654 
0.481227 0.564203 0.364729 
0.682099 0.589143 0.653398 
0.776982 0.569116 0.473474 
0.716072 0.741017 0.519480 
0.397361 0.441866 0.339709 
0.229741 0.249918 0.213072 
0.273143 0.256858 0.265872 
0.580181 0.514376 0.733320 
0.597552 0.356460 0.570696 
0.386055 0.621241 0.395905 
0.394987 0.289999 0.567027 
0.547348 0.376119 0.491033 
0.486706 0.595631 0.602658 
0.909964 0.856960 0.828054 
0.645823 0.578280 0.343740 
0.323104 0.755985 0.365290 
0.606663 0.612317 0.759879 
0.470184 0.627042 0.515788 
0.375747 0.570305 0.410968 
0.146726 0.364836 0.211127 
0.432329 0.483853 0.115947 
0.418182 0.315749 0.361100 
0.259841 0.362519 0.398331 
0.730128 0.706573 0.647531 
0.426128 0.354203 0.355091 
0.276475 0.536722 0.665690 
0.452941 0.340618 0.304746 
0.492803 0.529663 0.174556 
0.536271 0.657582 0.791285 
0.601386 0.606126 0.583368 
0.632210 0.556219 0.417275 
0.525337 0.663015 0.682256 
0.608594 0.595082 0.517821 
0.582605 0.424660 0.514889 
0.470913 0.702150 0.517902 
0.395186 0.335117 0.552183 
0.210764 0.214305 0.233476 
0.427244 0.408855 0.204564 
0.616226 0.234101 0.535400 
0.263911 0.210033 0.265332 
0.421424 0.388203 0.444806 
0.300257 0.599118 0.504088 
0.533735 0.477533 0.775249 
0.660027 0.709129 0.804000 
0.756033 0.703259 0.818637 
0.510168 0.365393 0.436615 
0.725716 0.642883 0.509098 
0.298615 0.589148 0.495306 
0.043589 0.103082 0.105157 
0.640507 0.631485 0.570614 
0.482085 0.777693 0.347766 
0.376910 0.309263 0.415780 
0.663708 0.317005 0.386991 
0.297501 0.234863 0.283578 
0.301723 0.327060 0.183448 
0.476372 0.653054 0.484221 
0.441291 0.488427 0.357142 
0.232522 0.198713 0.203503 
0.629528 0.401572 0.446900 
0.609700 0.284678 0.622492 
0.343883 0.258352 0.386758 
0.505863 0.469588 0.560624 
0.417446 0.386326 0.463365 
0.524812 0.258443 0.332595 
0.180701 0.439995 0.293703 
0.400376 0.714050 0.306504 
0.714902 0.523952 0.608038 
0.673285 0.579609 0.928610 
0.204055 0.237136 0.113052 
0.683060 0.709208 0.767809 
0.414678 0.454017 0.579338 
0.396919 0.692100 0.530942 
0.400119 0.583645 0.561440 
0.903274 0.858595 0.913409 
0.356508 0.563101 0.493044 
0.500186 0.414459 0.442098 
0.576944 0.480457 0.706965 
0.710633 0.596476 0.526027 
0.490456 0.273227 0.405154 
0.575465 0.524858 0.596734 
0.434814 0.725882 0.320627 
0.605818 0.560468 0.526205 
0.624612 0.455094 0.503989 
0.154338 0.481345 0.391402 
0.657222 0.703137 0.804036 
0.562852 0.502691 0.455682 
0.525951 0.474118 0.453524 
0.805379 0.461858 0.692352 
0.448239 0.362974 0.513576 
0.767752 0.616588 0.564432 
0.736983 0.390787 0.505493 
0.330545 0.484702 0.388290 
0.570717 0.811755 0.396559 
0.508814 0.846774 0.684531 
0.278041 0.294612 0.317310 
0.695076 0.299012 0.589939 
0.697818 0.716450 0.809720 
0.302625 0.229631 0.153525 
0.288503 0.383958 0.425948 
0.141719 0.117704 0.126551 
0.171439 0.323586 0.311459 
0.299994 0.271118 0.391243 
0.280101 0.255019 0.344146 
0.548505 0.496473 0.738327 
0.294801 0.390293 0.266932 
0.872500 0.835326 0.908723 
0.521281 0.529571 0.621621 
0.212729 0.321007 0.191714 
0.627083 0.468881 0.502684 
0.364308 0.440270 0.493610 
0.513299 0.664140 0.244661 
0.527538 0.764399 0.654060 
0.464186 0.513809 0.496427 
0.465537 0.741461 0.538169 
0.339360 0.636087 0.494278 
0.309232 0.412204 0.462807 
0.301610 0.487476 0.701378 
0.926389 0.933556 0.881995 
0.297733 0.253988 0.506988 
0.421257 0.395822 0.426648 
0.236204 0.473104 0.433100 
0.601445 0.492200 0.320491 
0.709048 0.741276 0.793391 
0.608801 0.448611 0.308515 
0.449116 0.227975 0.290035 
0.592698 0.426631 0.708986 
0.610371 0.692489 0.695277 
0.710966 0.662460 0.564426 
0.333530 0.150331 0.311872 
0.662709 0.611221 0.738221 
0.363697 0.420847 0.731096 
0.614070 0.679624 0.674673 
0.524423 0.298726 0.271709 
0.314611 0.346694 0.354171 
0.772333 0.775848 0.773706 
0.362419 0.411697 0.588833 
0.587934 0.733599 0.614749 
0.428637 0.512842 0.436283 
0.372092 0.603921 0.575742 
0.440488 0.386891 0.549309 
0.573739 0.589485 0.512438 
0.347815 0.452826 0.382067 
0.591136 0.562875 0.241488 
0.949278 0.815419 0.720351 
0.421472 0.237939 0.285400 
0.476846 0.436511 0.511664 
0.882266 0.746005 0.727046 
0.143239 0.132705 0.242525 
0.605721 0.708329 0.699516 
0.635891 0.674916 0.344199 
0.838002 0.788875 0.824696 
0.885916 0.914599 0.888369 
0.198169 0.370228 0.433750 
0.389027 0.431555 0.482702 
0.246758 0.171199 0.303264 
0.611572 0.479194 0.279458 
0.650988 0.418760 0.536588 
0.652234 0.536781 0.735186 
0.311453 0.148479 0.298873 
0.620712 0.720149 0.675156 
0.515658 0.650232 0.364428 
0.439121 0.435332 0.718472 
0.139542 0.197896 0.184927 
0.435477 0.614835 0.591390 
0.297045 0.403979 0.302318 
0.537207 0.367576 0.522310 
0.416943 0.441628 0.629249 
0.455863 0.596875 0.504221 
0.389320 0.211157 0.371751 
0.595150 0.621297 0.460482 
0.739494 0.624077 0.562179 
0.624314 0.570614 0.415369 
0.683517 0.466191 0.406878 
0.359351 0.285555 0.471887 
0.754187 0.653331 0.625297 
0.452442 0.693443 0.782184 
0.361363 0.406113 0.473415 
0.555036 0.385598 0.473523 
0.439980 0.292947 0.737666 
0.665440 0.206315 0.644979 
0.343165 0.289278 0.408138 
0.706658 0.530978 0.815461 
0.481280 0.823577 0.494704 
0.766615 0.546296 0.445533 
0.339849 0.606592 0.520517 
0.196743 0.155287 0.138150 
0.341241 0.379703 0.330531 
0.632548 0.687489 0.460973 
0.452133 0.345537 0.510007 
0.287859 0.354280 0.473626 
0.438971 0.176043 0.400402 
0.305731 0.488658 0.410551 
0.783574 0.642169 0.642221 
0.889446 0.815349 0.908174 
0.707031 0.796080 0.632169 
0.449370 0.410910 0.333828 
0.813420 0.681422 0.630634 
0.669907 0.423237 0.582345 
0.597576 0.540493 0.417139 
0.527897 0.736871 0.512515 
0.434548 0.396994 0.437644 
0.479367 0.468459 0.330131 
0.842245 0.819318 0.787259 
0.688716 0.852478 0.683525 
0.203677 0.471695 0.478170 
0.604053 0.577391 0.582774 
0.577339 0.812799 0.711917 
0.741395 0.752814 0.656743 
0.448848 0.752832 0.640393 
0.711882 0.651764 0.669354 
0.465727 0.461267 0.185095 
0.400185 0.371572 0.546698 
0.156777 0.234729 0.142574 
0.616662 0.377306 0.868211 
0.763031 0.781054 0.778398 
0.689033 0.744889 0.667616 
0.405326 0.350333 0.408184 
0.156233 0.056001 0.122568 
0.786455 0.749319 0.793874 
0.255842 0.202330 0.398799 
0.712467 0.924476 0.687708 
0.723776 0.548575 0.343246 
0.576558 0.740777 0.623252 
0.618747 0.633475 0.611045 
0.611981 0.424334 0.759638 
0.450499 0.762061 0.165307 
0.726465 0.696301 0.647896 
0.370798 0.726638 0.318767 
0.784013 0.415668 0.548541 
0.755114 0.691063 0.761802 
0.484416 0.427342 0.441020 
0.374895 0.730043 0.639728 
0.228400 0.065247 0.215394 
0.586591 0.672085 0.399029 
0.529663 0.591624 0.697983 
0.390984 0.287903 0.282968 
0.923200 0.901274 0.873900 
0.412955 0.284576 0.401201 
0.851162 0.683416 0.564639 
0.805956 0.490507 0.538626 
0.409413 0.416795 0.622317 
0.299227 0.316695 0.441684 
0.522136 0.521453 0.578969 
0.595566 0.605731 0.555684 
0.879826 0.899576 0.865550 
0.322277 0.676867 0.689052 
0.666279 0.681421 0.690412 
0.659846 0.452715 0.245167 
0.257447 0.503079 0.731598 
0.527650 0.505205 0.548815 
0.864905 0.799765 0.764883 
0.138250 0.182806 0.206729 
0.602072 0.719518 0.429981 
0.273986 0.392212 0.397804 
0.850470 0.530300 0.678785 
0.285504 0.247151 0.137293 
0.703123 0.616930 0.558615 
0.529985 0.498690 0.566349 
0.387079 0.493594 0.708472 
0.321089 0.369382 0.233771 
0.253792 0.408618 0.502673 
0.268800 0.216938 0.330271 
0.642839 0.523328 0.610604 
0.382731 0.412503 0.332338 
0.797164 0.832134 0.774890 
0.564180 0.595851 0.762981 
0.717303 0.408937 0.507691 
0.176868 0.245156 0.269255 
0.460936 0.352296 0.207252 
0.769328 0.816046 0.697296 
0.516202 0.650513 0.580400 
0.559725 0.573186 0.494978 
0.580184 0.662289 0.667427 
0.899184 0.921190 0.934102 
0.611425 0.629451 0.567847 
0.339367 0.706458 0.667652 
0.786830 0.604675 0.820003 
0.425401 0.453935 0.239035 
0.527050 0.283885 0.430959 
0.346507 0.688372 0.689775 
0.283823 0.599249 0.323388 
0.170808 0.221876 0.166812 
0.454900 0.679390 0.583270 
0.574922 0.239727 0.609060 
0.721222 0.461905 0.672769 
0.643078 0.568253 0.518871 
0.368447 0.337208 0.365699 
0.460237 0.670566 0.529258 
0.443928 0.413684 0.403489 
0.789699 0.884784 0.838989 
0.427499 0.575990 0.359560 
0.319055 0.439799 0.432819 
0.819660 0.499205 0.652332 
0.568672 0.660999 0.609326 
0.215991 0.291338 0.235775 
0.387192 0.757612 0.839055 
0.751919 0.826042 0.709805 
0.407084 0.582685 0.638010 
0.371486 0.536499 0.621346 
0.512891 0.491350 0.580753 
0.569739 0.510938 0.539168 
0.602213 0.583909 0.550537 
0.380596 0.211073 0.262322 
0.723075 0.578912 0.605956 
0.185579 0.885638 0.430164 
0.377214 0.289903 0.691809 
0.521908 0.388013 0.609009 
0.724903 0.327909 0.576132 
0.464883 0.514237 0.406885 
0.603352 0.516920 0.516371 
0.224035 0.667980 0.545498 
0.194691 0.340727 0.356833 
0.404153 0.491197 0.248053 
0.410805 0.328801 0.601261 
0.500946 0.236422 0.479698 
0.523587 0.516091 0.535534 
0.473606 0.719005 0.623532 
0.567633 0.367354 0.573312 
0.476411 0.582474 0.686581 
0.636471 0.667191 0.748909 
0.696194 0.588893 0.590488 
0.933713 0.904363 0.910166 
0.333298 0.276799 0.327592 
0.822055 0.798361 0.654855 
0.244628 0.303398 0.368912 
0.207089 0.272008 0.284944 
0.618732 0.597779 0.375310 
0.346227 0.398953 0.225959 
0.439697 0.635029 0.573755 
0.777362 0.616406 0.779367 
0.265783 0.376774 0.608339 
0.207077 0.415620 0.439276 
0.567420 0.721789 0.103819 
0.390072 0.210846 0.479961 
0.248139 0.275010 0.197654 
0.598194 0.394749 0.744323 
0.301114 0.372833 0.432274 
0.409601 0.567351 0.418211 
0.611127 0.368808 0.504063 
0.363838 0.486802 0.488665 
0.631896 0.676628 0.477170 
0.390776 0.592171 0.470095 
0.357316 0.434863 0.362328 
0.567406 0.538428 0.621605 
0.692053 0.480138 0.558801 
0.604108 0.684488 0.797109 
0.238869 0.319546 0.600924 
0.942319 0.884704 0.852578 
0.300021 0.217880 0.324225 
0.343128 0.537821 0.482507 
0.412392 0.544210 0.476795 
0.863640 0.672770 0.626560 
0.482655 0.291692 0.260420 
0.654855 0.201620 0.638965 
0.209376 0.379834 0.316639 
0.229843 0.435293 0.229376 
0.509928 0.649943 0.718312 
0.429021 0.367161 0.455996 
0.480430 0.289431 0.328929 
0.265895 0.316227 0.388942 
0.722445 0.804541 0.680109 
0.128391 0.166252 0.081702 
0.717634 0.636060 0.639818 
0.464993 0.487043 0.546780 
0.468309 0.453502 0.773510 
0.599948 0.550435 0.531974 
0.670393 0.304297 0.273903 
0.662974 0.597599 0.733426 
0.310787 0.743440 0.527931 
0.357917 0.373951 0.295587 
0.559370 0.445778 0.327401 
0.832775 0.796808 0.803655 
0.235163 0.349660 0.348073 
0.331988 0.275303 0.274039 
0.393736 0.634713 0.401825 
0.395385 0.438941 0.375874 
0.418327 0.412452 0.406320 
0.764774 0.782486 0.809279 
0.537883 0.569523 0.418792 
0.390772 0.596554 0.723177 
0.335637 0.403502 0.355180 
0.229281 0.484503 0.488006 
0.384710 0.571374 0.714506 
0.692515 0.547290 0.418047 
0.348432 0.420131 0.358938 
0.445623 0.392745 0.506461 
0.529945 0.678521 0.702604 
0.658231 0.735775 0.497112 
0.830468 0.580070 0.611258 
0.718134 0.584241 0.786035 
0.572405 0.676443 0.552304 
0.337660 0.340114 0.397597 
0.612105 0.252547 0.266988 
0.508505 0.541817 0.723154 
0.381712 0.358201 0.277508 
0.604602 0.645942 0.496123 
0.432182 0.420377 0.342176 
0.787975 0.484831 0.694808 
0.340993 0.354678 0.160379 
0.586585 0.363301 0.623038 
0.864145 0.806526 0.773936 
0.495584 0.386296 0.567890 
0.384189 0.214519 0.373592 
0.531103 0.315785 0.484441 
0.949234 0.931669 0.919914 
0.519830 0.646546 0.678225 
0.454058 0.306253 0.475903 
0.614551 0.556285 0.720339 
0.467173 0.407470 0.513261 
0.604366 0.652402 0.802355 
0.350310 0.695443 0.478288 
0.345759 0.558267 0.606782 
0.768829 0.699027 0.619546 
0.276225 0.410322 0.316419 
0.545449 0.666758 0.564469 
0.714722 0.691303 0.520016 
0.708243 0.554749 0.572680 
0.293656 0.737111 0.284403 
0.579067 0.683779 0.461117 
0.852221 0.897963 0.831737 
0.675696 0.244489 0.472165 
0.709248 0.520126 0.831231 
0.775444 0.777380 0.760873 
0.378774 0.398049 0.473092 
0.658212 0.663882 0.685118 
0.520330 0.444612 0.524874 
0.511091 0.576193 0.587167 
0.757811 0.599015 0.610306 
0.698536 0.520274 0.730513 
0.850947 0.775038 0.532911 
0.706072 0.546215 0.657513 
0.289516 0.455416 0.380305 
0.756227 0.581793 0.537994 
0.707230 0.848256 0.714319 
0.438064 0.260391 0.228079 
0.738403 0.420570 0.618625 
0.476348 0.566504 0.433066 
0.239317 0.235888 0.231968 
0.582338 0.510476 0.460999 
0.717655 0.665254 0.765976 
0.447692 0.826130 0.398711 
0.727941 0.721946 0.790262 
0.504880 0.779393 0.457813 
0.947621 0.961178 0.949234 
0.616663 0.569572 0.247171 
0.503930 0.458639 0.718141 
0.660421 0.548356 0.615907 
0.567141 0.717762 0.554324 
0.662904 0.631685 0.766079 
0.417438 0.557615 0.818040 
0.475336 0.383730 0.230984 
0.543603 0.692177 0.677867 
0.374403 0.655446 0.672776 
0.382339 0.339306 0.278221 
0.584267 0.598455 0.483767 
0.406748 0.500785 0.478685 
0.862597 0.735457 0.761717 
0.387296 0.507792 0.619568 
0.717320 0.538209 0.494896 
0.766093 0.626360 0.727375 
0.480663 0.875560 0.526726 
0.792140 0.646635 0.673055 
0.210349 0.335370 0.258400 
0.381602 0.384694 0.554864 
0.278863 0.730927 0.642380 
0.195009 0.123084 0.180245 
0.580405 0.721836 0.495553 
0.585175 0.288957 0.733419 
0.323218 0.465941 0.695267 
0.714468 0.502690 0.767544 
0.310745 0.620904 0.777397 
0.621431 0.574666 0.635165 
0.313064 0.192881 0.353515 
0.283379 0.374983 0.346494 
0.391476 0.484854 0.274230 
0.112275 0.109731 0.061284 
0.399327 0.228763 0.378855 
0.523475 0.827817 0.692098 
0.827609 0.850069 0.811525 
0.292052 0.659513 0.526973 
0.411654 0.323486 0.364323 
0.658113 0.757695 0.567634 
0.431408 0.661729 0.536162 
0.643858 0.323820 0.322278 
0.226532 0.396127 0.500659 
0.820512 0.626767 0.614548 
0.242045 0.281897 0.415555 
0.637932 0.742358 0.649042 
0.419880 0.352461 0.251624 
0.555806 0.567187 0.571016 
0.209128 0.372954 0.412512 
0.567211 0.491358 0.749885 
0.337178 0.133909 0.338836 
0.651504 0.451552 0.562938 
0.617289 0.691048 0.541977 
0.168366 0.160717 0.120417 
0.183574 0.112416 0.246960 
0.665068 0.743975 0.712986 
0.716098 0.725753 0.722331 
0.560374 0.661843 0.756725 
0.470701 0.856665 0.569961 
0.970764 0.834238 0.834966 
0.604270 0.544913 0.562864 
0.178423 0.722932 0.447071 
0.599841 0.260654 0.445842 
0.689038 0.671372 0.723830 
0.764128 0.516806 0.648665 
0.746378 0.638405 0.770802 
0.505834 0.398682 0.567446 
0.467427 0.481114 0.591222 
0.363363 0.251148 0.198755 
0.751448 0.620409 0.460520 
0.742898 0.583495 0.751016 
0.703800 0.825174 0.638903 
0.405656 0.466571 0.259772 
0.518900 0.396292 0.282677 
0.506579 0.423056 0.365768 
0.780930 0.732923 0.880672 
0.842593 0.836385 0.823594 
0.364697 0.241288 0.327804 
0.623269 0.362573 0.350780 
0.758264 0.556952 0.697024 
0.485753 0.648869 0.458430 
0.617664 0.665961 0.608946 
0.415751 0.199569 0.311694 
0.293269 0.228110 0.226314 
0.617477 0.577367 0.538035 
0.329664 0.574182 0.669648 
0.739938 0.803050 0.656222 
0.557561 0.426023 0.232313 
0.227071 0.261874 0.193836 
0.163460 0.429984 0.451921 
0.212908 0.158243 0.095050 
0.554021 0.718416 0.560964 
0.459144 0.277632 0.582813 
0.784712 0.722755 0.585403 
0.453680 0.225393 0.268149 
0.430103 0.338411 0.343884 
0.627560 0.613553 0.543131 
0.325804 0.406660 0.487651 
0.457403 0.349079 0.640830 
0.748509 0.847942 0.830411 
0.397181 0.500593 0.694465 
0.235924 0.261610 0.287754 
0.729824 0.594484 0.497548 
0.404883 0.441927 0.611672 
0.730972 0.495138 0.362462 
0.908948 0.858768 0.888155 
0.313750 0.534000 0.602016 
0.284094 0.108140 0.324776 
0.401045 0.344750 0.250533 
0.225055 0.135091 0.173928 
0.390901 0.138632 0.448594 
0.595508 0.606058 0.534028 
0.725368 0.661766 0.710053 
0.525137 0.482036 0.485300 
0.647588 0.371177 0.417245 
0.475326 0.521684 0.355247 
0.310487 0.754357 0.481728 
0.536060 0.729550 0.446465 
0.311412 0.218162 0.414200 
0.401540 0.398058 0.418295 
0.460481 0.436571 0.150264 
0.561332 0.748275 0.768665 
0.364254 0.426381 0.408420 
0.323127 0.410276 0.664681 
0.847253 0.762694 0.764578 
0.533654 0.459075 0.684216 
0.498008 0.679625 0.500464 
0.360915 0.663688 0.475639 
0.776572 0.792900 0.844871 
0.685975 0.421682 0.651898 
0.321058 0.259039 0.473542 
0.518722 0.441787 0.271414 
0.461663 0.469770 0.378414 
0.909362 0.848225 0.864042 
0.695609 0.680001 0.465540 
0.436025 0.486149 0.601422 
0.537027 0.347478 0.543504 
0.267913 0.549949 0.115685 
0.661179 0.527760 0.677168 
0.796330 0.705797 0.724316 
0.534925 0.474575 0.512052 
0.313446 0.214229 0.219575 
0.394009 0.253656 0.600055 
0.274718 0.410305 0.262146 
0.300001 0.332696 0.281465 
0.632230 0.550367 0.598696 
0.482608 0.483636 0.485066 
0.562734 0.600342 0.289471 
0.405965 0.320863 0.182217 
0.289108 0.310201 0.244996 
0.640231 0.464840 0.444369 
0.629848 0.812901 0.796069 
0.623326 0.880736 0.783825 
0.429905 0.278589 0.263946 
0.170506 0.238513 0.240983 
0.338200 0.323271 0.293716 
0.200917 0.304175 0.453300 
0.376820 0.399563 0.398804 
0.590334 0.445706 0.458348 
0.471736 0.535110 0.519642 
0.353098 0.301808 0.216017 
0.229311 0.125845 0.281995 
0.512172 0.527527 0.613911 
0.743852 0.482296 0.524016 
0.133710 0.189959 0.236034 
0.251001 0.557012 0.292232 
0.644834 0.527622 0.591825 
0.367151 0.609299 0.531703 
0.504299 0.427294 0.419197 
0.424115 0.659808 0.574837 
0.441242 0.559429 0.507279 
0.308924 0.509235 0.370496 
0.353421 0.258555 0.437754 
0.643890 0.913394 0.423881 
0.493714 0.567795 0.607076 
0.335774 0.309644 0.373242 
0.100869 0.082467 0.180288 
0.759818 0.695390 0.716455 
0.285532 0.284636 0.333868 
0.586476 0.762558 0.667707 
0.714430 0.540557 0.373727 
0.289717 0.199640 0.233843 
0.584543 0.459128 0.499139 
0.544369 0.622502 0.505612 
0.673494 0.661376 0.724278 
0.481020 0.321536 0.221024 
0.762597 0.770898 0.523135 
0.257272 0.256893 0.308509 
0.719721 0.732532 0.803923 
0.777508 0.652501 0.841119 
0.881874 0.580158 0.583278 
0.310481 0.210369 0.204788 
0.614389 0.800366 0.672625 
0.276172 0.470688 0.293882 
0.561591 0.670070 0.546405 
0.944428 0.936305 0.924962 
0.297215 0.467712 0.346797 
0.188377 0.280566 0.260136 
0.796382 0.475121 0.515528 
0.171201 0.154036 0.135346 
0.664756 0.748373 0.679453 
0.507644 0.626326 0.737352 
0.483424 0.462014 0.425663 
0.646862 0.771481 0.634884 
0.809619 0.770026 0.774130 
0.487510 0.189811 0.325966 
0.735050 0.753539 0.756441 
0.730566 0.719938 0.415669 
0.547997 0.438125 0.556506 
0.454939 0.420639 0.722081 
0.309335 0.482684 0.509184 
0.627932 0.623609 0.621857 
0.803257 0.724459 0.755789 
0.144248 0.432401 0.378016 
0.455229 0.347322 0.418928 
0.519886 0.483274 0.483517 
0.178861 0.215598 0.201111 
0.630330 0.711988 0.729036 
0.540019 0.601802 0.421527 
0.315430 0.188462 0.196524 
0.836653 0.752556 0.654658 
0.526136 0.773428 0.619166 
0.767832 0.607502 0.652776 
0.555206 0.568802 0.671477 
0.600735 0.354781 0.315061 
0.428608 0.538465 0.409989 
0.504332 0.698180 0.584074 
0.609507 0.906866 0.681062 
0.563329 0.738417 0.717327 
0.264489 0.313480 0.272383 
0.526036 0.561634 0.751148 
0.598163 0.460035 0.424592 
0.524407 0.616028 0.455017 
0.711879 0.446606 0.646455 
0.360006 0.361386 0.423805 
0.514593 0.631557 0.659844 
0.896429 0.867736 0.886931 
0.614689 0.263824 0.583660 
0.819863 0.684529 0.759045 
0.697866 0.624994 0.559020 
0.791203 0.886030 0.702077 
0.631431 0.658384 0.642183 
0.497094 0.406504 0.212435 
0.554182 0.630681 0.458253 
0.331490 0.657805 0.309917 
0.527087 0.333128 0.318430 
0.670817 0.413264 0.630531 
0.479748 0.488556 0.664699 
0.474168 0.492270 0.524115 
0.603413 0.749367 0.693727 
0.598093 0.301924 0.674600 
0.686684 0.691860 0.684969 
0.630055 0.734961 0.742201 
0.273144 0.351659 0.376463 
0.528836 0.146194 0.540741 
0.373554 0.265602 0.542200 
0.450073 0.727974 0.464301 
0.416033 0.328060 0.720338 
0.686243 0.789427 0.859436 
0.474139 0.196338 0.273261 
0.422984 0.555374 0.863644 
0.616207 0.862483 0.474076 
0.598335 0.721112 0.476906 
0.720296 0.801426 0.800889 
0.422894 0.561087 0.341098 
0.439100 0.382369 0.385945 
0.395663 0.234019 0.314797 
0.470034 0.525227 0.783644 
0.132636 0.356667 0.260585 
0.842392 0.799167 0.751320 
0.444231 0.345267 0.576190 
0.144049 0.161210 0.101595 
0.234004 0.245005 0.424739 
0.316917 0.406448 0.301919 
0.465667 0.447355 0.647190 
0.588020 0.541345 0.448682 
0.419139 0.473372 0.358162 
0.194764 0.379875 0.325576 
0.566497 0.669765 0.499624 
0.541855 0.637380 0.678519 
0.744746 0.596364 0.722993 
0.612730 0.555858 0.434992 
0.293199 0.301905 0.221232 
0.527749 0.610468 0.572839 
0.654817 0.790519 0.748075 
0.603746 0.246690 0.398474 
0.608022 0.587870 0.625263 
0.081643 0.272276 0.161893 
0.765409 0.730709 0.813431 
0.606859 0.723050 0.463011 
0.799584 0.642211 0.482816 
0.534180 0.769109 0.523047 
0.249029 0.392897 0.373452 
0.314198 0.347736 0.221121 
0.020273 0.017988 0.027557 
0.246579 0.476424 0.508576 
0.307268 0.375492 0.342915 
0.320606 0.252590 0.186293 
0.626158 0.573229 0.553523 
0.579578 0.709933 0.667811 
0.759274 0.829560 0.753165 
0.884382 0.815397 0.815017 
0.812761 0.683947 0.718893 
0.620775 0.598164 0.543917 
0.313326 0.307027 0.233033 
0.605554 0.642874 0.488988 
0.279929 0.121235 0.172794 
0.517250 0.459421 0.722628 
0.491401 0.730007 0.442240 
0.337926 0.297010 0.300895 
0.129349 0.160470 0.059412 
0.859055 0.571007 0.513060 
0.691763 0.569913 0.753848 
0.392329 0.318287 0.293238 
0.732035 0.716830 0.871155 
0.514822 0.431314 0.405803 
0.614781 0.315294 0.471232 
0.615139 0.729472 0.551168 
0.916151 0.734165 0.752020 
0.329418 0.502457 0.573086 
0.671137 0.716676 0.767127 
0.219147 0.359397 0.214763 
