2000 3
8064,6020,7335
4809,8037,8597
8687,3958,41
3096,8139,2300
3459,5574,7887
2246,2543,4128
7978,3506,9257
6980,6110,7465
7802,5810,7316
8947,7357,8749
9325,5421,4770
6661,231,2807
5258,8918,6765
5300,2015,4905
7601,5474,479
5488,7721,3022
9617,5699,6529
8874,2679,2640
6339,482,8451
3656,9429,5808
2405,8755,1230
7176,5416,1462
9983,675,380
6749,5975,2395
1654,3577,7870
2134,9065,5591
5156,8683,1290
1686,7557,3970
4327,3897,4452
2778,7553,3882
8587,9959,2638
9818,7135,8055
1280,7119,8730
1661,3869,4706
4057,5523,8283
1927,7657,7349
7518,2814,6032
8809,4501,3590
2779,8829,7487
7232,1608,5041
1115,196,5001
3753,14,2137
1808,1295,9256
539,2957,3125
5246,7014,8649
3530,8941,6307
879,6459,9122
6911,5269,3623
501,8049,2453
7989,5282,4061
3031,6397,4257
8032,151,4272
169,1960,5567
9426,2500,8524
2552,7746,5538
1202,1276,4480
7509,2156,940
6631,9067,6209
255,9569,4258
2708,7559,9541
6769,590,5938
1027,8622,6090
5299,8792,8051
866,8219,551
9391,771,8298
4930,1973,9575
9410,9483,1731
351,6114,799
6560,6370,368
819,9078,7928
360,5848,8518
6299,6875,7141
2390,2175,5934
441,3042,4153
992,2433,4925
9290,7364,6898
8866,6775,6381
597,7126,2496
1396,3687,8866
1765,4507,7945
9693,4867,3794
8212,1167,670
5353,3557,2845
1288,3998,5887
5441,4991,8321
367,4282,5685
7265,3148,2461
3647,3745,9587
6144,5141,3274
5010,6907,7782
2956,6600,2649
6751,4812,3817
7421,166,7374
267,1454,1373
6154,6896,6365
4476,7263,647
162,4529,3796
2623,8177,7541
2210,4321,2683
5485,9332,9590
3267,2289,6191
5917,9040,1003
9735,6461,1170
7110,6728,2625
8483,2883,9522
4849,7359,6786
5496,7521,1316
9292,145,9493
6834,2356,3815
9518,7841,3147
9108,1109,5437
5299,7027,4477
6303,6762,939
7474,3873,7668
99,2357,551
9621,7206,7911
6408,2702,5433
7724,1995,5578
7218,8830,7934
1033,8348,5776
4181,7456,6886
9618,2756,3913
4096,9060,676
5035,6534,4549
2703,6634,6906
3255,6256,4113
1167,2664,6816
6601,389,8811
2180,7607,7641
115,8640,5990
5891,2822,3446
2778,2441,6203
6692,6537,5263
7368,1572,1798
1918,4276,8432
8825,7532,4688
2939,8699,7353
9755,5300,7742
8567,7480,5349
6208,7595,3990
2198,3487,6812
5645,6265,9253
1849,2957,5791
7113,326,7363
8911,2245,1640
7344,1071,9172
2033,4010,7871
9386,3765,3172
7129,2332,653
2478,8541,8249
6469,740,1736
3282,6386,8002
2536,8235,960
8327,5348,1287
5691,4260,3533
7331,1604,4604
6503,3637,8615
4375,3024,2381
7548,153,4714
8201,2631,3256
6450,9101,3997
8186,2383,383
6189,4919,8619
7149,3246,3968
8436,8937,8228
1969,6269,9833
6574,2773,3470
5190,7148,6494
7571,4696,6647
2285,2898,9279
5542,9348,8380
9539,7535,763
9923,3724,5683
8542,874,8929
2510,9310,7867
739,1280,4136
572,7855,6910
4042,3045,4058
537,617,8755
7184,2903,1653
6464,8445,1002
4844,7984,8538
5608,7907,2262
1292,6450,3137
222,8961,2448
8089,9700,3728
2226,272,1584
9136,4315,4629
3195,4853,5246
1951,2038,8149
3604,8502,6595
4607,3347,4579
3145,8956,2487
5408,248,8937
8545,470,7898
993,8559,7598
4722,786,7871
6307,9923,2187
936,3118,7041
6183,5069,9079
4333,8674,7581
928,3282,929
5508,6427,9885
7995,1836,133
6932,381,603
4831,1375,9163
2430,6098,9950
302,2405,9873
2490,3342,2992
9531,9525,8062
8610,3859,6737
6192,4787,19
7121,296,6447
7006,8291,8283
7139,5224,8665
7743,56,41
6906,2486,6139
6857,2788,8544
6730,5278,1887
9723,4809,1412
7785,3420,5272
4522,9612,59
4542,6733,355
989,3740,8647
9272,879,3872
7938,8623,3928
7979,5529,6414
4118,2386,9203
2663,9117,4482
4550,8840,9291
5963,6626,2712
1235,1149,2324
1295,5691,9058
1651,6680,2798
298,5953,3678
4170,3891,2301
8098,1870,7831
4513,5989,218
3716,8652,9335
8198,3203,8176
7490,9166,4802
202,402,5951
2527,1697,1643
1585,3348,8323
4384,3647,4277
8062,7818,8168
363,5916,39
8195,430,6028
8413,4147,4681
7748,2345,7884
5925,9836,7051
728,39,7453
6680,2566,9150
8323,4152,2499
6647,8536,6146
924,6599,3964
9092,6963,9881
9131,5158,311
5160,3571,4458
9841,1320,6804
7726,7245,6641
4777,7973,6680
2231,4653,9246
1381,2977,3399
3881,9624,1936
27,548,8535
3992,9641,5499
3874,8772,657
4185,3933,4228
8644,3775,5549
5449,1501,2794
2090,6279,768
8771,8510,5422
8018,9892,8399
1417,3773,8023
3353,3801,8571
1889,7793,8212
7389,1667,6985
8046,5853,918
2275,4498,4694
7824,9948,6195
619,2039,2474
1387,810,984
6809,8828,877
5208,245,4650
3232,3599,8451
1803,5489,6245
16,2878,7912
7001,925,3766
7920,3201,8265
2614,1025,8213
8810,1645,252
1284,3033,1063
2269,9842,9891
3146,5051,137
7797,8283,3737
6248,87,9226
2494,103,2105
406,7105,3031
4173,5025,6232
2438,7640,7257
652,6450,8903
905,7735,1936
1968,5,1779
1860,3152,6830
1997,949,5114
5734,7198,5202
4961,9692,5305
7067,99,2411
98,4273,7437
6330,6712,5077
3588,7364,1528
2492,8270,9264
4428,239,9269
6207,2099,2422
3038,4096,3371
8153,9831,570
3355,4793,262
8661,1861,362
1072,1959,4635
8509,8290,1347
3587,1879,8712
5115,4371,6982
4379,8800,7222
3649,5007,9321
6071,8045,3418
9443,6199,3250
13,9554,8043
276,8215,9904
639,9288,1864
5274,7797,155
6622,1385,2035
5335,6500,6406
2318,880,5206
9540,4530,214
8861,601,8260
2280,45,4459
5530,59,4013
3574,335,2229
3479,974,1517
5344,6249,9315
5499,2872,700
7534,8207,7201
3941,525,8081
9148,65,2611
9363,8927,3213
7623,1207,3258
2083,6738,3317
6096,312,3653
8326,3792,4628
9843,9136,877
9159,4636,3750
9859,2171,1957
7060,6112,2482
5141,5261,2548
7753,4624,1475
966,2248,2682
4225,4331,9420
7542,428,9733
1195,8754,3525
5824,8598,2662
6702,7757,7298
452,7616,9469
2409,4676,5582
4892,9818,844
7440,7572,5469
8916,8539,7717
1598,2764,2048
1019,307,2477
753,1503,1231
4279,7327,9829
6941,4029,7587
4239,4481,5203
3709,6891,9880
9291,1784,9699
136,9224,7272
5605,8140,5811
3322,9739,8576
5371,759,8883
7848,1513,387
9080,5792,7714
8910,2733,1744
6497,6973,6226
1701,683,3117
1581,9974,4901
1281,110,4126
8553,5715,2267
4365,9038,2007
2941,4409,2766
1825,2258,4280
2212,1339,72
9927,249,2806
1671,6746,9780
7898,8448,463
