2000 8
7749,6546,7106,4840,3112,3488,7331,7991
7386,4476,4419,9533,4435,3062,6060,9472
97,9394,6250,9730,2139,226,2686,1731
8854,2849,3850,5211,8392,8156,9484,6141
4702,6591,982,7815,79,8314,5806,7465
2790,226,6999,7226,3288,3060,6698,3385
2454,2948,3116,4593,3174,5803,6324,2029
8652,175,7241,7044,8331,6726,3186,3034
3317,4169,849,3397,2483,6655,862,5274
6882,7862,2500,171,923,9198,3557,3377
2147,6673,7970,5321,2477,4295,7351,1130
4470,4593,8175,2802,1319,1361,5836,4637
5530,6686,8034,8014,3342,8896,3288,224
6759,5788,395,7682,4986,3952,1059,7133
626,9030,2455,3104,3326,9806,4234,7797
4400,2409,599,5719,3771,6436,356,9301
3123,8390,7315,6465,7287,603,6690,4047
6392,7085,1729,1378,1038,2789,8512,1665
1820,967,4769,5146,774,9003,2944,5174
1413,3544,894,5184,9980,1250,4486,3103
9641,1801,9569,6928,2405,6259,975,8798
3344,2705,176,4383,5495,8689,6048,7315
9657,818,2462,432,9822,5406,5607,1235
8950,6501,6419,8931,7752,905,2035,7393
2707,1604,4322,5113,7863,5298,3911,1208
8003,4088,5591,3498,2777,1640,814,2435
2458,3276,2867,2280,8683,8474,3516,7634
4976,9936,6565,2728,842,8600,122,3550
205,4444,8663,8068,9743,2574,9276,7747
6663,4868,1245,9440,6509,2060,1875,8967
5337,4743,1248,4020,3217,4765,1654,8193
4701,8220,922,5544,6820,1044,9094,7025
5489,7757,5094,5232,332,4371,2980,6995
9239,4225,6436,5748,6286,8312,4716,1623
3055,5965,5643,6273,731,7298,4467,5433
5518,5390,977,2339,6435,72,9365,1925
7830,4460,7158,8162,8831,138,5158,8071
4363,1595,3820,650,9908,8537,2273,2964
4502,7917,9238,5234,5216,3706,667,734
9096,1645,3074,5531,1718,2440,7456,9548
6900,4614,7711,5731,4752,2870,3802,9116
4465,7622,9766,4374,6159,2040,7338,662
9957,6577,5897,5173,283,6565,5908,9379
8210,8983,4911,9928,1423,2367,9477,8323
6982,7188,4055,1735,58,7857,851,4524
5480,618,8898,1640,2659,6237,2302,2617
2814,8199,7791,3097,4764,3700,2477,2975
2683,7388,2904,4107,9756,2381,2431,6738
9570,6486,8473,9628,4344,9325,4153,9824
9944,3052,1465,2604,9289,3768,5221,2104
1967,3013,5202,6732,6713,7679,9708,9396
5068,2613,3503,4824,4994,5934,1562,4565
2421,36,4193,6765,9362,8346,6590,9307
1398,8055,1911,688,1823,7133,2793,3791
146,7995,524,6859,5675,233,6256,743
2846,9759,5567,7841,5694,7130,2406,8116
7167,6600,4881,6529,4946,1472,5837,6345
9528,7748,7034,1352,4881,9828,5144,5027
7823,5668,1887,3499,5902,8143,4243,8748
7903,9810,6589,3598,6941,8996,1714,4108
5596,6596,638,543,8068,6475,6889,7597
4224,3923,8949,9105,3751,4093,4133,1575
9762,6020,5075,5664,4164,9318,4413,2067
9129,1003,5665,6070,9999,7379,179,5595
3976,818,6139,2045,7293,3028,9642,1517
6952,8592,623,704,2686,4757,2279,2448
777,7355,8113,4941,6673,2526,7009,5802
3530,2674,1873,3529,54,2053,9125,4030
2871,5265,6075,164,8293,5718,1682,5245
4310,2306,5949,6996,7063,8229,9445,7840
5584,7558,2782,2258,85,9792,8061,3616
2467,9934,7145,2521,1987,6271,6552,4859
1536,2628,5024,9830,8346,6706,5075,2657
9012,1025,9653,6075,9255,9098,3916,4840
6657,6699,7098,6743,6491,5160,359,8958
5094,7505,1480,7082,3777,8032,1942,5314
661,6966,5144,9007,3672,220,1664,2685
1246,1318,8761,501,417,2677,5342,7075
9377,2441,3818,5869,7601,4178,4827,2695
1684,6308,9778,5462,4341,1720,776,5002
8686,5920,4010,2359,6141,5675,5044,7387
6993,3806,7889,7410,6483,3231,4486,5861
5672,8305,1730,3273,2483,6558,5969,4168
2866,5748,9630,7207,7469,406,2210,6156
6327,6220,8515,2469,1895,3560,9857,8889
7366,7746,6300,3850,978,786,9711,6651
9091,1441,9925,1574,7999,5895,5743,865
1643,5373,8073,9112,5780,284,5268,2107
6504,3784,4577,8400,7344,4434,7289,4711
2180,3589,8561,3159,4376,8272,9810,3467
9714,9736,5042,7713,5631,785,8579,7275
6159,6653,6388,1939,6937,1656,4047,3441
5441,8624,1842,2786,3058,9132,7497,5239
2722,6059,8398,7098,4332,8209,565,4046
7945,5607,1760,3577,6393,339,852,2552
6992,7240,4491,3929,8897,8538,7371,4339
7163,9213,7125,221,8346,4623,5461,1068
682,3859,8166,5014,2069,8732,9061,15
4340,821,3593,733,1160,4445,3285,8153
1686,7777,2082,583,6316,9454,4922,3479
8668,2048,3701,7014,6671,9163,8083,7354
3023,6250,2369,5092,4982,1430,5108,9322
2252,8701,56,3413,3146,3342,1566,4833
1119,3649,5417,7436,3103,340,916,1772
2388,4618,8786,9060,3781,6870,6414,6804
3120,8783,1897,8102,214,7005,7425,2466
5706,7481,5879,8853,824,7446,3686,1944
1095,9104,9380,4199,9444,297,5971,1833
4915,4758,893,8696,1628,7307,5501,4748
6090,7398,2851,6304,4403,276,8771,110
7758,4650,8963,8582,2096,2650,526,3192
1754,9907,7391,1199,204,3363,3032,5119
8122,3925,3816,9751,1233,9317,4500,7324
6715,7352,3628,1119,7629,2400,1229,5387
7050,193,3970,9147,2843,4497,2339,4598
4405,9731,5797,4609,3095,8830,9729,1218
2756,3546,969,3989,2864,5470,1313,9580
2822,4942,699,451,7342,1928,5839,4393
2122,9810,3540,4965,4308,5880,9564,8713
5611,5362,3323,8707,4192,3052,9925,6948
6599,895,938,9463,6366,2251,9043,9188
7194,9742,9640,4536,1671,5480,8929,3793
5290,2470,8759,9598,8350,8323,8312,3962
3686,1635,2670,7878,4687,2596,4827,1287
3491,5766,750,9858,8017,9793,9047,5211
9536,8687,9748,1207,4168,8678,5001,9458
1148,3760,9057,9499,2084,7369,3461,5770
9004,6131,3649,3692,8728,8477,4979,2219
4243,5730,2078,2260,5523,1125,7472,5059
9813,7221,6267,3981,5899,1268,3440,7048
5029,2497,6547,7113,9867,9,2883,8872
6140,6533,2565,4869,5010,7544,7088,9253
3274,9167,1514,8798,292,8987,3858,105
6208,125,4086,2107,1394,7527,9155,6423
25,5702,3537,9892,5711,6421,8765,1852
2954,1330,6721,7964,8875,3810,7217,2149
2977,8732,948,3270,7719,4806,3375,3927
4932,7462,6035,6326,4990,5191,2750,5015
894,6287,4907,6606,2708,3672,8458,5662
5003,5180,3627,3878,8991,844,6028,1969
9577,6976,5240,7296,1782,8615,1224,6715
6078,7259,3041,1068,2450,5791,6084,3344
2078,992,9950,4787,4665,8409,449,9668
3590,4076,3546,2582,4921,9574,4552,4499
6550,9792,1795,8333,8408,3019,5048,4487
279,8090,5556,2729,3882,1640,6074,5961
2632,6025,748,7297,4434,1198,6965,8025
5274,511,607,196,86,5160,4695,6636
4952,6491,4970,3360,9511,19,7847,9790
8109,3403,2520,1991,5043,8594,7952,7676
4619,8700,4973,9054,9898,1938,7079,5173
2450,7687,5370,2536,2847,66,9173,7800
6557,4143,1160,6068,4163,9007,5858,2272
2411,8379,4264,7455,6973,2216,5131,1593
917,104,647,816,2043,7727,5990,4494
5415,1361,7030,8263,1427,6204,6063,7985
348,7223,4053,4511,6231,9912,6784,8643
8291,1048,6098,5265,3264,1229,6858,4182
1333,7505,4999,3377,5233,989,7871,648
2350,4902,8911,3777,1107,4974,1763,1455
2198,5816,5966,8430,5729,2750,7073,4021
3799,3171,9286,7064,4400,6145,1246,5734
3651,6245,9112,8884,7235,6983,9533,9585
1886,8444,3363,2993,3419,5126,4449,5617
943,415,4048,6673,3166,1121,695,6966
4292,9982,4030,8693,6127,5276,4427,9778
1522,3540,8663,8757,524,8196,8342,2410
6641,1706,5404,60,6833,9853,5678,7776
269,9726,4450,3436,848,5145,402,5140
5127,4432,3833,1255,9708,8261,1034,1230
1801,9697,9987,2326,7894,8330,4736,4535
37,140,4596,6870,9993,275,4647,263
2,9097,3699,850,4243,4101,5991,9371
8533,9824,626,8241,8086,1660,9472,9888
1358,9460,2214,9252,7791,6951,3788,7828
7092,8384,4699,7086,8660,9346,7349,8662
8444,1048,9513,2687,5149,5504,2058,3682
5329,2685,1924,3416,4346,1397,3304,5704
858,5519,4956,8649,2470,8745,6478,9562
7129,1177,6648,5790,523,3997,4453,8968
5046,3966,1655,195,9471,3714,3878,4800
6400,5802,8216,746,7200,1521,6450,8058
7040,1407,6708,9511,152,3186,9073,7282
4363,5722,3072,4887,9720,7525,3855,4766
1492,5511,4962,963,9226,8840,5764,5626
4643,3980,6373,1843,5502,2823,9902,2542
4231,6610,2053,4384,9796,1127,1666,4160
6850,4739,9048,6570,2265,2904,1337,3757
8415,6299,4721,7642,5140,485,3268,9784
4466,9641,1628,9968,2465,1530,2510,6697
8141,4564,1081,7938,5692,2748,2098,2542
7488,1147,9113,9753,4051,450,3511,2467
6750,8232,109,1891,8717,3378,1675,3183
3020,3303,3152,5486,4834,5662,2183,2975
227,3265,913,5919,6013,3012,8462,3502
4159,7575,3255,8210,8026,6766,678,4777
4999,787,6668,3717,4165,8344,6901,7185
1648,53,2672,6482,5716,4855,9457,5943
8120,371,1863,4134,3383,325,7636,7543
7901,892,5753,5927,7659,6432,705,2659
7219,7374,6376,1385,5718,3277,8571,7367
3331,1243,3849,9047,6098,3307,4991,4219
3679,6854,8354,7062,7180,5991,4605,5081
6883,359,1009,4543,6791,1714,7202,4011
9088,3578,5396,4807,6856,3967,2174,187
5210,6024,9235,1309,9332,4226,5529,3011
1081,3883,74,8261,9875,4680,3343,6759
5039,4353,1302,1831,6067,8505,5843,5156
2084,1239,9964,8940,5207,2138,9128,417
8163,8363,1727,7495,2590,7256,506,3671
1140,580,1933,1015,5261,5277,7774,301
9630,9076,2132,5698,7581,7976,855,9665
9215,819,8606,4423,2957,7735,4840,1121
6099,6568,8616,8689,3824,9123,2361,4965
9704,4295,5980,4965,9573,3754,5266,9204
2831,7399,4902,413,5375,5758,78,4591
6577,8685,9014,9535,6420,3855,656,2520
423,9272,1209,4248,8396,3571,9213,8100
7867,5193,3065,7440,8948,8332,6644,1779
5731,1547,2192,1106,7305,2271,5697,3882
957,4712,3417,7377,8567,4074,9898,8990
3347,1108,3239,1743,4679,2452,9843,2546
7646,2909,9987,6595,1241,6631,8374,6973
8179,567,8079,5484,2838,3777,9367,3795
8489,2785,1173,7057,6859,1071,6047,206
2179,9287,1950,6859,1740,1794,9406,9387
4703,9393,5982,5945,6025,4356,2918,4204
4924,998,9688,7763,4776,9055,1558,3266
1840,2732,323,8700,3804,6371,8906,5984
5658,857,2844,7398,2651,2250,6785,7355
1643,2767,3301,7668,7124,6220,1872,2049
7218,1561,9812,1995,617,1371,5261,2457
4103,5585,1157,7908,1956,64,3892,7614
921,6737,5013,3573,8987,1799,928,630
4567,4229,8299,1691,449,172,3741,7668
1734,3553,9664,2351,4924,4925,4808,9028
510,5966,6936,2467,6031,829,82,6953
7566,5095,527,6553,6894,1455,7184,1462
5685,5484,3153,6135,5657,6895,3804,7391
448,3468,9742,5372,8394,4551,4400,8904
517,1337,1372,6549,2166,1454,3502,9733
6550,4029,6287,3445,5485,3472,4907,1171
8956,8061,7307,4613,4956,1111,2004,5404
4580,1746,777,2974,6297,5177,1879,6815
6515,3251,3365,8682,4705,6868,8415,1255
898,4702,4700,6383,8175,9607,7555,7131
7668,4862,1745,2624,5974,3750,8029,554
5496,8806,3528,1794,3983,5407,8610,499
8659,1975,9181,3364,8843,7596,4620,9741
2299,9320,6125,474,8928,3680,7606,6596
8543,9351,9221,4517,3102,7250,5072,8598
6056,8601,393,40,4008,9004,539,2667
979,9720,6032,9822,7317,652,9564,9617
9973,5689,92,8901,9370,7698,5498,7913
7050,4719,2431,152,1970,7503,8751,8027
6104,9145,8067,113,8149,8607,2781,9129
8328,8814,8952,5646,9466,8516,5263,9439
4206,5355,8340,3576,3054,3839,1490,105
8558,3921,257,529,1425,9009,8556,7530
8155,6624,7644,6304,5232,426,5434,3560
9240,4386,9206,8706,2902,4469,8146,7108
9825,6487,684,2879,326,2174,2984,8885
6096,3242,9415,7521,2252,7971,5052,407
4596,2696,6712,9828,3122,2146,3388,2363
6532,2595,1069,9435,7064,9216,6543,6890
5703,7228,9769,6030,9403,2754,4915,5499
5997,4330,3021,8249,2302,8074,8657,6898
771,5370,6727,3893,7517,115,6256,4050
2710,7326,3485,9775,6543,29,6665,2247
7258,6435,8277,6661,9190,3193,2161,5187
7524,5183,3437,9826,3257,2095,6725,4028
7465,3452,7922,4982,3568,4179,9032,6279
1506,2518,6054,8049,2547,2720,296,9805
9156,8574,6467,8346,1767,8629,3533,9291
3812,6971,9118,7070,9066,5844,1099,6531
9296,9021,1514,2865,3201,546,9144,4707
3065,5198,2757,5612,7919,3054,5418,7075
1628,1886,5421,3395,515,8955,2687,4328
5926,1805,1398,4992,7650,2498,1524,6946
1520,3038,9812,4721,3585,8956,9429,6650
4155,2187,2263,2074,5241,7682,9149,6869
9569,4571,264,84,3526,2952,4413,9453
4758,5812,4446,2408,8310,5970,9355,9830
9009,9167,4552,2595,8123,3982,9246,2279
6169,1509,4353,1410,9192,3503,8280,8761
8075,8545,8846,1601,1497,3259,1055,6255
9071,5501,8663,7381,1472,8018,7212,481
7186,1764,3077,5309,5747,2323,7589,1916
3832,1942,3327,3025,5446,1607,1786,3521
152,633,5123,1649,3892,6178,7904,2963
1680,6568,345,3153,4587,7558,3634,1773
9322,6712,7083,5070,9035,4672,6986,2868
6615,313,5893,2061,1920,7680,5583,2073
8313,706,3722,2206,6885,1627,5170,8566
8196,5515,1719,2783,3073,5354,4556,2396
2066,1639,7467,1101,6311,4453,3969,2926
4767,9863,4988,6688,7543,571,8761,5857
1278,2484,8063,8164,4111,3234,6731,2307
8750,8450,5091,1824,3805,9647,4221,5871
1287,1688,6973,7598,6141,943,525,908
806,5513,7597,8350,6085,6358,4207,7363
8843,2271,5528,2954,5506,2259,5262,4256
710,354,6080,4515,1,301,386,1288
1989,7360,8887,8131,8303,9412,9040,9109
4926,6637,7460,1011,2996,1667,8375,1839
3939,3903,4793,9445,6163,56,3701,6873
410,9782,1389,412,83,1776,1701,2072
9136,588,203,7439,1,9243,6549,4928
5881,4009,5939,8877,5677,4315,716,9617
8219,5510,9062,4382,5567,2764,1256,5978
2547,2645,6390,2630,4421,8092,4703,3558
8681,4907,997,8682,4151,7547,3611,32
1556,9550,8910,7233,3866,9626,6850,2085
5137,5913,6468,704,8678,7724,6682,1225
370,3073,3856,4792,1165,8559,8350,9846
3467,9347,8529,7618,6895,2140,7651,8451
1691,6562,5685,5557,6188,2536,7643,1325
8449,4111,2030,7128,1836,8712,8353,2206
1785,2209,6999,2951,769,5349,2797,4237
4697,1326,1856,1592,3467,9507,44,5158
6069,5729,716,2258,8265,8359,3584,6715
2470,5614,3843,4306,4327,2197,6513,6112
4407,3512,9064,5176,8862,1861,9413,3559
3188,1270,5152,6655,777,5196,1814,6847
925,2530,9106,9191,889,2691,5906,3359
8305,9750,7666,2632,1947,4180,8745,6354
7692,7809,1531,6555,9671,945,114,2859
2215,5267,9515,2993,463,1329,9841,1389
3859,8947,580,4749,1638,6487,8108,9944
6237,5775,2577,8184,9955,1322,4539,7648
9132,6070,4203,8804,7016,4318,1663,9231
9585,1179,2224,49,2509,2065,1438,6369
1013,2019,1118,2651,8506,9227,2596,4743
5002,5173,2928,4957,6496,7467,2606,5628
3538,6809,4432,554,1127,6096,9785,713
7276,2010,762,9785,4075,2201,6154,5089
4220,7272,7741,2726,6499,337,7470,1502
5510,398,6459,2006,7866,9066,7635,1404
5875,2068,1958,7003,8164,1743,7716,5441
3754,8479,5226,7829,680,1381,2919,4900
8653,660,7627,5153,997,5097,6655,6507
5496,3115,8513,3362,2181,6148,4766,8057
8216,6725,5060,6381,8468,2777,1823,2222
1256,7050,52,1937,8431,2972,6838,7085
3632,4466,2238,4629,9564,8894,1137,5060
2010,9651,8423,4192,5800,3190,2249,4017
9915,7310,399,8384,87,2222,607,1344
9272,660,3282,7703,3632,120,4788,7265
4587,7027,1894,4151,5922,3032,9211,7933
2683,7635,2125,8484,825,4375,2501,740
1685,2900,9125,1773,5123,9732,3118,4395
392,6400,2099,4025,6521,6888,1290,1108
3916,3185,5259,9838,6218,4471,7772,8902
2106,9897,7386,2932,4273,9887,3673,5958
2788,2798,7732,7911,2531,850,2307,2924
7251,4406,6949,3772,1294,8240,4881,5211
1425,140,5050,7643,4612,2822,6545,6719
2719,3932,9651,6992,3819,3324,2951,6608
6123,683,4520,8654,1534,6827,1578,8785
1234,8527,2557,2529,6768,7438,7740,8193
7579,2790,5837,2192,5612,2383,8911,8332
6315,8562,5325,135,1887,8276,6743,8010
8960,1263,6664,494,8091,8243,9279,9325
6771,1837,1854,3539,9276,9594,1732,6855
2385,7570,9047,7997,9953,7959,6329,6268
6521,1654,6403,8409,9931,3147,6420,8892
4411,3085,9386,2502,1328,8666,1828,8099
503,3682,1638,9779,3277,3371,6635,5662
941,5683,3660,894,3642,9990,7163,164
1645,3567,8573,1576,6714,4993,469,1125
8078,9855,3628,9407,8522,5456,7506,9025
9139,9144,8805,2416,2516,5440,8079,3457
1123,1739,4352,4766,1730,1515,4930,3375
5083,3504,4952,1797,8498,5421,2922,6577
5276,6551,5984,3798,2007,3490,2824,1146
2635,1629,3563,5151,7070,1643,8609,8193
3383,2961,2959,5113,4477,7890,8488,9560
1394,3440,1357,9892,8861,4280,6469,4138
831,2453,7937,2839,5944,761,3985,8579
2391,7549,3731,9461,9192,2340,7655,2575
5302,615,7688,9779,8505,6176,9340,9900
9617,698,9792,8478,4979,6262,2617,5811
8716,554,8650,4660,1316,2636,3240,3707
185,6971,3169,9377,9312,824,1952,4614
1439,9641,4394,9945,5818,3734,9846,5435
4433,9639,3914,9412,5901,6531,5224,4617
7085,3874,9278,8401,6511,2518,2109,6696
9490,5278,6074,8802,6102,8027,3417,7542
7668,7811,7488,3486,1546,7334,8922,5979
6973,2836,5392,2875,9367,616,7493,6452
4491,6771,4854,1002,9290,6964,7699,8780
2242,3773,7583,8345,1801,1000,5888,9469
8812,3377,2956,358,711,1878,6338,7685
4714,1731,561,4081,2348,8054,534,6839
4826,5389,7842,4116,2353,5542,2897,4596
9315,481,2941,1117,1482,8830,587,294
2207,3543,653,2919,5422,6992,605,137
8723,1166,4218,1071,9221,4753,7911,4047
143,5754,8164,2497,1296,1062,7093,612
1543,35,1729,3025,8865,2316,3320,1072
5860,3973,3991,1282,965,4596,1419,9689
5763,5638,761,4984,392,8673,9031,535
4427,7195,3032,5724,8258,126,6336,9801
161,8066,2827,9026,382,6147,98,6243
120,4090,7525,1086,8687,8945,776,4450
4583,1537,9434,4975,211,8466,5511,4638
5662,8544,363,3920,8670,6700,3721,8831
4766,6548,7858,5149,2696,7957,1392,2817
2047,8917,3904,734,7862,4680,5185,2446
6218,4619,7422,6429,3085,2933,1068,8747
1477,1431,2667,147,8131,6389,8979,2898
2938,6837,8047,5634,4794,9440,8452,6841
8358,2356,7576,6220,7036,2761,8667,3254
7381,6089,9683,467,9022,751,9214,500
2183,1882,647,315,8272,9626,3213,1210
6463,1261,6845,1258,701,5297,8100,9059
7653,5676,5280,4690,8438,3947,7944,5820
36,7628,6287,9059,8380,5501,9559,563
7384,207,879,5656,9834,4092,6867,6298
5353,3712,7556,6054,9010,5656,5113,6664
1333,394,1354,9772,4341,9299,5592,4378
6927,1879,3438,5308,7381,2998,5872,4766
3205,6751,422,3039,843,7290,9338,6197
1002,6894,2251,13,2551,7365,6677,3884
7759,8031,3656,2101,7330,9249,6479,4258
1128,9918,9566,8510,2916,5438,3276,6122
2189,3698,9162,3033,989,8500,9230,1992
5394,1482,2005,7946,8847,8682,1830,6607
6714,5487,8708,4045,4736,5188,8304,5864
5106,7870,4374,8023,3309,7651,4145,5499
1349,3307,8533,2339,1807,7763,4331,7202
9245,6336,5148,8093,5019,6979,4701,1733
2466,3409,5778,7202,8598,4082,3067,3705
1953,7442,1729,5263,5093,5874,763,6443
9182,9296,8782,989,7060,3113,8192,6305
9449,3341,4399,4468,320,9100,6202,2787
2510,1981,9990,1109,6064,3057,4814,8018
500,6543,3281,5594,2418,4045,2037,1600
3341,820,2590,401,3933,782,6707,3383
4123,1106,7852,4444,207,4055,7231,2717
6036,7221,3826,2100,279,8641,119,780
5185,3400,6374,7603,7446,8411,9203,787
9231,1793,1189,3165,2576,7896,6549,6700
9003,4401,1144,9210,8456,8376,1928,4493
5598,5755,6594,5878,4397,6713,6658,9582
114,3032,7186,7560,1444,6390,8347,675
8184,9537,3841,760,7433,390,7460,6437
4792,8605,5648,3249,6982,7576,7743,2580
3332,4337,8458,7729,1050,5116,7312,1165
8149,4498,8725,9593,888,7073,269,9072
6610,4110,9833,4044,4501,7294,481,9294
5900,6129,2544,2882,3706,287,5463,7039
4624,3921,4769,5675,9038,2081,6841,7187
6580,5566,6781,7469,2640,7050,6542,9250
1160,6375,3295,5662,3670,3776,4956,9570
9906,7500,2453,3613,7788,7916,653,2413
1838,5422,8089,876,7504,4930,8064,4085
497,4846,1554,3137,1896,8096,2388,3057
4472,5683,8719,8143,9460,3676,7713,9367
1177,166,2981,8965,8083,3634,1378,9921
9057,9467,798,6561,4398,8863,646,4895
3709,2201,8032,5605,298,420,8662,4770
6104,7382,2913,5564,1058,627,4932,2236
794,7913,1201,8877,1547,2580,8798,604
2047,9596,7166,6445,8459,7813,1341,2169
14,9373,7774,312,9794,6437,5083,5898
3820,7997,1463,4878,8625,6395,7114,9419
4308,8316,8296,5856,896,7095,6461,2944
6692,3628,9390,5152,1441,731,7321,1456
105,5096,1769,9899,1533,6853,5798,5353
4850,7262,232,3475,3657,7347,2895,7966
5663,1192,3822,6560,8287,284,9504,4979
3912,8894,132,5353,9626,7453,6810,9731
2549,8579,9630,4083,5432,5429,9436,283
2691,9669,3758,6349,7016,6654,4315,2680
7846,8137,9240,6133,8421,8745,1113,2334
7640,1245,7687,7266,8699,4498,6997,1248
3077,6628,5331,8510,2058,4768,8793,4749
4438,2552,1098,1455,9206,5414,4136,7052
3552,3377,3186,1974,2122,4300,4308,9762
5545,1995,7028,4245,6493,4026,5493,9571
655,825,8081,2713,5594,6874,7462,33
9427,8561,1488,8633,3975,5624,5685,7527
9002,8872,9501,1124,3172,3809,887,8718
5805,7916,2963,2299,1942,8457,1870,2597
9283,9952,5310,4878,6827,2773,4911,6254
1334,6400,4887,5310,2025,573,2837,1027
9445,2339,2151,2617,6148,3039,1335,1953
955,4299,4253,2898,2756,6124,5495,2039
6076,806,6917,2904,3580,1829,9158,4915
8229,4046,225,254,4620,3063,1282,4066
5402,3433,6683,1551,6473,8019,3505,7428
2319,7758,326,5075,3882,5822,7115,9959
6629,4033,2863,210,5863,2022,5125,4092
6069,5351,4347,689,8415,5629,4755,3817
9063,1439,5369,5536,9459,8874,2964,1778
6632,3291,6854,515,9113,3970,474,5743
8003,3338,5953,3866,5360,1078,7959,1429
6430,2307,2119,4845,7936,6874,8663,7000
8314,4032,2536,7773,2907,5501,9552,9539
8793,6406,55,7907,376,529,3650,8380
3867,9603,2247,9228,682,207,658,7112
2514,2777,1958,450,9652,621,7451,7966
4654,9988,5740,7561,5490,5292,7101,4283
1699,7156,2190,2076,7686,5840,457,1554
5444,2704,783,6126,2911,1441,3239,5426
4218,5197,5876,3870,5819,3328,1837,473
3316,7577,8035,8806,2870,5137,3089,4569
2294,5280,6646,9980,1121,7104,1535,6565
9808,2318,2692,2720,3760,5931,8146,7978
1129,4023,1849,6948,7351,3686,7422,668
1263,5457,9474,4134,595,2564,8704,2889
7844,5350,2870,8966,2454,4405,5531,2263
6724,8224,4984,484,4155,3131,8463,5284
7155,312,2233,4506,3999,9655,5175,5262
5113,4649,9397,5708,7214,8101,8597,5059
3451,1467,4025,5906,5873,9557,8170,2598
7781,3154,3083,1937,6285,1546,7222,3440
1859,9455,7947,5858,9111,3122,1121,4224
7772,518,9932,4986,8619,8530,45,2071
9997,4070,7978,5871,3628,6148,8469,1409
9302,1553,3347,5588,3099,569,9029,4959
25,6977,818,9136,99,1939,3361,7871
2458,3294,2858,1078,1824,2903,3149,1822
6974,1127,7693,603,7276,6163,2013,6578
7716,5360,2167,816,5930,1196,5776,5956
8173,6594,5093,8273,8533,8454,6145,992
1748,9003,2070,3573,1907,5219,5395,8882
6347,3089,9485,3623,9253,1498,202,6970
6858,2369,7786,2789,3566,3562,8745,1740
156,3838,13,8690,2292,6158,9682,4041
5162,1752,7614,7069,6972,3009,5951,3320
6099,5436,6944,5352,6935,7146,2322,3793
9516,109,6582,3083,3672,5328,4823,3829
9166,4836,2519,1459,995,2202,5500,6157
3955,3114,3227,927,6124,9178,4248,2224
4615,1192,7577,1550,8339,9900,5344,7856
9,1927,939,3682,7255,5762,7511,6422
599,31,7881,1594,2233,3381,7751,6188
6496,978,7116,2621,157,1364,4846,4773
2557,2423,6324,896,2323,1668,8752,2332
3596,9692,6015,852,5454,3526,7274,6053
3558,5156,7647,5792,8538,5399,1980,5034
6378,9097,7656,6535,462,2502,1308,3019
4925,7633,3915,7248,9301,2668,9581,2898
2360,5597,3750,7815,9123,1025,3868,2682
6181,1516,8474,4719,6916,454,9754,3294
9552,7410,9830,14,9913,1139,3033,4839
8772,6949,2088,8074,9617,1669,972,1978
7266,4723,9793,6390,5748,3662,9072,1929
5179,7546,6648,2095,8001,6402,5390,7553
3813,5220,7568,3726,6360,601,8565,5132
7551,653,3207,7169,2323,4179,9147,9590
8902,8941,5981,4650,2603,5054,6580,7782
2600,3228,9878,602,9631,5268,8156,3444
489,5724,7171,6849,6326,5736,1981,3877
6390,5188,1047,8713,9368,194,8304,8271
9136,4285,2922,1739,9339,9502,9522,1940
2731,9400,2543,2362,4669,700,5807,5158
6425,2978,2007,2752,8715,3989,6629,5105
9178,7677,3819,8546,7871,2124,6818,7007
6409,9740,8747,5749,9242,8269,7690,1974
7670,234,4337,2339,934,144,7497,7359
3122,9505,111,1838,3494,6741,6943,2673
4418,763,1220,2290,2887,8038,9298,9297
7778,8045,5046,7021,6315,2737,8995,3986
2971,3332,6325,3905,3477,3823,1265,6600
3329,1376,8438,6823,8118,5382,9496,2536
6145,716,4827,9032,8755,4125,8330,6533
2171,3376,3555,8486,6114,2550,2473,9085
5883,8798,2990,9360,2622,4255,5960,5951
5632,4399,2775,3750,9781,2272,6287,5926
2989,1114,4959,1744,5239,3289,8278,7410
6666,1833,5897,2780,4384,8370,1865,268
7169,4856,9629,9792,9112,5590,5744,4744
9989,8520,8494,9770,792,4782,5697,3782
5896,656,5527,1135,3946,3806,8546,612
5639,4444,3393,24,2815,5259,293,9985
115,9922,9777,9227,5513,5522,3972,5502
4042,2467,5273,4834,7249,970,8617,3145
1627,4144,4281,5574,7950,2828,6187,3590
7272,9580,3615,88,4839,3908,73,4955
3831,9851,4182,9344,5373,8155,4847,9415
622,120,4250,7871,1091,2867,1016,2719
7012,5298,8293,4963,8126,4481,8554,5399
4061,2169,5487,8901,6078,5561,3856,9909
5412,8039,9254,785,6194,4101,200,6817
4222,4450,4688,5314,7318,5705,8033,4331
1003,6327,9294,9130,808,7848,4529,4870
18,17,3771,6096,5578,7628,6006,990
5668,5260,1775,1862,9362,1976,8679,3584
6427,3368,8899,3745,9074,6932,8076,78
3260,7371,9208,4069,5219,3738,8939,5238
3755,2711,1334,9334,339,7340,324,6007
2601,2100,7870,1963,4077,6550,5548,504
9919,4447,4250,8993,1380,2327,9071,4640
9698,8279,8710,4918,2018,7649,156,5773
361,1491,5108,701,8832,5433,6709,1433
7534,4579,3397,1611,1130,8946,2116,1049
3393,6367,43,4774,8694,9114,9415,8393
7394,8125,3312,9413,5775,3468,5187,6136
4960,295,6837,3792,5728,3546,5226,3262
