2000 8
5252,5631,5695,4806,7119,9746,5304,516
5510,2820,2888,8732,3263,2215,9738,3871
7537,7193,8435,347,9139,3699,1111,1472
3595,3359,6694,2112,5899,2044,9590,8868
5885,148,4243,4548,5440,814,6912,7690
7780,6396,1963,7138,5958,5695,4357,62
4015,6309,8477,464,4059,4055,8236,8233
6489,7115,2843,1381,7436,7862,2762,237
5050,3185,7928,9542,3216,2757,3468,9716
2464,1868,8800,9177,743,1967,7863,9354
7051,5025,1147,8775,6108,6772,5217,6606
8806,7558,7455,4701,6813,4563,2196,3320
479,8236,1609,6141,3008,4868,8495,6849
8959,8404,642,7232,5679,5761,4782,4493
7506,205,8392,5817,1844,4661,4176,7251
4825,3471,6966,8510,5562,1715,3987,5429
3291,26,4540,8115,1247,8068,14,7972
8494,3914,1008,4710,9927,4985,4553,823
5111,1289,3680,3858,7051,4402,2777,4743
3790,8310,5483,5386,9482,5373,1516,2884
3594,4037,5427,7317,2211,5813,5151,6862
542,8148,4559,3859,2979,7073,863,7330
3000,4790,3744,4785,7909,7883,4505,4065
2661,3061,6662,2502,5371,2904,6558,5742
7002,2400,1604,8757,6093,5439,4002,7960
3603,5169,4263,3261,8667,5424,3970,2886
7276,662,3767,7450,5646,6019,6072,6490
4024,7156,3492,5673,3674,9734,5181,2413
6131,9511,3323,7170,939,4005,8890,4025
2944,9083,183,4467,8182,3757,2592,5009
2707,9553,3217,2687,5170,1362,8007,2879
3543,1406,5207,6259,6260,3070,8410,6235
3319,7355,5800,501,4793,6901,5306,9531
8538,9295,318,5549,7665,1153,8748,3343
7445,5805,4324,4421,6819,7173,8068,5287
1059,3658,8859,4495,4092,1437,5073,5130
6822,50,4885,3320,7351,2670,8302,5600
2942,315,7401,6980,4286,5822,8213,6112
4886,2410,834,7515,5640,3692,6965,784
8849,4624,9198,2531,1873,5731,1130,5246
5187,5491,1858,8457,3004,7187,8575,1344
5109,8653,7488,2541,4651,6463,3827,4166
4401,5361,7740,3470,9331,8395,5572,437
9191,3399,6081,6790,2511,8260,1937,3653
4125,9926,4736,3047,7431,3342,6366,4552
8829,3068,3078,1759,5060,4863,2915,8001
5039,8205,4501,6586,1334,7321,7784,1686
142,8252,5463,4578,836,4362,2884,9757
3677,2520,7483,1231,4513,4225,7525,5596
3027,7542,8676,4668,4778,6047,1086,7224
6082,4259,7342,4703,4467,2450,4063,1900
7876,1152,9151,4086,5529,3958,7741,4784
1313,9422,3196,6531,3880,3464,5997,6137
6798,596,3356,3626,9447,1613,4945,9125
3052,9169,443,4656,8505,8942,1513,5781
3059,7013,5309,3937,5481,6307,2877,8064
3552,8023,6901,366,1640,9313,4697,527
6337,3017,6193,5295,6349,6001,6201,4084
6850,946,9546,2034,4288,7570,6978,2904
4042,1971,6615,5025,5857,5183,1482,7273
7353,4978,6412,2180,7403,6725,1135,5311
8309,3989,6097,3091,8506,2712,8790,2502
6395,1849,2808,8583,7671,2700,1576,6025
7470,5577,3794,1999,3733,2843,5115,5733
2332,3118,944,8715,8118,4694,5400,8087
4863,6259,1636,6608,9438,3969,7585,110
5809,4765,7960,6336,2038,4736,2598,9525
3149,3287,5796,1320,8223,9745,2209,6122
523,9838,2304,926,9502,4368,8131,3347
5898,8846,2,9807,138,6034,6149,5378
7560,2337,5760,4361,8613,287,9276,5295
4176,8161,5741,978,9042,3134,6347,6790
5529,5848,2457,3525,7905,514,9441,2588
1175,5558,7923,3469,3851,2917,4390,8815
535,5783,3870,5904,6565,4332,2358,7699
4209,1806,5846,3495,3040,4602,9436,2579
9930,1010,9192,6637,2489,1463,9321,4561
8055,4914,2198,7772,1078,5623,2789,5655
6125,2399,9479,7708,3811,6495,5715,879
9945,3255,5799,2515,4996,1949,9367,2248
3691,4448,9480,2416,5507,8303,6867,5894
4645,7180,2153,4390,6052,5820,9592,1119
4373,9523,7074,1613,809,8444,5872,3473
5138,5621,9321,8766,4990,722,3737,6057
5417,4064,9782,2140,1024,7004,1569,3041
6497,6090,522,9539,2392,6560,3866,8076
3872,8170,927,7892,2346,4346,2397,6412
10,3246,8458,1423,6158,8353,1720,8860
6963,3683,9120,2507,8970,1943,8740,5029
6056,7054,253,8493,5750,2698,3584,7270
1542,5256,8725,4944,3784,5201,5196,7302
5294,5846,2765,4212,6796,4873,696,7281
7008,2811,3833,3374,4676,2827,4428,7404
1634,2811,5508,4102,7946,4364,5144,2864
9807,4069,5690,500,9266,694,4448,6289
2837,7929,3491,4162,7592,2862,2651,7331
7870,3062,7223,1306,6233,6579,6054,4221
8312,4962,7421,5012,6857,6947,6859,1886
8541,7549,2255,4937,9487,5851,2168,6487
1905,5788,5705,8064,5709,2928,2442,5108
4917,1990,228,6521,6421,4978,4501,4811
8401,3319,4709,7254,7196,9398,3605,1719
4615,2337,6505,4233,307,9450,3375,9013
1880,4033,2297,8083,2023,7069,5027,4217
3682,6428,1747,3080,4594,9779,6207,3594
862,3452,8166,5120,4407,3880,7013,3532
366,7904,4940,8319,5320,6236,3259,6133
1847,2191,2966,7046,6464,66,9383,3379
3899,1,8468,231,3778,4000,7161,4370
3417,5286,6927,7215,8221,3753,4428,7004
9140,1328,5508,6491,5395,7871,782,7020
9151,3930,6135,4258,84,8054,959,8547
6067,7925,4186,4931,1486,8950,9750,155
1593,4786,2220,4550,5092,6687,3111,9937
59,668,6973,2584,4766,6995,5016,6123
7877,3832,8938,9880,127,5427,4855,6622
8767,4481,6821,6945,3207,8032,2117,1610
3013,1936,4482,5516,4631,3636,2321,9619
1968,4872,8769,9151,1239,2057,4118,6424
3551,7993,8828,2312,799,4952,2372,9080
7373,4123,3514,5823,6547,3998,1381,9349
8757,4340,6149,4669,2282,7943,6574,2174
1217,4323,3890,4289,9540,2852,7718,5280
7149,9713,1181,4674,9573,3105,5360,2870
4306,7495,6936,8907,1443,6272,1849,2805
1981,6747,3171,8956,5386,5286,7468,1467
1904,5623,4760,8479,2533,629,6454,9975
5552,4884,5812,117,9628,7541,5667,2134
4486,5007,2845,6023,2781,5105,8629,931
3881,8482,6735,7357,4154,5253,778,5673
6770,7266,502,7718,5589,5533,3364,6616
4880,2830,5330,3599,6358,2523,4771,7791
6798,8172,3837,785,6030,8080,50,4730
3314,2993,6815,2477,660,6384,2905,9670
6168,6964,3312,8563,4615,5712,8526,3026
2176,1564,4972,3590,7745,2216,5065,8953
8146,8094,7764,5844,3575,1686,1531,4445
8584,2616,9752,5314,5797,1370,4109,2428
7452,4282,2540,5304,1893,5591,9766,6230
7383,1856,8166,4624,5187,5960,4765,8706
2165,3593,7260,3494,2226,2636,7823,6202
6776,5584,1003,7235,5466,8363,4393,4199
3311,3298,7076,7962,1760,7485,7330,708
2436,5151,9770,1904,5845,4744,8979,4175
567,4056,9770,2419,6990,3168,14,9305
4890,8158,4805,1966,8716,767,1694,9901
7507,6287,1629,7423,1842,4394,6519,995
9724,599,1799,8768,8814,4230,3707,5106
400,6336,6522,672,6349,9442,489,7602
662,5264,3817,4847,6374,5676,6663,5595
7348,2557,5446,2113,9796,5283,5419,4325
9530,7483,5830,2702,4365,8850,2409,3859
6841,2649,5666,1552,9714,3163,4241,6978
5391,3142,9960,5589,2311,4835,6996,4879
5571,9163,6760,3043,3101,7894,8471,829
5351,6591,1929,7886,4018,4664,5139,8376
2162,4970,3005,8697,2840,7049,5302,4001
6235,4010,6774,7494,1081,4275,6026,2634
5549,2969,3767,3346,3061,8850,1401,6842
205,7267,7280,4461,2324,4504,120,8631
9836,3255,5820,1879,9044,3625,5047,6158
2383,2245,6217,4182,4491,8289,8469,6448
715,9519,5855,1372,5347,6853,1767,8895
8305,5853,3942,3617,975,8541,3291,6951
6171,7838,571,5506,6809,5802,1082,6528
1646,7949,6060,5772,3885,7893,8020,1607
7748,3044,5696,5074,3921,7833,8890,2884
2187,7999,1014,2218,9933,2290,8452,121
9744,6124,3541,8613,4702,3834,2196,7443
2682,5607,2442,9825,4521,6108,4880,7529
4859,5272,651,4468,3705,2799,7710,9149
2611,8681,8067,1437,7433,1552,9519,3431
3867,4841,4910,8410,6095,4538,6581,1306
963,8426,3090,9995,3383,9702,1325,4395
2898,802,4039,4641,5057,5733,4315,9896
3277,4870,7319,7326,5585,6512,3153,766
642,8468,6287,352,5191,3810,7012,6297
7010,1775,8109,849,6441,5301,3922,8704
2586,5323,5885,2660,8556,3086,1416,7309
5243,3194,7588,3233,5275,3871,5469,7942
5012,6291,3978,7126,4300,4463,1773,4901
1224,5376,6487,4225,3803,9071,6323,4878
3065,6967,1266,5672,5216,8023,2315,9095
6770,5577,9328,150,8117,4153,4732,4778
7706,3078,3853,5335,1296,8545,2208,3435
2819,9612,269,7313,3618,8590,2995,2663
370,6729,1426,5084,8146,377,7506,4930
2646,350,7864,5309,5852,1569,7855,7611
5320,5592,6849,1069,4099,9689,3181,9588
8647,5154,3076,5985,5184,2897,1160,8691
3916,2607,6297,9914,3959,1042,6923,2668
8515,6625,5842,3175,2524,3441,7892,2677
4506,943,6696,7289,2687,4840,5397,6253
5394,6669,3141,6937,4047,6621,863,1338
5594,4654,7150,6248,3654,8650,2277,5011
5182,5116,6534,6700,4533,8895,3573,3496
939,4581,6272,6122,8795,6950,3985,4374
6076,2485,2549,947,6947,8604,3371,5697
3685,2985,5555,3476,9097,7798,1775,7663
2478,8713,1085,3411,9786,7622,4837,4645
8430,8405,5353,1287,7110,3220,4247,4186
3545,8104,2734,9967,5947,3778,3154,4374
7810,8016,2139,1324,5246,5816,2530,2902
3161,3502,7495,5994,7485,3740,115,3939
3337,5132,3988,6160,194,5594,8852,3800
9514,5643,4158,8425,4436,6911,1449,3202
9267,4011,5790,6457,834,1963,7257,456
9752,4910,6297,2412,8110,6195,2526,2347
5353,5952,5060,1300,8605,2758,5971,30
3503,5395,3481,5440,4353,6141,9720,9854
2662,6336,5363,3279,3859,4641,8373,8534
963,5691,8237,4654,141,6236,6897,2779
8928,4068,2109,6058,8833,376,4391,5697
8191,1443,5457,8199,359,5822,5708,2587
7070,4133,3982,5946,7578,8195,3321,665
2224,4969,3946,3537,2861,6250,9447,8700
8556,2364,3829,3475,4006,7609,2419,7955
7871,7740,5973,1663,4635,3215,6337,3287
8001,8948,196,8191,3665,5186,1241,4700
1431,9491,8879,5505,1399,5262,8032,7498
5911,4678,9623,6035,6286,1720,8979,355
9721,5525,6297,2883,2375,4561,8707,1960
2832,9101,5272,2996,2101,8577,1353,4747
2078,3489,4543,6855,4421,8864,8984,3213
1839,9850,3002,6748,4671,4446,6004,9473
5450,8578,5048,6080,4496,584,6696,5433
3626,7475,2481,4909,6193,2749,5511,7113
566,7314,1408,4643,9053,1,7716,8408
8287,5946,5874,1741,9503,1184,7500,1169
4442,4925,9648,5000,4621,3773,4684,2570
7071,9315,4935,8624,3125,8752,1349,4250
7592,2638,148,8383,6908,8864,430,6736
512,8845,6861,2545,2491,5743,3167,8925
5351,857,1032,7847,6763,2447,5729,6949
5085,9010,7016,5081,2280,4288,9440,2453
4677,3366,6403,8188,5625,6183,6994,37
6722,1519,9208,4214,2014,1289,7455,3439
7625,1570,6590,5577,6994,4304,1221,4137
5294,6237,3284,5355,4829,683,6183,3010
5215,6429,6914,1595,8287,9095,1171,6128
6071,6761,6224,1692,9540,4297,5798,3768
5589,6596,5573,5513,7362,2840,9646,762
1230,9978,5266,5030,2758,4409,7669,2384
2913,8514,751,2381,7010,5207,723,5348
2915,4007,2254,9608,3683,3250,915,9704
6515,8737,3062,4910,2304,4234,6733,5054
6450,3135,7314,9135,311,5770,5726,5693
416,3125,7195,2995,7881,3215,7370,2846
8682,4631,5608,5844,997,8449,3537,5358
4551,5030,4197,2009,1787,8542,2877,8992
9102,6679,623,9514,6950,1136,8351,3543
1244,8315,3579,2489,2035,9879,475,9423
5256,8538,6087,299,8350,4274,5649,3748
868,3737,3935,3890,9596,6089,6848,4865
9392,1616,4234,2321,9176,2340,8040,7331
6061,4502,3688,2788,2765,2045,8061,5891
6366,5806,4528,3533,9100,4561,4206,214
1178,7644,2377,7188,3472,6257,731,6298
8328,6449,2683,7326,2965,1932,8576,1594
7669,5530,507,8608,1717,2662,2537,7169
565,3740,9280,2673,5572,4540,509,6760
4676,5657,3340,8307,5445,1885,9590,3543
6516,7654,3201,8165,6535,1085,6363,3498
8950,6752,732,8225,3884,6706,4531,1404
6573,7015,8089,3551,6323,5849,1301,1931
6872,2491,3800,4103,7711,7151,1688,2554
3727,1142,7831,2229,6863,2828,9034,7386
4751,9255,2403,829,9069,8453,2315,3772
2872,9166,7657,4560,2654,5412,4943,296
2894,1863,9523,1648,9396,4874,3284,6670
1131,6452,2637,6449,5419,1814,6184,4262
2212,6041,1778,3450,6828,1788,2568,9688
780,8477,7389,3310,8407,8330,7441,6171
4442,3316,3620,2182,8533,6775,2879,5478
2092,7084,9815,1791,6553,8292,1916,7048
8184,2279,4198,3964,4706,920,8560,1234
3036,1719,6950,4871,4251,5769,6359,4919
8165,6610,1874,8016,2162,3330,4603,5237
6991,2368,4704,7558,2366,1593,8192,7623
5681,2170,4865,7899,6754,5010,3007,5695
3985,2429,6049,2758,9776,2753,3437,2921
3824,5574,7362,1188,9651,2708,7471,5633
2949,4035,6942,8523,202,6684,3712,7600
84,9578,7557,3832,5176,7107,2671,5967
9611,2051,3791,4665,2271,3997,1538,8035
4788,4314,3406,9268,6565,4836,6110,802
2534,4991,7624,1835,5136,4679,9137,1656
8085,5853,2171,5300,9405,7180,95,4696
6793,2518,5345,5865,7313,3186,9258,1273
9795,6361,3190,1669,9810,2271,3392,5305
5880,6749,6115,2326,2669,2459,4483,5806
4051,9695,1849,1568,7264,8399,5726,1765
6803,1162,4549,4348,9675,2951,8089,1369
4328,7430,8517,6973,2728,5601,1365,5874
2864,4691,6368,8803,1272,8144,7031,1519
8058,4574,4384,7491,794,8380,1601,5244
111,7768,3117,2184,7728,7982,5571,2102
5790,9783,8792,4443,5692,2408,6475,5260
9071,6086,4336,2999,8893,4860,2728,6251
6733,512,9557,3431,7806,1681,3003,4848
3353,8942,1904,6653,5881,3106,7593,5237
8503,66,8262,2960,2618,3839,6170,6188
4389,4720,3333,7618,8628,2535,942,7690
2248,1853,7704,7664,6965,4579,5918,6551
7225,3073,8301,8429,5444,1370,8884,3298
2940,7296,5509,1757,4316,4726,3708,5684
9253,7962,4584,474,7193,7572,431,6658
7456,144,6329,5541,7230,8135,3856,9761
7673,4518,6396,2758,1340,5388,7690,9102
6169,41,5514,7966,9075,1450,8386,1260
2007,8289,6831,3555,4443,9065,4133,7473
8999,1829,6101,4650,7066,1686,4759,8499
9209,1880,904,7728,7607,1482,4297,7304
2424,7773,322,4814,6182,7545,5231,7843
5318,9122,7553,1627,6292,6977,3252,585
4136,4788,7636,4872,9447,1821,3332,6552
1013,5867,900,9302,9940,1724,1878,8276
6214,3481,5931,4445,6891,2057,7616,5512
8550,3971,7744,350,6747,4386,9633,2099
479,4801,2935,5971,8826,4304,4794,5436
5932,4491,548,9545,8152,6797,4666,5207
3182,7765,4282,4290,224,4129,4556,8166
6590,8560,2280,9704,6505,266,3199,7719
9482,5154,8454,4090,4304,5926,3561,6170
4475,7226,8346,27,4642,3579,6955,4852
9757,2923,9897,4554,7466,3843,5496,4914
5287,5294,796,5516,7115,6008,2504,5987
8898,3302,7986,7188,304,5386,9191,3257
1691,8971,7790,4195,3990,7910,1926,2447
5076,6180,9363,1822,349,5075,6892,2021
4009,4475,2821,597,4475,9354,6641,3668
5767,775,3232,9731,5630,1656,7631,5904
5896,2555,3583,5263,7867,8215,9286,3617
8130,9448,957,5240,8399,2462,6831,1403
3963,4280,9812,1727,5432,3498,8888,289
6469,6086,5012,4009,2561,683,6390,7794
7654,1783,3262,3498,5532,6579,2599,5956
1929,8438,7208,6262,3109,8189,1139,7590
4326,6192,2596,4073,7718,2031,9990,2365
3310,6835,1810,6068,9089,5659,1254,3467
6833,3997,9775,241,6758,3896,6674,6357
6797,8532,2018,7905,7981,6987,2279,4499
2181,5681,5892,2675,3790,1738,5826,9710
418,4057,9305,4325,3011,5880,3782,9623
3955,7360,1015,8000,5637,1060,4217,4668
9027,2540,6052,8254,4624,2122,4821,1496
6512,243,6860,6606,7959,4263,4024,8508
4455,2046,2425,8655,7494,3236,4431,3220
5741,3601,7496,3129,6960,4488,1407,8982
2167,5568,7643,3332,694,9820,7143,3681
3618,7602,1617,3353,4371,9243,522,8499
6185,9558,4953,559,6644,4035,5985,3303
6486,6056,388,6754,1895,9475,43,7517
6640,8222,1789,8933,2387,4314,2897,2040
8915,4975,2605,8262,9496,4279,1526,9445
2095,3534,9395,2946,3019,5507,4246,8362
5829,3745,5853,3732,5859,5102,9296,63
4043,2503,7582,7412,2433,5826,385,9330
4190,6430,489,5583,8748,7424,8470,1204
4510,522,8286,4400,2213,1309,7785,8334
2851,2524,7946,5275,7361,394,5603,3656
6357,9552,1053,4887,9344,793,1302,5247
3186,4546,7681,1218,4501,3944,3958,9733
5200,1370,7860,4465,3249,1236,5523,6705
4797,7670,4778,6161,7016,6831,7930,5685
7675,2036,8342,865,9366,3979,5525,3538
2069,5538,3756,2098,8235,7302,1525,9713
1567,6320,2348,7971,4842,146,9900,1024
3158,7431,2287,4591,7387,7283,5016,3558
4777,610,5707,1831,5870,986,9875,5752
1247,6233,8292,3455,1241,7282,5042,3851
7173,5205,8603,4747,3971,5240,5443,4124
7012,4832,3351,7643,1501,6674,3104,7432
6870,4955,2879,9905,5729,5431,3323,3756
1446,6630,3297,9406,1618,7087,4502,745
6053,4512,7142,4750,2497,7556,3746,8267
6535,1887,5492,8671,3446,6594,4163,4932
5702,7270,4089,9317,7227,960,7613,4732
710,9064,5574,3240,4108,6714,611,9365
7463,2237,5706,6527,2894,4075,9396,764
2327,9972,3611,2120,8045,8879,5206,633
8933,5679,6945,7812,5696,2314,5261,2046
6966,2334,4470,8144,4977,124,5687,2607
5218,244,7642,1181,7115,1365,5613,9979
6913,7241,2131,7327,1188,7873,3436,3687
4143,7574,8534,8012,4610,5990,130,4318
4582,2639,7872,4993,2493,8644,5002,1896
9088,4859,2487,9369,2104,6016,3642,5167
2223,1541,8138,1857,1951,6761,3224,8148
2626,3425,8540,396,6827,3464,8447,5257
2535,9620,1902,2279,9429,4375,746,9883
4102,7712,420,3980,9415,7082,5300,2701
7201,779,9226,4138,3663,6232,8840,1852
6822,5239,3027,4937,8637,6302,2553,4461
3287,5505,7082,6020,4361,4546,7903,8207
5826,9277,3885,5389,4722,582,5155,4174
2984,1295,2027,4580,5927,1881,9225,7453
7186,4377,9489,2572,7563,4129,139,4173
5165,7271,7218,2272,5340,7675,1308,2107
3842,1468,6307,2988,5382,7511,4603,9446
6528,1998,4985,7717,6651,8494,284,2662
5057,3304,7384,6403,4483,7151,970,8964
6523,5812,3745,4973,4923,2857,8440,4226
8552,9774,1907,7772,8365,5528,3453,564
5553,7287,748,9387,2453,568,3581,8412
8582,5781,5607,6965,7023,1658,1770,5460
3784,5654,7070,9713,2718,6843,5724,1606
4517,6128,2920,1676,9039,2880,8345,6631
8192,4730,5843,268,5730,6999,2511,8208
2357,8284,3436,9161,2642,4853,3298,8264
2807,8350,3639,7546,1006,6999,9650,547
4905,7588,1867,2804,8520,1331,9656,4470
3887,5995,1054,9840,1059,7415,1236,7472
6459,4045,3270,6782,1015,6683,3115,3244
3021,7134,7783,1960,2660,8367,5213,4305
7623,7661,219,6736,4705,5363,5919,5792
9951,5729,1359,8210,8,4492,8053,533
2301,9474,7504,3068,3028,6677,388,5690
3939,5154,3896,4155,5281,3015,933,7085
7277,3566,2174,4159,7885,5559,3806,1864
7864,3515,7493,6255,7786,6838,4502,769
9203,7449,1056,2988,6296,6095,7307,2792
2440,5503,6931,7467,8203,5331,5548,3808
4993,2281,8006,6925,2777,923,4481,6350
7719,873,4015,5806,617,5446,3246,8506
6863,5323,9314,1846,3933,7156,4279,522
5501,8501,3331,7811,1584,4881,4677,6594
4130,4848,4320,9596,1409,4604,3172,7958
6318,4470,2776,5899,7778,536,6132,7103
6029,5795,3369,2325,4401,9293,1045,8508
6235,1772,6557,3916,4897,9975,1313,6860
5678,6697,4275,1795,8487,938,7793,5120
7878,3972,7856,7711,2186,5420,4943,506
3476,2235,9020,3601,7066,1247,4698,6254
3027,6171,3778,6310,7778,5718,3036,8669
4644,8304,4413,7624,7663,1935,8704,1243
1641,4925,1722,4402,8995,2329,7630,9041
2042,3360,962,9910,2307,2923,9450,4449
8595,3966,8063,2113,3895,7440,4239,6565
7045,6776,4765,3911,6306,4756,5761,1636
9426,757,4497,5276,2578,5637,5915,4043
4815,1424,8385,1706,1918,8174,8558,5062
6716,742,955,8359,6131,1841,4459,7317
7546,9794,4240,482,8352,8923,5199,505
8048,5361,1802,1519,6023,7969,8659,3124
6918,4852,8104,6925,3384,2174,3364,6298
3439,6965,3806,803,8277,1759,8892,3894
1571,2459,4567,4695,3418,6735,9887,3812
4539,5194,3669,5295,3609,1337,9497,4123
5646,1598,8859,1215,5039,5990,5349,3065
9223,236,8153,7421,4073,6140,1106,9217
7102,3549,3779,2590,4473,6103,1918,5030
901,3258,7994,5691,5074,3589,8664,7558
6962,1168,8959,1217,5651,5140,7190,3196
