4000 5
2873,4708,8933,1725,9412
5883,6351,2516,6388,5094
7142,9155,9709,232,6717
1565,3871,2214,2139,8882
9176,4878,7710,1067,1378
382,6430,9259,8889,1793
878,1762,6501,9812,3488
5914,5696,9839,8430,2084
4934,5573,1240,4643,5805
7957,6209,9677,171,8348
8559,9348,3227,6270,416
4605,6652,6846,3864,5542
8639,4743,7305,5141,4556
794,1055,253,634,9486
2337,5568,5059,3577,212
865,1535,6422,542,1707
4770,9102,1055,7998,5372
1472,2604,2025,8318,6469
7567,6958,1212,4873,2099
5769,5668,3155,6022,6302
2642,8360,1871,7701,1938
2084,8567,3473,8506,9109
5180,3276,8211,6235,1275
3584,7707,3880,5609,6026
349,3177,2984,1562,8051
5084,7331,3719,8239,3354
21,881,1714,1892,8583
3652,3976,7150,7125,2482
6260,2305,5759,4472,8541
7035,8056,6249,915,3666
2275,1264,6843,5260,2826
4894,344,158,8613,8584
3512,8634,9466,5226,527
8049,8878,4504,5200,6004
6986,1461,8309,2746,5933
6851,9781,3990,3100,697
7656,5376,1961,4500,636
4788,9394,981,4946,8008
9565,8458,6643,9031,3685
7170,7081,2564,1674,2281
8568,8661,3742,6878,1408
9676,3730,1190,3667,6831
1887,1324,2207,3848,5824
2844,8637,5218,3825,3583
3227,3391,2042,9870,2422
5728,7041,9503,8292,8715
1785,6861,7377,5528,3740
8786,5205,7470,9976,8872
4302,1863,196,6509,5712
6020,9354,4349,1239,3180
7933,4466,6571,9975,4336
8993,5704,1377,8497,3997
93,282,858,7471,5811
4599,6257,1016,2070,6234
9888,6372,8097,84,2882
3810,6105,2236,8159,7344
5417,6093,1811,1988,6069
6148,982,1773,7525,9479
5770,7619,9762,6629,5091
5573,1229,1349,6589,3299
7583,6477,9671,5681,6562
2554,9491,2667,4790,7651
12,207,3745,1823,2196
9814,7971,3178,1587,5497
2658,7358,3117,2420,3987
8209,7994,5216,9558,4583
8516,7142,1061,8188,2823
7624,742,2315,292,5533
9967,304,5741,3712,2128
7937,3526,100,1115,5114
5597,3774,2472,8715,6194
6460,6924,4189,1677,6483
8772,193,3625,9834,8382
6448,7458,9124,8764,7750
4657,8732,8055,398,2444
183,8336,5971,283,9452
1086,5881,3226,3559,4597
9421,20,1521,3610,1697
8004,2382,1891,1629,2217
273,8078,9675,9398,6843
7426,4056,5575,5481,4455
8020,5665,2791,3992,5948
2243,5078,1830,5470,8637
6427,4891,8657,7949,8501
355,5954,884,2247,7584
3101,2520,5663,2777,1919
2506,203,5975,8081,5685
430,6102,1350,3222,94
7299,5466,5172,9130,936
3810,5557,5827,2468,3507
4329,2824,9461,5213,5071
7046,8314,7592,2709,1092
9511,5215,1296,5487,3297
6981,5918,9399,8332,9140
9493,5631,4607,4666,4762
5543,8477,320,1371,945
3827,5700,3770,3289,913
8841,335,9228,6433,3044
320,5945,8260,1616,1432
1557,8598,7350,957,6930
6490,450,2562,1098,5117
7324,6641,3594,7645,8012
4540,1472,3713,8310,4762
4627,7151,5098,3855,3585
8142,4176,9530,6403,5793
962,7961,4391,8312,8918
1322,4803,9369,3885,5901
4486,1210,2543,8081,8855
555,2621,328,4269,931
5090,8896,8083,188,2751
1668,8331,6928,1198,4735
2721,2161,2696,7113,473
1614,8436,5277,983,2321
1178,5470,3531,3722,3551
2387,4278,6172,2715,8547
7104,7805,7443,5188,7994
195,6856,6326,7123,8055
1061,9845,216,3757,6959
690,5371,5395,5967,6355
7716,7146,1825,1248,868
5377,3635,5146,1549,6350
3694,8654,4156,1137,3842
2151,1332,699,8477,8456
8755,9539,8301,8972,3296
5260,9663,8668,655,5630
5024,8372,2777,6850,9620
3646,2227,3256,8793,3777
9607,2487,2431,3764,3625
6274,5916,4957,6974,4394
3414,5730,3933,1715,4702
7230,6976,4365,5898,7632
9996,923,6004,2774,7773
5625,6421,1,8882,5214
3777,8489,7702,6209,2254
1327,2484,8170,6285,9458
2564,9699,5189,6497,1415
9892,3728,8391,4257,9626
6023,4254,550,2028,7029
8323,7654,3450,8323,6536
8664,2101,5025,6367,8310
7280,7694,794,5450,3980
253,8015,3680,5442,4513
5095,5334,8241,3486,9592
7868,9510,3846,8418,1539
875,6741,9193,4326,5065
5729,2991,7166,755,9358
5476,8035,7053,6270,3486
1033,6523,1501,4713,1966
6014,9809,7300,4255,3296
6892,2123,2806,739,541
4345,1615,7282,3538,5941
2347,9268,8932,9514,23
8290,4990,8058,5343,1261
1545,6377,7785,3046,1091
9751,9060,900,7052,3315
4196,3944,5439,7003,4683
5980,1349,6299,3263,4888
2240,5611,4156,1172,5125
4179,9463,116,2238,4807
1378,3784,1184,9163,6830
2276,8915,5891,3177,5967
9206,7373,9911,4646,4377
4595,627,5726,894,3890
615,3135,9502,4771,4307
4628,8951,3771,4744,1190
8578,6122,4974,9763,5286
1804,2039,4201,7695,5216
169,6902,2590,81,1549
6967,4677,2176,2694,5571
6067,3309,8706,5569,8080
3014,197,7032,6785,4942
8222,5363,1065,3197,5127
6352,5002,7166,554,2698
2383,723,9600,4973,804
1150,1940,5481,3326,4635
1053,9393,7944,9760,4962
6025,2775,5160,3058,9561
103,1280,4925,1169,4478
52,7521,9480,7218,8075
2178,9601,8799,1779,4575
9604,2929,6516,5086,6255
1151,6139,5649,9096,5900
611,5121,8675,5772,8180
8236,5876,9460,3161,7045
3939,3214,4566,3419,432
2642,5598,34,1441,7377
4609,1045,307,1125,6131
6562,2277,2271,2211,1373
8171,2823,6495,6847,8596
4675,5084,4472,4136,8246
1517,8075,1460,6084,1495
1893,8726,7093,1927,168
4470,6537,1214,4778,7663
7345,1340,9940,9617,3552
1313,7789,6376,7808,4636
4972,2483,9721,9445,6620
7967,962,4695,9428,7047
6190,1321,5774,3284,3248
5942,7755,9786,7156,2533
7449,4502,3873,7389,4120
7426,8702,1909,3802,6511
6546,8775,8995,6267,8220
5615,4235,9183,311,3663
6231,6501,4984,2005,9785
8233,7947,7540,8019,5104
74,5468,9607,3947,2858
3727,1374,1560,5637,5177
8072,2184,3952,7067,8451
2173,2683,2687,1357,2994
6351,7588,9496,1336,9593
9282,9569,7541,6823,7589
2646,6897,3058,2253,845
5916,5981,2219,7477,1619
7397,5549,3803,1350,2617
2255,3523,5301,4942,4880
8296,1294,2468,7792,2630
2062,7075,2199,9603,3899
9789,2249,796,2847,4503
1642,8764,485,3862,6241
2105,1259,1791,5908,2609
4409,8164,6133,9711,3106
1013,8007,4400,3482,5800
7031,5545,2875,9231,5148
6774,9020,7398,7571,1868
1902,9213,632,2388,3075
6874,4493,4335,8666,402
6944,3076,8566,3077,2787
1673,4091,795,6074,7574
6595,3105,3119,9471,2336
8268,6246,1357,5667,3818
3225,7569,3031,3858,9958
6107,733,4451,443,9399
4854,7388,2476,3420,466
5263,5094,4557,6059,1168
2132,2654,4274,5251,2126
6610,3520,8372,7967,9187
2191,1193,6756,5223,5051
6715,1331,5784,1166,1774
5184,6021,9162,7660,9442
9628,2924,4536,4186,8983
5705,6318,1637,9979,1570
3764,6589,5090,2137,4557
4277,4328,5750,1034,9551
802,7749,882,6587,8916
2656,1771,4937,1819,9431
4380,1447,2355,8916,5633
1338,4621,1952,2976,4600
3522,6740,1190,8613,8877
5748,2890,3206,1499,3925
2757,2301,1674,3639,8888
591,6296,659,5528,8115
91,9908,9563,2446,8825
5197,3785,3446,7149,6761
8047,672,3502,9238,9285
2380,4986,2175,5586,6485
6100,8343,8787,7775,1983
7675,8366,8280,8335,3895
6395,8427,3804,5958,873
2629,1155,4659,6076,8305
1421,4124,8977,4923,3362
8262,7303,8348,438,2889
4834,6539,1233,3621,4314
3216,1297,2680,1496,9633
6576,7892,8060,380,3851
8934,3010,5007,3593,9086
3312,5014,3211,2290,9938
6573,552,7241,4922,990
131,9757,7529,1364,3378
1844,4581,4676,4525,6078
4310,1101,3971,2370,1482
7822,1305,4492,2830,4899
3579,6142,9913,6790,8433
9851,3364,8985,7093,8286
9976,7225,8043,7506,8590
1422,9350,3172,6099,3876
9250,409,4977,3222,2779
6459,1045,4084,952,3875
8983,4531,18,8897,1321
8451,8749,4685,7437,5843
2972,7413,3068,1016,4920
1658,2438,4270,4830,8538
8147,4081,8947,3124,7303
1726,9584,8349,5811,536
2224,4795,5067,2243,3693
6389,694,2443,1075,8131
8286,4048,5545,1355,5064
465,3014,7503,4736,7844
6041,2883,1926,4988,6008
9230,6715,5592,7579,2527
6129,9804,7323,1197,2047
1017,7586,2742,3460,8662
873,1747,2710,6419,3103
7774,6884,6117,5278,1620
3962,1319,4504,5888,6308
512,5119,3024,6105,2699
5551,2234,2503,2875,3431
4551,3892,1018,7293,7353
9680,8167,9101,2391,4586
2204,165,1471,8322,5444
3092,2284,6764,7596,8173
3072,8108,3293,6097,4213
5992,1649,6448,8496,4524
9879,3047,8417,898,341
5771,578,8508,4873,2969
3095,7078,3135,4566,5400
8579,7658,7685,5344,5255
5859,8417,3363,9152,4514
7577,5144,6163,4026,3641
688,3906,6688,9105,4804
7030,4877,5382,5538,9750
8352,8634,6828,1487,3201
2228,67,859,9914,5411
6115,5773,3828,9478,4925
8342,7056,70,4506,1083
3711,5194,4989,400,4300
9793,7430,9177,5175,2969
8927,3527,1604,5755,5015
4805,7984,5083,5665,7899
494,1780,3672,4323,1259
8597,2666,8316,8668,7172
9399,2380,2367,4388,2780
6667,4181,211,5844,9357
3180,4771,2885,4784,527
7900,9590,8512,2983,5255
6411,3478,7035,83,7802
8294,8681,468,6611,7350
7641,6010,9730,8,398
2510,6676,4580,2721,2520
3937,5902,7292,6822,687
7820,4722,277,6332,7706
5532,2744,1185,2568,2828
8987,862,1509,9456,7473
8860,7097,3484,8590,7106
3882,1100,3783,8462,3822
6303,2399,9725,3595,9222
412,1416,3945,689,7748
1651,6221,492,2836,8790
3321,1824,9652,4830,1280
7126,3690,8378,611,2281
5485,4493,3382,9268,2956
7204,5571,5356,6930,9167
4578,7342,583,8523,8032
8332,175,4254,8825,3012
3044,2146,4836,2696,6977
6117,9823,668,4495,434
2949,9981,4928,6331,9249
7885,3536,4821,3241,466
3989,7820,7808,4573,6344
5840,2905,6519,94,1731
9532,3138,3878,4368,5835
855,486,5659,1523,4981
6094,4473,4963,1022,804
4212,8908,4340,9034,2149
4807,3023,9970,2616,7596
6314,8457,502,2834,8551
2233,2366,1690,6111,6735
7526,6967,7221,3186,8491
2203,9280,2964,7166,303
3768,1379,9211,8109,413
1360,2916,3436,1331,5533
1032,7645,3990,1534,479
2541,3768,2846,4232,9880
9581,1759,6847,6802,4945
5338,9006,4225,8302,6172
4528,2071,7551,3739,180
7964,5100,3097,1400,6431
8630,2433,4077,2621,3968
4556,5162,7736,7403,9395
7617,6984,1154,4464,3787
6099,9802,2793,325,8105
8965,4853,176,6517,8593
357,4481,3694,3455,5882
125,2086,8315,4203,4707
2284,8760,9870,21,6163
9266,7638,3147,420,2102
6934,6520,1905,9727,6846
11,8693,1699,187,5210
293,545,9691,3987,4001
5574,4113,6087,3890,8316
795,6174,7076,665,6196
3239,9931,3834,6387,352
5937,3321,6873,7842,3049
3719,7853,1742,5419,8041
6952,5712,8586,6644,9700
2587,2219,3813,8675,6109
2129,9470,2284,9206,136
8480,2445,67,2314,8832
420,8251,2154,7293,6094
5204,1012,3948,6946,6431
1989,3899,2144,576,544
1844,3164,2763,5657,1839
8873,7787,1310,1158,6993
1446,9638,9439,1513,1953
8272,1934,205,427,9227
6299,5631,239,247,2577
6671,2237,6477,8815,2813
7022,659,5978,9786,6317
7817,8659,4104,9128,9817
1098,574,9456,538,2088
1409,8810,4022,1614,9237
3249,7914,4868,3489,8161
7446,161,398,3924,8977
3212,946,9636,9190,732
5954,7008,9392,59,6136
9209,1157,6710,8666,1695
8799,75,506,2821,1690
9743,6071,9604,4612,9561
7765,2059,9722,8164,5983
8699,1377,6930,8336,567
7662,4290,7575,7054,4349
3712,6264,5507,422,4930
7202,9222,5006,7708,2043
6696,7452,8114,6300,2065
7676,4066,4124,7398,2231
108,6097,3608,7038,4434
4175,4701,8724,1751,1756
3074,5463,8020,8581,5886
2951,5784,5108,7957,3493
7151,4654,945,5266,954
3010,2942,5021,7135,341
7252,7243,6439,860,4281
873,5035,8983,9598,6787
739,2673,2250,8760,1254
8136,1712,7039,3245,9670
532,397,4324,1477,5664
5279,4488,8607,300,1623
8948,7552,8866,5388,8413
3148,6261,3449,2131,5860
236,2871,8533,2487,1631
9788,624,3343,6827,3869
3014,7359,4266,7338,8837
9930,2617,3326,8538,2918
4949,7486,471,3816,2874
8884,6964,9136,2333,9096
4996,2569,1967,3530,5056
3599,3318,5680,6943,145
9550,9957,7505,3816,7296
6343,3747,9914,9669,2286
2832,4619,9772,3303,8435
2647,2187,5400,1784,4521
4496,6781,7090,6464,311
2147,64,3629,7828,7008
3775,7378,6965,1281,1195
4262,7625,4943,4176,7295
7229,7008,1914,7002,312
350,9650,2499,5750,1434
7020,247,8215,4111,6712
8527,6259,6776,2156,4087
3784,5932,1466,750,7214
2661,5012,4839,7605,9188
2134,4834,6197,4049,1837
6509,4399,1487,9009,149
2922,6030,397,1138,141
7109,9665,6401,3886,1822
488,7670,7754,1954,8421
4968,4616,3433,9807,2221
2622,1942,7056,8820,5991
8893,5329,390,381,4339
540,3303,369,937,4441
511,8047,4107,6912,1933
5929,7401,9604,3683,9356
8025,8652,3972,1459,8460
6193,4082,402,3250,2902
6394,2143,8232,6784,2524
2571,7325,5828,2941,8263
270,3452,6310,4377,365
8244,306,7766,7848,3990
7123,5873,2642,1095,7333
1102,7289,1415,1505,539
4317,7899,2682,2549,4683
5207,5121,2009,1035,8062
272,1306,1515,6583,5683
1880,4827,5989,9647,2675
9979,6770,8549,2621,7865
5882,3724,5155,7297,5229
5694,1615,3128,8377,4164
7812,3584,9285,9821,4620
7348,94,5926,8863,6677
1610,743,1504,7599,391
4180,7579,7161,2729,201
5027,8611,3925,182,5909
9155,5877,7524,2283,4254
1688,96,7839,974,9917
2460,8322,12,8387,7185
6689,9997,7929,8194,7597
8320,2374,5176,5482,5103
5378,509,3715,9304,692
9624,8459,6569,7148,743
823,8837,839,8663,9812
757,1123,8134,769,9510
5320,7459,9508,3250,5653
7105,1570,8027,2282,7052
3131,7661,7562,6846,6965
8254,6471,5425,4823,3619
6168,5647,2457,7008,4310
2269,7765,5434,404,8534
4944,5724,5994,4453,8974
1647,1559,545,9675,3842
7598,2807,1503,5160,9653
8468,3414,6125,3894,8238
9744,62,3885,2201,7070
8196,4471,4836,3630,4875
3371,8575,600,9365,3028
9574,1012,4587,120,688
8429,7718,3495,9933,2878
3149,8402,6293,9274,2296
4531,9019,2359,8416,1221
9429,6612,5692,4266,243
567,7637,8818,1167,7002
1846,742,8015,6434,862
8704,4863,8581,2199,4797
1459,5349,3199,7752,4623
5495,2284,3642,7854,701
4864,7284,7314,556,1550
7557,1124,9188,6375,2291
6191,8221,3034,4206,4655
3897,2910,9519,2478,5110
4316,3938,459,7515,1691
5083,3011,3975,8726,866
4676,3590,8151,1990,4146
9701,9548,5271,8890,5923
7562,5081,4144,597,9288
8800,4494,2198,8319,6973
7309,2636,912,7769,152
2603,2853,3164,6579,1579
4030,1256,5170,2181,3247
9317,1883,2795,4588,773
8718,2151,5855,2862,2748
5143,1663,7243,7342,9983
4216,4651,2620,5128,2421
2772,7732,5274,5937,4311
6854,9967,5567,2024,2149
8814,1341,4033,1609,5929
4807,328,8080,662,3191
829,5805,4854,8072,3147
4837,2289,7799,7457,7418
221,230,5150,5495,6167
9462,2350,6135,5030,4374
8284,3844,5715,2317,5454
1645,7124,5783,9726,7787
8974,555,3592,3828,8628
6740,8666,917,4540,6124
8335,4761,6355,3486,257
2523,2948,2607,8658,7978
6982,6943,1823,2698,9260
7278,4343,6385,3061,4070
4172,2036,4625,7765,5864
3254,4505,4531,4171,9046
656,2507,3807,7011,5994
4065,9534,8943,6673,8193
6922,3655,5136,8745,6353
4397,6024,697,783,9086
4768,4955,1122,9393,2721
6987,2648,7227,1519,6819
6273,2175,9327,81,9187
5321,4146,8722,4264,819
6915,1186,4475,2051,9932
829,6449,5957,1527,7232
5044,6295,2188,6166,5689
4909,3154,8337,2136,4673
5157,8409,6849,4484,8490
6036,9806,2637,4758,4071
3457,1674,5258,7933,3726
5190,8762,175,1148,289
7408,6192,6584,9596,2359
2273,4506,5513,610,6643
187,5768,5053,7036,252
3544,3073,59,6181,7832
4130,9639,9507,9388,7572
3233,4579,6334,3409,5727
6624,817,1920,3209,414
4279,5482,4921,9793,6093
1564,9980,1862,6617,7017
2115,162,91,2174,6343
7924,6305,5983,7431,5694
3555,664,273,9890,4074
6001,6515,4892,7921,9724
5307,2201,5207,228,1994
1301,1793,1975,3163,8411
8993,5278,8573,9084,7452
4917,7008,3757,900,4440
9451,4456,5104,9725,4346
9179,5727,862,4071,3648
586,9378,5850,5793,9607
7844,7094,1400,9820,258
9812,8813,5536,8385,7897
2988,3302,4906,6746,4203
9346,6198,8659,4451,5924
3006,3630,1651,3868,7702
5300,4454,7081,1150,248
6688,8995,7343,8089,8815
7601,7901,7628,3137,6287
5526,6126,9590,432,2873
3793,9779,9072,2453,4230
4996,5459,7861,6647,9327
5563,1948,3782,2644,3099
4031,9333,2095,1374,7422
910,8975,5324,8539,2112
1611,4066,8239,1201,4499
1112,4995,4278,184,7448
8509,5181,2907,6370,1829
2235,1934,3777,6018,4578
6877,49,3911,8972,1423
1334,9882,398,6658,8422
2511,8270,2489,750,9472
6988,1863,4467,1267,2048
1915,9776,7229,4823,6147
9058,7058,8081,2836,3076
2659,9713,3126,6571,8685
4549,7906,8568,4948,4565
6990,7459,2835,9480,8210
2308,6468,74,6775,7736
2122,8691,7512,9351,3514
3660,8410,573,1741,1246
3650,4401,960,6776,973
9645,1326,8879,8213,6274
3444,5204,3733,6280,4684
1944,8588,1153,2018,5364
8889,4140,4055,6402,3492
7570,62,1903,8144,1803
3150,1795,6205,4110,8571
7178,3756,9898,6057,1969
6172,9502,7174,9905,5783
1859,1850,4371,3013,3868
9736,1903,8009,3792,8305
1502,1362,8368,3405,9507
171,6556,1302,6377,666
9874,3555,4422,9772,9613
6392,5944,9115,3567,5850
4898,5427,7700,9270,8440
1569,9006,343,9578,2798
8649,1081,4161,7017,4487
3668,7189,1043,4970,3566
1710,4844,7121,6133,4616
6734,2525,561,5850,6092
6411,748,1519,4111,18
9960,5680,9025,303,5259
1823,8953,6340,5984,5970
828,9653,3159,1871,4623
6726,3582,9468,3847,9715
4084,582,2240,4646,6433
8333,1057,7181,9853,5168
7200,9814,849,6226,118
6109,8049,9071,2450,4034
5041,3278,3687,8201,5150
8311,4927,8732,7779,8775
8448,1864,9358,689,6510
5791,9022,7568,2972,8876
2737,173,8690,3586,6399
8808,9696,4449,7879,2146
8484,2921,5425,2172,1122
576,484,6049,9309,8263
4825,7757,128,4183,8446
6639,9974,7469,4207,2946
6346,6944,3120,5037,531
9520,3845,227,3970,1725
2374,2454,4647,7799,4627
5769,8375,5111,1819,7684
3374,6644,5441,3503,827
3888,142,801,1357,4350
3748,7703,1294,6869,2740
1825,6389,6586,2053,359
8312,4427,2814,2959,2227
7441,8729,602,2552,549
8287,5927,7193,3729,9430
8021,7617,9573,8823,8974
3923,2571,6678,5217,9441
9418,7043,5830,6005,9096
6190,4317,3523,9004,7277
5750,6445,6007,6353,8997
6556,4640,4924,3750,8370
4354,1771,5987,3927,594
4962,7850,3166,1640,3068
2607,1059,111,8438,7064
9208,4628,1382,2732,3632
8660,8483,77,4667,4836
9074,1223,9477,3999,4973
7847,8354,6745,3834,2282
7339,8797,133,506,437
3201,3114,1496,3313,1552
8561,2521,6180,9944,5253
9813,8604,3736,9890,3271
8573,8965,4495,8051,2965
9469,5898,1319,6214,9733
3601,3554,8530,3734,4060
8968,6936,7174,465,249
8727,9026,2771,4908,8971
8024,4721,7575,1761,4612
847,335,3578,5342,8386
6543,4811,4285,7862,1026
4018,1464,4580,2549,5198
8641,1518,2135,5816,1983
2384,4543,1010,5155,9451
9981,3180,4173,7557,4942
8785,8404,5277,2363,3747
3664,8907,8559,7949,6770
9585,1968,8234,4166,4517
3433,2807,6035,5568,8623
8019,7953,3166,9029,3109
2618,9010,6290,6792,6567
1232,5578,4972,6510,7942
8719,174,6849,7279,8124
3619,6864,92,1854,1030
4610,5287,3838,645,856
2461,8665,8809,5628,7694
1918,8247,6704,8208,5039
3272,9441,617,8245,5951
8560,6964,6126,5409,4244
4250,9029,1109,4342,883
2139,8952,6170,5978,9598
7026,8439,8263,5836,4067
5957,7754,2315,2662,5963
7354,5935,5404,7972,4180
1356,6532,1145,7482,1942
5389,1732,971,6498,6075
1854,8638,5027,8025,4616
4626,5052,3055,2889,888
7123,8847,8643,9438,1510
4606,6793,7445,11,4766
1626,1367,1299,2771,8849
3241,8161,582,4213,4660
6657,6068,3298,1685,4093
7915,6311,9146,971,9201
35,8094,8049,8678,7533
9559,3285,4327,7005,3297
9094,8631,4664,393,1403
3514,3634,9564,4096,7848
4224,754,3916,7523,2439
8009,5438,8751,7156,6409
7952,7191,4504,6001,5870
2038,5560,9155,6365,2566
2452,5460,1197,7117,5853
2601,631,9488,2166,4727
7336,6391,5482,1252,3914
7921,9262,9352,6672,6418
5762,4624,3609,266,626
9479,2305,6187,8635,8670
8753,1088,4130,9951,8205
9984,2552,8836,9472,4718
3564,6809,1109,9046,8061
5024,6967,7323,4377,3640
3742,139,8265,7352,406
8891,6831,2711,5079,5467
1382,3832,6555,5513,3784
4760,5497,6336,3596,4970
1055,7161,1779,2165,6207
9840,7189,3175,7164,1566
6815,907,1705,5081,8259
2111,3973,5091,4823,9052
558,6205,2885,7113,1718
6669,1874,7215,3005,5471
2185,4061,2632,3965,6226
8840,3806,3415,2015,970
4982,8831,1878,6687,3913
137,8799,7886,5228,3622
6938,5786,9827,9823,2900
1546,6492,4774,8761,9498
245,947,3559,2878,4912
9785,1718,8718,3201,3734
9689,8183,2566,1568,4871
6479,1705,3671,4365,6933
7293,1304,2720,7121,1127
5620,8667,7620,395,7429
7118,641,8377,678,3519
3290,464,5237,2009,3665
8972,1699,1849,1538,3267
6720,8017,4972,391,2383
1906,7685,3687,4627,4807
4815,247,3475,2435,643
905,9554,1284,9282,232
4803,2573,696,41,4582
4362,9013,6282,6211,552
9549,2932,8569,4522,3324
953,6428,1010,4640,1055
5817,9455,1303,9293,1891
1946,198,1445,3231,9481
1677,8034,2054,2374,8076
6637,6736,7090,2919,2948
