4000 5
5566,6950,4497,5186,5920
4365,5775,4878,6939,6358
4720,5023,3485,4922,3174
3592,5517,5903,3392,6489
7217,5464,7995,5675,5610
4015,2348,3141,2302,3022
6451,5365,5005,7234,5899
5962,7090,5357,6007,7745
6901,5607,6306,7108,6286
6320,4806,6184,6814,6122
6108,5084,7379,6207,6935
6655,5605,6981,5724,4774
3477,2175,2197,3641,2699
3490,3702,3218,2643,3618
3818,3732,5303,4488,6207
4208,2750,4633,2920,3400
7194,2299,5182,4634,2563
3255,3057,4453,4929,3165
3940,5681,4505,4993,6237
4656,4324,7407,3497,5902
6075,4161,6803,5375,5413
4164,6749,5058,6673,7772
5472,3384,3188,5096,2739
7786,6798,6289,8667,6234
6415,6604,7040,7179,7356
3716,4009,3854,4570,4856
5747,3182,4323,5688,3399
4962,4248,4740,4666,5093
1353,2620,3336,2437,3687
2337,1123,1557,2060,1688
3733,4995,5131,4741,3503
3592,7146,4308,5985,6536
5782,5280,7044,5292,8549
6335,5087,3446,4160,2260
2196,4119,2266,5258,3463
3734,3487,4122,4360,3673
5865,6421,7242,3826,4526
8206,7216,7523,7945,6619
3119,3031,2209,2923,2232
3969,3740,6308,3765,4329
5394,5489,4528,6738,4373
4785,2000,5676,3673,3433
5999,5276,5197,6277,5980
4405,4667,5010,4016,2961
6021,2239,4948,4201,2067
5707,4576,4275,5086,5650
3511,3791,3798,2263,3972
3011,7142,2600,5649,4978
3697,5074,4530,3208,3900
6285,4694,6759,3895,4762
7106,5780,6269,6329,7148
6023,6171,4795,5857,4399
5566,7231,5472,5320,4799
7159,7623,6617,6395,7766
3327,2629,4549,2422,4142
4448,6660,2171,4613,6541
7910,6893,7570,5807,6080
3814,2787,6401,6485,3551
4718,3669,3484,5766,4038
4994,6943,3789,5569,2890
2597,5509,3911,5133,6146
4382,4171,5513,5148,5271
7078,7856,5368,6693,6111
3052,4279,2445,4748,5785
3016,2256,3537,2251,2643
4701,2669,4416,4653,2939
5639,7593,6850,6246,8175
4867,6816,2299,6597,5758
4494,5168,3425,4698,2903
5921,7054,7077,6850,6289
3235,4957,6336,5255,4874
5176,2787,5183,6661,5081
4232,2996,4240,5273,4031
3266,4045,6049,4353,4210
6039,5178,5890,6194,5353
7453,4638,6871,4823,6031
7492,8391,7720,7790,8710
5418,4054,4148,8150,5758
6173,6548,6635,7036,7724
5498,6024,4638,5666,4795
2476,3176,3261,3202,3638
5615,3328,2977,5026,3410
4763,4049,3280,5749,2054
5093,4669,4433,3660,6895
6848,5252,7166,4464,5346
2649,2602,2674,4200,3520
6461,4328,5638,7466,6626
7706,6676,6644,7501,6396
6137,7241,5359,7971,6318
3730,2158,3499,3386,2353
4628,6627,5766,5664,6135
3701,5528,5061,5434,7807
3949,4091,4409,3863,3132
5226,4014,5247,3960,6063
5866,2752,6665,4229,4762
6736,6115,8239,7232,6965
4739,4736,3457,6545,5534
7941,6946,6304,6261,6633
2930,4152,4492,3874,4002
3507,3383,2761,2458,3072
7506,7443,7547,7414,7221
5793,3855,4832,6126,4338
4267,6406,5104,2956,5529
5776,5654,3083,6419,3056
3859,4779,4356,2372,5253
3929,4641,4194,5522,5913
5721,6905,6584,6114,4884
4813,5368,5618,5969,5242
5810,2236,5569,5337,4785
3292,3145,3194,4277,4226
1283,3344,1921,2292,4014
6602,5086,7606,6970,6371
3819,6235,3492,4373,4307
2464,3799,6309,4803,5548
5918,6879,6369,5776,6949
2927,4085,4033,4783,4256
6789,3013,5167,4964,5440
4913,2479,5226,694,3953
7572,5212,5142,7575,5026
5223,6033,6537,4883,4805
2903,6341,2571,3514,5371
2176,5229,2070,5427,4211
6963,7849,7015,8786,7092
2262,5080,2698,3852,4059
7645,5602,6942,5086,5991
5168,3335,5717,4412,4553
5515,6046,5306,5439,5425
4939,7020,5925,5856,6116
7984,8261,8681,7430,8689
5780,3627,5803,4413,5336
4669,5148,4986,4345,4635
5542,3339,6272,4908,5510
6728,7094,4904,8433,4158
3035,3869,5182,3083,4741
3022,2306,5156,3372,5112
3652,5092,5242,2817,6150
2090,2415,1195,2126,1555
6001,5830,5118,5728,6739
3039,4583,4253,7794,4717
6481,7136,6835,6714,5808
5349,5986,4727,5053,4942
6776,7608,7526,4783,6401
3015,3047,4811,4600,4303
5437,5870,6486,5728,6688
5162,6350,3479,6462,5122
6998,8346,6684,5707,6010
1495,3458,1665,2126,3431
7903,6214,6174,6605,5301
3150,2631,3557,4822,4178
1767,3331,2337,2196,3574
5257,7281,5985,8052,7116
5414,4235,2860,6353,3743
4378,6149,4590,7159,5795
3463,5613,6306,4267,5956
7121,5657,6211,6523,6988
7178,5632,5108,6718,3431
3543,2860,4257,5176,5653
2896,5087,4443,3974,4856
6801,6399,5017,6547,4255
6967,4786,5574,4212,5334
6794,8217,8015,7074,7947
7472,6794,5418,8020,6040
8684,7426,9334,8251,8104
2360,3831,4860,2452,4030
5205,5417,6267,5427,5432
2099,1800,3970,1635,3671
7436,7465,7225,7064,6486
7293,7344,8109,7114,8368
7033,5686,5698,5169,4889
4532,6117,3329,4625,2594
3527,4995,2899,3847,5003
6901,4542,7564,3008,4861
6335,3881,4408,5514,4536
4477,5201,3732,7124,3618
6900,6724,4654,5841,5673
1728,6420,6004,4174,6135
6066,5265,2017,5308,4518
5817,6616,6654,7250,5672
7407,5987,7114,6620,7663
5080,6242,2281,6356,4961
5450,6172,5395,5974,7091
7586,5913,6832,5938,5850
5780,2452,8390,4166,5531
6830,4163,6715,6118,6066
6474,7156,5539,7243,6344
5998,3689,4188,7975,3963
2493,2597,3642,3194,3714
5110,6449,6109,5878,6345
4544,3531,3222,3232,4946
4886,3054,5328,5147,4878
3918,3872,3965,5000,5002
4373,3330,4514,3628,4151
1746,1778,2529,1366,3247
4284,6185,4647,3595,5349
3814,6693,4853,5456,4847
7603,5093,8066,5463,7263
5138,5892,3462,6140,4997
7663,3878,5931,4980,3874
3396,2581,3709,3448,3726
3592,3364,2721,5496,4386
5402,8662,5134,5766,7326
5717,6163,7225,6352,6649
986,3163,3219,1810,3585
5658,5095,6736,6076,5660
4885,4519,5727,5677,5958
5979,6003,6806,5408,6420
5531,6107,5785,5466,6683
5551,6484,4271,4574,5758
5505,4042,3918,6326,4774
5815,7337,6711,7845,5566
5822,3178,5990,5029,4123
5910,5695,7652,4418,8060
2800,4589,3517,2833,4538
5718,6109,4712,6501,5500
3269,6047,5166,3523,6030
1268,1790,983,1068,1142
4414,5688,4616,3112,5781
4519,6137,2710,5687,5761
2619,3274,3914,2467,4583
2289,2990,2362,2974,2584
5103,4912,3167,5074,5138
3803,4261,4594,3090,5306
5976,6589,6366,6575,5005
3123,3141,3531,4530,2038
5576,5879,6985,5470,5997
2886,2488,2429,2689,1905
5950,5731,6276,6544,6686
5197,2621,4310,3444,3842
4891,5293,4113,5432,5168
2739,3698,5281,2654,5871
4404,4093,5222,4955,5385
5787,5792,7420,5298,6101
3298,1332,2746,1605,1844
4190,2684,5855,5512,5247
3860,3769,4197,4966,4211
4706,3483,3473,5690,3194
5583,6272,6064,3711,6743
4199,6630,5223,6380,5799
6199,5859,5151,6488,6697
5477,3849,4985,6268,4259
7041,7700,7015,6183,7515
2595,2702,1539,3607,3140
3722,4359,1572,3466,3695
1794,1541,1645,2149,1108
3410,4694,4223,5374,4485
2954,1593,1342,2954,739
3364,5959,3435,4350,3572
3371,4944,5041,3459,2629
4339,5008,4453,4794,2675
6731,6379,5863,5083,5862
4153,4430,3243,3990,4639
5973,4923,6746,6581,5374
2857,2867,3638,3332,3921
5759,8233,4916,5937,6075
5945,6096,3991,6184,4596
4457,3895,4938,2921,2824
3385,4045,3907,3390,4326
5820,3379,6099,4552,3460
3578,5870,6005,5052,6024
4185,3293,2404,4265,3331
3366,3503,4286,5245,2585
3284,5704,3832,5308,6396
6739,5931,4197,5460,4725
5807,6933,4761,5950,4737
4116,1574,3019,3100,2256
3597,1645,2697,2971,1225
6276,5059,2550,5292,3815
5175,3309,4750,5824,2824
5959,4954,7740,5584,7391
2025,2300,2228,1505,1735
3045,3030,3581,2368,1230
4421,5967,5682,4002,4130
6448,6543,5209,8353,5429
3913,7939,4368,6046,5329
6675,6977,4913,7369,4709
3844,6102,4016,5954,5739
4077,5440,7088,6035,4575
4481,5809,5987,6271,6065
7598,5811,6634,4103,7326
7836,7269,8032,7396,7331
6705,7254,6468,7140,8009
6509,8753,7720,7919,8142
3682,5405,5026,3574,4290
1898,3390,2084,3192,2124
7160,3813,5251,4422,5819
6110,5861,6199,6559,5819
6091,7609,5692,5481,7001
7015,1947,5155,5048,4694
6753,5918,3052,6401,4712
4114,3840,3278,4524,1686
1435,3484,2600,2787,3556
5148,7515,6607,4957,7382
5657,5605,4316,5200,3616
5577,5105,5059,4406,6106
6294,5442,4017,4658,4605
4334,3011,3735,3087,4114
8204,7412,7781,8144,7368
6813,5539,4019,6533,3388
5420,7100,4589,4420,5958
6555,6206,3728,6671,4311
1718,3018,2801,3449,3134
3844,5408,4353,4987,5949
3900,5282,5944,2532,6888
4284,4023,6081,3608,5200
4684,3536,2959,3412,2914
7409,6830,6612,6175,5451
3070,3662,2776,4352,2703
5674,6078,4956,7521,5944
7589,7782,7296,8738,7782
1373,5064,3893,5703,5359
4844,6112,7115,4283,6440
6230,6292,6244,6525,6619
4427,4218,4090,3948,6465
3199,5465,7681,3547,8898
4606,8083,5753,5610,6075
5217,6084,4557,6873,6757
3962,3043,3387,2961,3478
7984,4378,6409,7765,6105
4523,8084,5672,6689,5222
3243,2421,2807,3226,2898
5736,7177,5070,6110,5273
6981,2645,4526,4202,4523
4199,2074,4394,4359,3536
3686,5632,4569,5148,5640
2623,3252,4414,1623,5274
3756,4842,4920,4285,7285
4900,4252,5253,4411,7064
3798,2605,4196,2798,3225
4706,7257,5608,4395,6499
4817,4695,3546,5661,2034
5493,5599,6938,5969,6043
3420,6182,3390,4388,3984
5736,4423,7390,4371,5027
6151,6919,4918,6634,7450
3493,5296,5906,4905,3007
7655,3677,6144,4849,5347
6545,7112,6131,6626,6576
7148,4298,3574,4975,5392
5269,5142,5290,5252,7477
3531,6491,5072,6098,3192
3825,5282,2596,4200,5040
4716,4151,4513,5059,4812
4983,3082,3773,3264,3798
7227,6175,6291,7907,7170
5082,7741,5772,5434,7253
6281,3363,7206,3147,6456
5307,7482,5656,3456,4620
3210,2464,2354,2634,2324
6816,7498,7484,7526,7068
5779,4858,6319,5214,6014
4633,4483,4877,3445,3831
6583,6388,6085,4625,6538
5389,6012,4986,8478,4313
3533,2060,4929,3076,4116
2691,3283,2134,3300,2024
1967,3090,2236,2295,2181
3354,2420,3497,1973,3627
3167,2570,3256,2932,3667
5687,4194,5883,3548,6545
3888,3306,1653,3475,3016
9325,9151,9019,9574,9361
6066,4913,5507,3597,4565
6425,7203,7329,7593,6780
3940,3433,3787,3694,3762
3487,4542,5108,3023,4506
5139,6633,5994,5732,5855
4719,2757,2876,5289,3625
2351,5097,3436,3812,4453
5920,7488,5926,5425,4744
4762,4956,4048,4634,3548
8066,7700,7345,7733,7596
3566,4234,4045,4340,2701
5862,4501,6634,2850,3699
3116,4102,2302,4475,3566
5576,7587,5343,4854,7912
2430,1764,1711,1991,2961
5891,3181,5815,6571,6130
5128,4462,5566,4711,3906
5887,4489,4988,1388,5535
6806,5803,6835,5062,6766
7044,5761,6973,6815,6589
2703,2943,1844,2440,2131
8512,5375,6882,5592,7254
5056,5151,3606,3481,7062
6126,6531,6214,5619,4836
4448,4133,4416,5488,4217
3464,3880,2320,3504,3454
4374,1018,5226,3171,4556
3204,3346,4068,1937,6298
4992,4385,6221,3833,6264
5907,4411,4342,3583,3108
6237,6675,7356,6356,7210
5982,6675,6554,6581,7531
4041,4015,4569,2472,3548
4373,6997,4557,5821,5156
2539,6329,3721,3327,5525
6168,3786,4354,6984,4969
