4000 6
9371,7530,2669,3358,6081,9852
1156,2527,3273,7323,6860,9168
5953,7013,8760,2620,1119,5940
9819,3873,8124,4539,6193,2703
9286,1026,5144,6317,7232,3049
6886,6604,579,9556,9962,6661
9408,1118,9188,2682,8442,6048
1850,4395,3062,611,7016,4182
6551,6836,8055,4676,1375,4248
7379,662,5275,2524,6979,2508
5573,3866,9112,6152,3423,9074
2814,2832,193,2002,5514,8635
8051,7365,3031,1114,7976,47
5296,4528,6883,3352,9204,8259
7601,6583,8921,2877,9107,5901
5385,4681,9768,4497,834,3191
3571,3648,6024,3765,5651,1538
2400,3702,8903,5432,4817,6880
5479,114,1408,2363,3466,612
623,1067,7195,9545,3945,6303
5446,9330,985,5215,3827,1819
8406,7399,5467,4430,1164,1118
5969,3565,4821,4872,8997,9638
1753,4477,9752,3161,6841,3219
3773,7464,4287,969,7009,8232
7273,2456,7562,8258,7671,1390
77,6078,8789,5544,509,9954
6663,6478,3520,1484,1351,2518
1122,3104,6995,875,6265,3837
4094,39,1301,8382,1009,8311
6614,8282,768,4176,6541,8439
5566,6618,4517,4356,2163,5026
4311,8827,1505,7831,311,2856
349,1434,5960,7345,2310,2226
1182,6404,2265,2484,4786,3274
796,1401,1557,1564,5577,8098
3,1144,4717,4521,5501,6881
9548,9812,5708,1053,7644,6020
3909,7993,7454,9870,5339,9764
2096,6521,6169,4361,9006,956
7636,9802,2357,9194,1367,7935
7292,1370,9080,2010,5892,4581
8892,5440,4394,4600,6493,2038
620,403,32,8075,273,5371
7840,2369,1893,4010,6731,899
4966,4368,702,7324,3562,2069
5260,855,3440,4340,2865,9332
8922,1758,4773,3316,6358,1266
5355,6979,1670,5387,5055,1943
758,2895,4313,2651,6905,1045
3551,1872,5413,4254,9196,8975
6323,4456,9831,9763,8797,2697
9096,7720,4455,3869,1036,814
5136,6391,7793,6806,1778,2848
8750,2537,5744,3063,5189,2649
4108,8741,4521,9522,2995,3718
8498,9318,8175,8329,9082,6972
1026,8178,4692,5481,2047,5729
6295,7184,2121,4089,3990,3900
6938,2741,6437,2682,5804,1627
5331,9913,368,9852,9435,3363
3570,7933,2681,1746,6263,1764
8718,7289,9942,3411,2771,1990
9140,9067,9174,1262,3156,3165
5162,94,5906,1600,2776,1711
3227,8108,1625,3595,7961,1061
6958,1532,8995,9640,3278,5258
1404,1996,2548,1347,5408,5319
3337,4549,4387,2512,5811,7544
5677,973,7639,1584,2573,415
3296,5801,8524,4921,9396,6485
5982,6355,8017,4978,5996,1295
236,7400,3292,2784,8747,8701
8104,2085,3250,2491,4597,9061
35,275,35,7674,1859,2608
8090,5155,8409,6615,77,7806
3100,6060,4162,1118,1038,158
2414,1274,7558,5707,4059,6306
4408,2163,8392,7658,4655,2989
6719,4691,3265,6754,2366,5124
9363,457,280,7773,7072,357
5580,173,6418,9742,1291,7456
9900,3705,8730,7459,9412,2789
3766,3820,4953,2158,1479,9609
5147,8198,4300,8413,4953,6667
3537,4317,7124,3818,2091,4196
4176,7671,4369,594,7414,5661
8050,7314,9367,6781,4773,8780
9571,8540,2601,4524,698,4080
4133,5846,2279,8434,4259,7233
5101,7797,1550,2225,1615,3642
6422,5792,1313,792,6387,8728
6454,4437,6042,5821,1218,816
4601,790,9356,7202,5314,55
1282,9448,5901,3561,7883,160
795,2984,7958,2345,5210,9574
5988,1633,5366,7301,2425,1753
6029,8879,6191,2072,4701,7410
2889,9302,8200,2245,6505,3515
2300,7787,2963,8202,1349,846
8363,2144,3831,6321,4490,9041
5895,478,675,1261,7780,3100
3015,3810,1980,9206,5883,6681
6616,8772,5984,4817,1018,2489
8332,3318,277,1295,1521,1627
2142,9884,3772,5973,6205,8262
5015,2100,8741,5690,3362,6521
8791,6377,332,772,5584,6215
7453,2200,4987,3438,7018,6005
5927,5350,9324,6205,6646,845
7832,8788,729,1604,4762,6935
9867,9778,9035,8608,5469,2397
5130,4261,8775,5462,5033,4359
1678,2487,6560,6666,5925,3578
2671,1853,8928,1996,8058,5574
2841,5890,4363,3571,7494,9126
506,7362,8905,9542,5970,4375
1940,1100,8636,715,6563,3670
5074,8242,6157,1634,4908,2083
5212,7579,3936,4141,9576,1994
9716,2418,7885,4080,5989,5380
3207,6496,2742,2112,6039,8712
6488,7979,9813,5124,8694,6377
8794,3768,4619,4952,5403,9527
7035,615,7107,971,4757,6683
2966,4473,9101,851,8553,5091
6232,1760,1588,8974,3873,7627
7687,361,5607,7501,5486,4301
3878,4281,8069,8498,9233,3473
8025,6268,4088,5133,7239,8845
1817,206,3319,919,1058,1873
6010,7290,3634,7599,6265,7507
5227,3952,7869,834,1453,3355
5135,5332,7636,3205,3831,6870
6678,1857,3138,767,6990,378
9613,8807,584,2932,9726,1642
4805,5737,8933,8440,3337,5198
5947,8564,9150,3817,9399,604
7173,4535,5937,4810,7741,9768
1680,4420,1625,4818,5187,8616
5197,4801,7423,5781,7734,7150
7424,2540,2888,6357,980,6225
1556,6927,4790,706,745,4189
1311,7918,8725,7249,2728,6466
7017,4409,886,8643,9228,6074
7259,4425,875,4683,207,8609
1833,7632,1149,4721,3989,2129
947,5545,9057,5737,6252,9802
9927,7564,7721,8652,4813,450
5118,1831,4859,6005,474,4087
2079,7734,8513,2955,2417,8720
1564,4250,6352,2714,8972,342
4844,9920,5888,3901,5657,2141
3704,5585,9705,1426,4237,4519
1876,9356,6350,6736,5361,6825
823,7440,4559,9337,395,6976
8057,1960,1227,4410,4675,200
4752,9519,120,641,3421,5777
2782,7126,1362,2488,8552,5600
7007,428,4956,3358,7164,317
183,7988,7758,4742,7325,8154
1719,5383,115,2947,9793,4790
3147,4546,4309,3267,5188,7730
9045,7970,4856,408,458,3409
6008,7466,3837,965,824,1002
1282,1008,8991,9041,5751,6317
7196,7470,1700,7311,417,1494
2101,3565,6041,6410,6832,1229
4141,5877,9199,8998,6285,9658
2407,2294,7125,6245,3259,7950
7247,4542,8958,6239,3583,4710
2556,779,2181,4257,8090,2599
5752,192,6164,1793,6602,2996
3022,744,8874,2222,9742,5160
1881,2149,7454,9007,8394,714
6957,5642,5256,5916,1881,8840
626,4438,9620,2808,8695,7711
5407,4447,7903,1571,6240,4505
4568,9263,5249,3443,1486,4991
8603,3367,7141,6058,2375,5535
6773,9332,1178,2029,5249,3060
870,5876,7498,490,8684,6193
8201,4091,641,6104,5663,6882
610,232,6145,5860,3675,7632
851,2279,999,7993,8338,3374
3529,5111,2707,4707,7141,7957
7767,8011,3833,5265,8501,2517
1459,6703,6609,2101,2807,2273
8983,3418,2505,5129,9278,6181
2761,130,8460,3761,8123,6798
7136,1652,1909,9843,6360,9050
7800,4128,7062,1634,9394,5563
4152,853,2266,762,2954,5074
3035,1938,8492,5540,7067,7770
1722,9828,7900,182,3589,6024
6981,725,7676,8891,569,4037
7942,8370,8165,5004,4,7559
568,4156,8413,2835,4918,1368
7909,7954,3306,6402,3495,373
4172,5217,202,2073,5399,3791
8097,2380,4516,5774,1272,5085
9811,9214,3455,7977,4218,3460
5536,4786,7616,3950,7621,2535
5319,5531,489,8625,1933,3984
8999,6106,9201,9201,8179,4601
2992,6277,6982,7509,2051,8254
2595,1863,7468,6051,9840,1687
9511,5377,6473,7128,9328,4095
9664,4647,9626,154,3273,1559
4138,2272,7666,3340,1473,5846
7942,4466,2123,4924,1976,4175
3179,4571,6039,648,622,5880
2335,134,1258,8809,7263,586
2904,6927,5234,2530,7081,8507
4090,1220,779,1756,4561,2253
7602,2503,6720,9726,7428,8696
3902,607,3267,9941,1255,3890
5821,3591,4025,7080,2400,1288
7666,5304,8216,2901,7835,5297
1408,1925,6517,2188,3682,1079
4441,1285,3582,1161,1012,1010
9858,4914,1618,3125,4856,2874
7016,678,6465,1041,7758,8865
2330,5425,4170,546,8326,2005
5844,9734,3931,2362,1922,7613
3441,6364,8899,7023,7526,9911
8034,7384,4826,9652,509,9682
2527,7526,360,8992,8568,8118
7858,898,3543,2028,1445,1869
4033,7289,1604,7965,9651,3526
5578,3092,9891,4478,116,7417
4389,8150,4801,9215,7803,5311
8897,330,2837,9257,9323,1405
7376,7181,2304,919,9210,3750
2789,3243,1039,4393,1209,691
7920,6787,3783,7812,1265,3900
5229,5655,2050,30,4870,9854
5341,3768,184,8179,3026,9507
9585,402,6689,1889,1322,5899
5639,4112,9143,6679,8506,352
7370,6427,7139,1154,4239,8405
5054,9468,4061,7105,9498,8931
6959,4840,2700,7144,3019,5726
6652,2604,6129,3341,4494,7452
9240,134,1564,8383,6813,70
8735,4184,6498,5875,5339,737
4281,393,205,8342,7499,9704
7274,4459,4544,9974,1603,7564
5701,8256,168,1831,1597,4663
9283,838,4797,847,9222,1611
918,7958,5796,7416,3834,1135
8154,8115,1528,8359,6458,9028
8064,3732,3487,2609,3707,5091
173,9409,3347,342,1240,4945
5005,523,5783,9803,1371,5005
1415,2290,2963,7211,9706,6797
8346,7860,4913,9875,6220,1371
8903,4285,5104,2391,6894,8812
7482,7068,8222,830,7410,9462
5775,2416,9986,1558,2220,1357
6564,3635,3647,9528,846,3354
6325,9193,1215,1239,9068,7436
2610,7972,1721,7715,363,8616
6528,7846,5684,4750,8676,3095
4212,4451,5511,4199,6010,7731
5556,2574,1366,9204,2102,2213
2559,8428,1406,3774,9667,474
1211,2278,8446,2932,9994,8810
1548,6522,6656,7233,1272,5332
328,5485,9784,5839,9684,5794
3571,5241,8369,4937,4446,472
7151,7005,8900,8557,780,8568
9032,1991,847,7478,4924,841
6289,6473,7363,2945,3706,8636
8278,4034,4121,8063,9873,3805
3858,3445,9047,2227,8382,3493
2700,5534,499,1601,4091,1279
169,3123,3271,1017,602,8195
1858,6891,4669,9222,9837,8375
7858,8116,2409,1979,6179,2283
5785,37,5728,4832,2265,4111
8326,4965,9645,8825,6567,3737
104,6737,6860,3376,7754,7463
1572,9612,4355,6241,8834,4192
4616,6693,2308,7026,8672,8488
9309,4458,8526,5038,9290,791
9150,7617,5757,8795,6442,2325
2533,6547,9062,9394,9923,6816
6857,1495,6429,1212,7736,5264
5405,2353,1957,7714,9379,630
6202,8688,5088,4728,3727,4379
5520,2877,1996,1278,1672,8439
3603,4206,4986,2666,3600,4909
9483,457,6405,5913,1669,4142
1177,7074,6495,3135,4788,5874
3766,991,4562,8855,5720,8289
3234,1241,1166,5231,2519,2839
3670,6123,7045,8656,8790,645
3566,8273,1103,9971,4186,2773
4113,5364,9848,609,8499,4637
6483,2266,5628,1045,1121,1349
9335,4356,2590,502,9587,5110
3342,3258,1233,388,1914,24
1034,5481,8297,2137,5453,2483
4910,9567,7847,4758,176,6347
9395,6659,8614,5024,7705,9735
6373,7040,4091,8963,7543,3679
4074,885,6937,5308,1273,8852
5332,2307,4333,3629,4445,9786
6113,9356,9353,3960,4114,9529
308,3510,6188,8922,8535,3893
8658,4908,934,2750,3872,8477
6429,7946,9363,3367,3254,636
2219,8587,2944,6552,2216,7389
6339,8329,6745,5692,2290,860
5222,2599,4371,1411,1522,2906
5305,180,7815,6240,2930,1688
4717,9360,9634,4080,2727,2889
4717,4947,1476,7662,1499,3693
5051,7839,2023,1797,3532,4313
2658,8754,6913,7029,166,8435
9935,5472,8616,7751,1712,1547
9439,6430,908,9074,510,3635
1964,5228,8583,3441,2890,83
7134,7942,7922,9157,9739,1454
3471,2397,209,385,9427,376
8821,9363,5848,7437,7114,7560
8984,6553,3990,9893,5628,4501
3529,7592,9730,2112,1033,2620
2195,8168,563,117,7326,302
1572,798,2700,1782,1183,2127
2158,4,1491,8006,7441,8605
5567,6426,5159,9557,6320,787
4059,9849,8380,3789,1961,9414
6410,4156,7582,6973,4274,4909
7276,5847,5707,9977,7629,6890
2105,9787,6894,3596,7794,4336
2201,3362,763,7361,2920,7083
8149,6979,6932,6529,769,8894
5944,7179,3050,3527,4153,7325
8436,1429,3172,4143,1407,802
1033,3512,590,7928,7108,8385
2265,9310,1747,3029,6671,4667
113,4821,1647,7046,1350,2416
5940,7295,9596,8991,822,3749
6316,9258,5179,9489,3401,6586
291,4435,98,882,2364,7206
9267,4630,6517,1014,7659,3189
5681,7772,8010,7329,4818,9361
9745,759,6656,9341,9750,7478
3090,6067,6736,8269,5556,138
4856,5848,4573,4954,6730,6938
2161,5998,1568,8678,7012,9228
1867,2694,7001,9878,23,1820
9239,9769,2579,5895,9110,2329
3373,2201,8397,110,471,3954
248,5327,9802,4822,281,6533
1760,2443,2532,3328,1122,9544
2556,2989,2239,9558,2867,2263
1378,2107,2032,3957,8002,1143
6287,1375,3345,4684,1485,3816
8638,1734,9144,8441,6556,9426
4975,8316,1869,7507,1645,2991
7052,4202,5981,9292,3760,8849
1555,5138,956,3588,9095,8958
4731,5383,334,8076,67,1820
1893,8706,3554,1037,7147,110
463,2123,8427,2333,9630,72
5324,6683,4275,1306,5975,8035
156,7530,3173,1112,1118,2269
71,5850,7653,406,3927,7720
2226,5820,6426,5781,6858,3574
5892,7322,5697,4319,9655,5328
4392,4980,2011,8667,6286,7986
6702,6443,5516,9876,7555,6635
2146,7627,2486,9799,8033,6413
7520,260,2233,3947,6042,9092
7522,1934,6414,3219,6254,6069
8548,646,1049,559,9314,7336
8545,6017,3779,4062,5893,1335
697,8040,8962,3183,7840,6996
9597,5361,7257,1831,9308,3300
923,6831,5235,7337,50,1489
3406,8598,2136,4456,9158,1450
1793,7703,7467,5572,1765,3361
6908,2463,1402,5871,5647,9242
2868,5244,4604,125,7075,3912
3426,7999,743,8661,5336,794
150,8743,9393,2287,3200,8551
3737,4993,6255,1205,566,8021
4567,7474,484,5969,3345,6132
5212,6213,1377,9816,6339,8453
3729,9765,6452,4473,8426,1789
5268,8576,532,4661,863,3732
3213,4601,8726,9468,5807,9292
7489,374,6766,7974,6344,111
4106,1557,6325,5483,1373,2664
3937,5103,2429,389,9576,855
2178,4845,9432,2711,9506,296
6444,2720,4898,5170,2188,705
4462,9677,1079,1229,7652,7424
1341,1758,8981,7666,7242,355
331,1179,5458,2761,1569,5035
3617,3748,9880,3049,6460,9387
3346,2904,2107,8244,8075,4295
8949,2537,3973,29,3767,1625
7453,5108,3384,6435,2775,627
6790,3106,1807,2248,5867,3376
7283,9484,7125,7164,2534,3585
6551,5880,6490,8659,4125,4565
2955,3075,7103,6928,3104,870
8554,558,5978,1939,6993,8754
2566,3783,1860,4373,6032,7728
7750,3316,7212,4875,480,9747
8461,7032,5628,4951,5691,9753
9516,8646,2828,6619,5575,5933
7490,4130,6491,3468,6069,3485
2222,8635,7268,4083,3008,3300
1811,759,6616,9024,5634,7097
8772,4096,4129,4400,9047,9821
4153,8564,8467,6981,5184,4043
2915,2674,8173,9406,6143,4242
2891,8366,2877,160,2450,5886
3460,4261,6645,77,3286,2280
7174,2058,6376,1303,6458,5424
1124,612,3989,9592,7594,9174
3635,509,1848,1808,9916,7992
6051,2807,6359,8928,2967,8809
4815,6428,3071,1460,6505,6357
3741,3680,8416,118,4984,4875
5542,6108,5487,9532,5701,3082
8706,9337,3591,555,1145,3508
8547,7196,6315,4906,6125,9283
3716,940,5711,6787,2401,2217
3145,6143,5897,1561,6261,882
6436,1804,6990,1924,1336,2692
5007,42,2029,8599,597,3175
2107,9145,372,8422,4052,6497
7706,7768,7438,3418,4555,9840
5635,7700,5983,1533,9262,2245
2415,5699,4049,9406,7624,5385
2099,2631,5428,4128,1230,6026
7304,3337,5171,7676,1760,9223
4173,9466,6992,1612,2884,1548
1453,8520,9249,7437,54,8511
9682,2470,4210,3731,1877,1834
9117,3976,4466,4546,8105,5696
572,5409,9034,5743,3085,794
4967,7259,261,1960,8872,3146
3508,325,1667,2757,7762,1722
1268,7444,4192,5479,1176,6070
7314,294,47,1780,4840,8152
7477,5412,3562,6511,1155,6648
7305,6123,3907,7567,8083,2779
713,1592,3104,2381,4349,867
4103,5618,8311,8295,1098,9488
4366,8412,9782,4413,193,4622
2565,7670,34,6128,4181,1190
2776,1487,7313,6683,9054,5397
9463,9768,6989,2568,2149,1339
3435,6253,6958,1746,4549,8056
1235,8915,6469,1017,3328,6662
5639,5894,4332,5673,2022,8513
6864,4799,1,4178,1482,9056
9576,946,8824,6565,3514,974
7905,6950,7227,4863,8697,1776
2920,9932,692,9389,949,4020
6051,6588,9915,383,2262,1938
8897,9127,6737,8898,3305,8220
7955,2881,9166,6780,9447,2681
7754,7353,9631,4982,2216,8328
6759,5136,8260,7451,4526,9210
1472,577,5799,1387,961,8061
3325,9858,7189,62,8757,494
8282,6713,3376,7449,3493,2824
130,1247,177,9761,6230,2394
8090,2989,7531,6351,441,2057
5561,1913,2634,1360,3300,3596
9422,6625,3455,6611,6688,2212
7106,4970,8925,483,2419,2419
3307,2550,3667,3485,2312,9897
5879,402,2887,3410,6754,3328
5468,2315,5241,8103,3676,8542
1699,3099,5167,5154,9710,1856
7367,6817,6826,6293,7300,9246
8712,608,1797,2379,4093,4109
2277,9973,4511,5164,3383,1265
8492,8852,3581,3734,6955,7257
2276,8655,356,7444,3809,67
9300,1177,6885,6127,7470,4186
5374,6183,4794,7171,8562,8887
1280,839,8860,5792,6004,2244
7058,4497,1097,639,8231,8052
7897,508,6708,8254,7952,517
8322,7252,1695,5207,3380,9166
9393,8754,5349,4188,5925,3912
3075,7206,4751,1936,2998,755
4181,57,5252,5278,697,3484
3331,8594,3992,39,6849,1944
557,5172,9197,2252,379,2577
1418,9773,1332,6767,3961,7257
679,7037,4464,5431,8974,7463
6187,3155,7520,1440,8434,8217
4924,1765,6812,8917,1805,3661
862,2362,8834,59,4615,9213
2637,6033,8987,3969,2801,2949
1227,3481,9986,5691,8913,8961
3154,5100,2116,674,6541,551
8892,1466,2316,5704,383,4122
9366,1245,6484,8200,1305,1099
7414,3942,7133,6401,7911,9934
9350,9139,3416,9337,4830,2329
8298,7985,7429,415,8659,3971
966,7552,5437,3283,3256,5820
7405,2622,7065,3890,823,8370
4989,8237,2313,2123,4639,225
2057,3989,9364,5474,3327,4194
7803,1626,2179,5233,2041,839
9204,3008,8391,4641,6291,1648
461,3697,4270,7527,7588,5093
5898,2578,3331,8211,4701,7970
8436,6759,1960,7800,2233,5287
1995,36,6913,4175,5269,8955
5015,4474,1963,3406,9115,8255
5054,9577,1953,9325,7104,9541
4419,3003,2119,7751,1215,6820
5721,9651,3579,7681,7452,5812
2969,9448,5849,9882,3623,1119
8837,8638,5593,801,2045,4709
9056,7100,4286,1009,6426,1391
550,846,4395,2670,8597,5610
9490,4318,5261,3070,2000,2714
8883,4969,2162,4732,4852,5786
5852,3690,4425,1446,4491,6471
6155,3547,3572,441,4557,9998
1833,5108,845,6228,7778,9443
1838,7269,3761,7100,339,5762
9815,9223,732,1977,3956,5584
7764,9808,9274,2190,1254,3765
8662,7409,7313,2234,7851,1871
2233,9685,6979,3078,5913,4758
2521,7752,2027,6283,4853,2367
2046,4668,1590,2778,6646,5546
8362,4410,5355,7637,6601,6609
1402,5263,4019,8716,7497,1871
587,9730,1556,7566,2809,7470
2325,5331,5223,4352,1614,76
6720,3661,4744,8310,6439,1390
3857,4801,5801,9212,2438,2402
5822,3841,7665,9841,2557,5163
1713,3145,4894,3269,712,7703
740,3037,3034,5963,7390,4649
6039,4110,8310,784,2421,4750
2174,6278,9551,7975,5490,1990
378,1313,5832,8043,1155,8390
3206,2868,1535,8101,6138,2248
5804,6878,5285,8839,2842,2675
3489,8882,6786,1800,9667,9207
6550,1841,5485,6102,9817,976
8093,195,2289,3925,8238,3444
2316,1445,6313,3852,9547,2451
6100,5351,9330,1385,4191,2173
4061,7681,1055,847,9481,722
55,6032,2564,5540,2134,2381
6517,228,2576,8806,4153,815
2251,6470,2261,8564,322,1808
1016,6422,7160,346,7808,1352
2519,1870,9033,3575,2718,8515
4298,2773,4547,6862,8314,6682
9244,4831,6910,1821,3638,1063
2636,5889,7534,4898,4454,7856
6706,5471,4278,3866,5817,2087
5219,8337,3958,4252,1913,6676
2767,6211,9449,7314,3074,7763
3997,2319,2595,907,4140,6233
1971,6777,2123,9505,1675,6578
7361,8382,2049,1640,2249,7866
3728,7468,6204,7686,1720,8117
4362,4488,4329,3812,1803,7403
1576,5800,9722,4171,6707,3863
405,8678,640,2528,8183,2315
9106,5545,697,1155,7185,2946
9022,914,415,5226,8600,2135
3344,2962,6623,7673,6775,8426
5076,8351,4226,4799,2523,934
8662,2928,9612,9302,5456,7796
1618,4563,3341,2316,5719,527
5263,4741,1441,5678,9968,41
7814,3312,3004,4437,985,9779
2864,6062,8131,7091,861,654
8025,9524,3583,7638,8827,9040
5434,445,3603,8775,2762,9323
9303,8025,4064,744,3704,4033
786,1518,7345,3791,5956,8331
3571,8820,4393,1702,5911,5255
2357,3937,4779,5941,1575,3606
4981,7009,4052,8585,5785,6814
7908,5089,4840,1973,5834,8544
6006,6620,63,3351,412,6019
1682,3983,4839,6076,5686,751
1331,8044,4689,6110,3985,6264
9717,8967,3274,3770,7552,9060
585,5461,4149,5425,7434,9983
3970,3441,6604,4033,6792,7016
53,8475,1000,4893,4551,6686
5644,5883,4730,334,1994,8716
6598,1712,7683,9873,5482,5236
8933,6067,698,3082,1493,8133
3066,5464,1574,9670,9498,8367
6687,9551,6843,7687,4444,1395
4374,89,7278,9105,423,9272
7821,7022,984,5505,6895,6467
742,5829,2535,1440,8912,4028
9574,1978,9493,1148,1649,8991
9515,8337,8543,6359,6024,2988
7754,399,3078,5032,9504,3502
4305,7326,524,5290,2832,7420
1758,3575,3250,4293,5015,2162
8322,4590,4141,7815,5738,5790
6807,5254,4127,5350,1613,152
8339,9367,551,1417,4400,56
4919,8706,7383,5444,3996,215
2864,5754,3790,6115,47,8806
8277,8369,3396,2418,6185,9135
8209,2992,4389,2337,8343,6003
2489,6682,5371,3041,8099,9771
3098,3019,8477,481,8463,2474
697,1328,8228,4487,7443,8276
3294,5720,6646,6691,8139,2832
5826,6349,5825,216,8686,4168
6219,1176,851,1590,4217,8951
1362,7316,1970,9839,7797,433
2314,8494,1761,542,2982,9204
8819,6277,4925,5466,2968,3065
8298,8794,9414,4123,9010,8100
8292,5230,9276,9143,6820,3494
8094,8182,810,64,8022,8608
498,336,7103,2260,879,86
1464,9699,6363,6390,5165,9331
9455,3464,8126,8869,7588,7136
6970,5880,2366,6246,5024,9187
9741,3118,7370,551,3183,5392
9160,3682,5729,6263,5942,6609
6349,7407,6308,2712,3797,1474
2044,3252,4939,170,2122,2527
7307,9092,8408,9674,5339,3432
8861,5081,6550,6231,5633,9734
1624,4793,3417,7354,1057,9359
3963,7406,6766,272,119,563
1747,2164,3816,6686,2334,5939
9214,9641,5032,7622,9315,372
1054,8177,5453,7605,4409,1086
7340,6033,5880,757,3387,6937
116,7351,4343,6882,7624,4463
7446,9371,6627,1263,6057,8962
7202,5271,8604,2235,2893,7920
2607,3948,6097,8061,1553,506
9147,8893,6540,5028,9650,9928
1965,9766,7279,6309,6649,4903
772,4095,4274,7400,5359,332
6362,2562,5604,4967,4797,8498
2887,7405,2446,8984,5466,3999
9491,4614,2892,6031,9642,2543
5959,1608,2309,3239,7917,8959
8142,8690,3054,2417,6090,8414
2750,2453,976,8354,7420,5773
6852,308,3179,9299,9292,8645
3298,8784,3260,6191,4815,2903
8734,774,4511,1044,4013,2428
3,2156,1118,3057,4574,7209
1472,7324,9662,2448,5679,7083
8222,2532,7391,1401,1831,6684
47,5130,5468,3307,1321,284
6210,55,1059,722,1099,5073
3150,1102,7229,4269,4160,1804
1478,5632,9128,1140,8081,4808
8224,6303,7340,5615,7704,9172
2300,7751,4302,7768,1059,5623
8053,7270,5679,9112,7992,6779
4185,1142,7882,1415,5411,2043
3219,6890,7676,2348,8030,5757
7156,6255,2060,4497,1870,9765
3669,4171,7517,7971,1940,8576
3595,9993,5846,9274,9105,3838
6054,3290,4981,3936,4706,393
5979,7925,7283,3656,273,5314
9413,7430,1569,1474,1927,3440
1239,5596,7611,8756,3568,9551
7333,7163,9545,3179,6437,8650
7018,2492,1941,2000,6428,6647
2394,2408,4572,9678,6064,4846
4993,5478,2276,6563,6952,4204
3,8192,9801,7615,6949,3369
7167,4282,532,6712,7462,6970
5362,4481,9462,7304,6482,5891
3951,8876,8299,8524,8555,4364
3371,3548,9842,5648,112,6795
9852,116,4987,9653,7731,1936
3023,4899,6219,3555,1611,3681
525,6974,8162,9988,4278,4644
5879,8230,3521,4179,6755,2077
8543,127,5626,8386,5775,5738
5181,5628,5854,169,5282,3586
2105,8305,8485,8325,1861,97
2006,2386,7071,169,2375,1350
4814,8255,9581,8336,2434,6337
413,978,6464,6039,9364,2240
1777,4546,7869,7632,4715,3151
1219,6821,1457,9704,5146,3318
9801,7153,5705,6873,7323,8080
8223,2137,6335,7805,473,8770
4142,886,9748,606,6926,9113
2847,8704,3659,716,6336,8375
3868,7555,5197,5325,7260,344
8643,7062,7497,4349,3935,4820
2430,2159,6958,8765,9965,7431
7536,4107,8318,7284,4714,5244
6398,7561,3949,57,8277,285
8433,2145,7841,3631,7471,5102
3975,6115,2165,1473,464,6101
6294,2894,8260,3252,1660,8226
684,9196,2333,9003,6481,7047
4248,2879,4608,8197,2937,2886
8483,1370,5032,6324,5002,2503
1427,8977,8618,3592,451,9083
9693,6745,1977,7954,9998,3638
6180,683,2835,8513,9686,9316
5561,3934,2195,170,2131,5132
3057,614,6503,8089,6939,1505
593,8367,483,9211,1959,935
8295,1653,7681,273,9607,7679
3911,5787,8363,6746,4301,8049
6062,9863,1984,8258,33,4116
