4000 6
6874,3814,4385,6143,4875,2731
4684,1312,6462,4101,2853,6063
4249,4679,5665,5006,4974,3051
6206,3278,6506,4068,3938,2780
4884,5525,5289,6580,5761,5007
4882,5455,5251,4831,6085,6295
4839,4338,5457,6262,4844,6309
4283,4430,4864,5352,3054,5739
4199,3047,3145,3431,3207,2412
8357,3962,5682,5293,5787,2399
4359,4004,3990,4885,4113,2964
4794,4402,5328,5399,4554,5581
7469,4091,6320,5662,5341,2905
3505,5211,3656,5074,4156,5021
5173,5635,5490,5486,5933,7970
6012,5735,7910,4243,7081,6367
4163,6316,7203,4636,7517,4947
6780,3087,5913,4169,6001,5515
1600,5239,5001,3319,4239,4823
4655,4501,5547,5970,5797,6000
7675,6760,7653,6592,7885,6029
6079,4990,6340,3484,7941,6034
3509,6776,3395,3365,2831,4561
6448,4849,6514,5309,5259,4719
5163,6211,5733,5306,5887,5511
4612,9266,6067,5586,6204,7757
4117,4151,4408,3902,3257,4146
2342,2478,3368,2063,2422,3000
7220,1651,6233,6073,5675,4437
7078,3467,2317,5065,5265,2180
5030,2479,4406,5561,3031,3491
7406,4825,5417,6454,4874,3579
4979,3016,4604,2916,4277,4842
5988,2799,5049,4882,3904,3957
3794,2376,3636,3625,4445,3485
5310,2850,4518,5170,2736,4471
5081,3562,7649,4582,6627,3658
7492,7802,5717,7528,6813,8102
6430,6695,7948,5161,7624,4592
2881,3517,2897,2870,3267,1494
5981,3457,4959,3622,5315,3196
7212,5551,5446,6669,6000,4484
5166,3961,5834,5243,5869,4670
4701,6780,4406,5315,4212,7628
3339,3432,2424,3500,3167,2966
6747,4146,4221,4739,6560,3537
8714,6193,7327,6621,6070,5163
7715,7482,5937,6759,6662,5786
6101,2269,5390,5147,4999,5161
5302,6042,4989,4773,5795,6535
6655,8849,6412,7359,7875,6571
3975,4489,3928,3217,3758,3062
7797,7487,8332,6439,8307,7108
7044,2476,7221,4175,4570,3230
4946,4595,3646,4284,5281,3913
6910,3499,3334,6538,3243,4442
2757,3911,4903,2773,3855,4054
5523,2715,4776,5280,3164,4235
4483,5497,4394,4103,5133,2621
6121,3450,5609,5465,7027,3266
3637,6521,3580,3660,5448,4766
6104,5290,6423,5416,4771,8128
3678,6049,3674,4062,5467,3762
6534,4670,4291,5371,5014,4340
4279,5325,4226,5410,4056,4812
5813,6456,6319,6689,7226,6610
2329,2371,4202,2048,2628,2677
4880,4728,5212,4070,4689,5098
6331,3013,7105,4161,4649,6477
7407,8198,7352,8012,8154,8150
2962,6290,4727,5876,6120,6710
3440,4302,1887,4874,3298,4088
6785,6506,6395,5979,7540,6206
4771,3606,3723,4341,4518,3555
6376,4032,4314,6286,3168,7104
2744,5305,2692,3117,4238,3076
6069,4681,3867,4296,4868,3995
3255,2847,5019,2280,3217,5931
6377,4535,6157,5501,7034,1856
4774,3198,3934,5384,5183,2620
5939,7358,5219,7719,4889,6877
6094,5383,6628,5718,6023,6080
5791,5616,5353,6406,7006,6225
6066,5901,5266,6552,5836,6415
2715,5103,5258,3628,4482,5544
5733,8122,6188,6045,7323,6855
5120,6797,6868,3989,8768,5078
2658,3589,2670,3249,4583,1828
2504,4033,3610,4114,1430,5958
4449,4518,4070,3785,4382,3024
4126,3562,5916,4768,4567,4898
2836,2534,2140,2854,2033,3602
5528,3065,5050,3820,4226,3162
3457,5253,5611,4452,3636,6262
6846,5942,6557,6629,6636,6214
2412,6919,4062,7394,4498,6141
5859,4542,6607,3289,4527,3427
7827,3349,4851,5201,5035,2943
4267,4642,3935,3157,3114,4180
6605,7158,7214,5855,6778,5870
3708,7003,5969,5933,5617,4753
4932,4771,4947,4393,4224,3834
1827,3027,1401,3666,1968,3050
5965,3082,4765,4752,5738,4426
3013,2995,4337,2688,4161,6435
4173,3354,4047,3593,5036,4841
2937,6669,6278,3917,5599,8819
6099,5547,7807,6582,5563,6327
4505,6863,4035,6684,5938,6465
3675,2915,3100,2688,2582,2332
4153,3618,3663,5844,2704,3598
3541,5036,2851,4090,5722,3209
7144,3681,6909,6530,5649,4341
7541,4495,6819,5850,5994,3917
3926,3807,3304,4337,4072,4081
3736,2822,3354,4088,3519,3281
4990,4558,7027,5528,3501,4947
7944,7005,6662,6686,7626,6332
3610,6891,3533,5707,4801,3543
4640,5582,4157,5561,3751,5903
2857,6412,3863,5801,2636,6280
4622,5491,6272,3552,4935,5346
6640,4891,5851,4994,7500,4924
5076,4589,3278,3990,5488,5160
3736,4504,2769,4013,4686,2454
6504,7718,5474,7239,6075,6222
4764,5168,6213,4668,5143,4371
6818,6816,6888,5595,7663,6080
4415,5886,3731,5935,3468,6086
4072,5265,7208,3299,7347,8096
5715,4941,3560,3524,4974,2662
4015,5071,3800,4689,4041,4032
4739,3052,2593,3548,4116,2374
5553,4974,5586,7481,4832,6459
2856,4795,6454,3544,3912,5629
5293,5847,6128,5002,6525,4639
5161,4967,4027,4391,4173,3638
6790,4879,5998,7634,5338,5772
7501,6855,7382,6248,7919,7055
6885,7107,7283,7196,7938,7336
3013,6440,3407,4836,5440,4619
6448,7475,5620,7804,7316,6369
4670,3572,5331,3862,3396,5465
7381,8269,8059,8304,7728,8169
6441,5489,6328,5771,5621,7351
3802,2416,1998,2951,2777,1748
5363,6202,5235,5248,5066,3307
6536,5618,4104,4766,6646,5545
4680,7581,3026,6102,4876,3918
4139,5817,5528,6093,5136,6791
7258,5139,5761,6121,7358,5932
6121,5958,6195,5495,5137,5098
4898,7381,5295,5230,5073,7494
4638,3760,2918,3005,4211,3595
5818,7433,6119,4316,7527,4523
2405,2204,2968,2006,4400,2177
3377,4580,4838,4036,3492,5684
5017,2661,5284,4673,3811,5789
6619,5985,4141,6105,5039,4855
4592,4888,4335,4299,6289,3666
4213,4484,5835,5245,5385,5780
3704,6193,4265,3333,4805,6505
5751,4204,7156,4762,6619,4478
3558,3082,3777,5556,2540,3358
6591,5118,6481,7987,2976,5757
4093,6068,6954,3196,5369,6301
7090,4902,6572,6531,5756,4921
4564,6883,6020,5935,5898,6175
3786,4485,2374,3327,6309,2322
3978,2766,3520,5279,3398,3937
5052,7119,5272,6073,5697,5427
6695,6760,8241,6124,7481,6628
5392,7661,3784,7563,4406,8023
6059,7572,7732,6993,8168,7410
6392,5857,6219,5539,5799,5470
5297,3438,3606,4489,6074,1996
5117,7167,5871,6832,5415,7052
4178,5970,3924,6664,5531,5949
4877,5988,4407,4337,5250,7517
4084,6014,6045,5638,5396,7924
4993,4111,3382,5611,5782,4645
4799,4972,4544,7548,3997,7357
4498,4784,4316,6153,4370,4723
5260,4537,5727,4812,6393,4317
1919,3542,2720,1644,3395,1875
6114,7275,6169,4457,8593,6352
4106,5733,5227,5886,5451,4730
7063,4542,6418,2398,6195,4877
3970,3019,3477,3047,3252,2042
5438,7438,6658,6890,6295,6455
2752,3852,2992,2500,2347,2138
6529,7124,6550,7046,6956,5365
3676,5966,4195,6169,5197,3790
6957,6311,7458,7237,6379,6608
4186,2769,3706,2590,4953,3929
5612,7067,5587,7251,5130,6228
7727,6008,6042,7297,7272,5293
2062,2780,2351,1394,2143,2155
3998,2514,4621,2391,4078,3087
4804,2432,5388,4424,2496,5817
5195,3827,6017,6381,6506,5120
4264,5820,3485,4992,3829,4492
6378,5117,3204,5356,4874,4501
4749,4361,4393,2601,4970,3382
5975,4824,5320,5479,4317,6832
6284,5446,8311,5094,5817,5242
4442,5146,3718,5194,5863,5052
1837,5644,5496,3148,4660,5792
2889,3632,1943,4123,3106,3390
4568,3915,6187,4297,4870,4570
6354,5913,7774,4903,5120,6347
6737,2585,7799,4707,2891,4912
6897,5473,5168,5592,5022,6170
5997,5803,6691,6780,6539,6831
5629,5660,7914,5313,6330,6129
5544,2198,5166,3119,3517,3702
6167,3632,5593,5600,3179,5636
3864,4630,3272,4520,3258,2520
6771,6732,5641,4494,6332,3774
7053,3121,5237,5322,5582,4224
4105,4971,5920,4013,6160,5103
6241,3538,7189,4131,5956,6174
4851,3682,3030,3397,3514,2446
4082,4090,4192,4233,3974,4873
3446,5410,2192,3865,5927,3147
7946,4796,3730,5260,5481,3776
3038,6882,3789,5484,3837,5660
3490,4226,3056,6040,3967,5408
5530,7213,5018,7091,4784,6168
2992,3414,3890,2725,4015,3556
4265,4789,4158,4686,4745,2697
2240,3619,2206,3491,1733,3078
4760,7597,4682,3949,6459,4917
7108,6286,6663,6125,7689,6150
1867,1796,3182,2655,2516,2732
6153,4274,6187,3528,5547,4046
7004,4226,8279,4806,6741,6120
4448,4559,5388,6017,5101,5511
5706,7205,6551,5465,8712,6138
2965,2131,5424,3491,4198,3632
7162,8209,6380,7049,5955,5716
2848,6183,5069,7594,3590,7555
3417,6056,4011,2494,5931,3527
6114,4785,7031,4262,7155,5868
4310,4715,7000,4028,4518,5599
4536,3220,3836,3939,4107,4091
7443,4508,3397,4244,7247,2514
2379,5285,2258,3348,3243,4029
2504,3808,3382,3249,2697,4192
3747,5003,4942,5933,2614,4716
1434,5436,5287,2504,6464,4664
5102,4854,4580,5978,6213,5348
5827,7153,4198,5977,5633,6638
2810,3315,3155,3214,2535,2468
6335,6948,1574,6386,4093,4425
2802,5435,2137,4496,2467,6625
6905,5300,6700,6446,6021,7555
5117,5493,5217,5482,4440,6148
2918,2636,3301,2953,2158,2910
3275,5168,2926,3913,4840,5378
4457,4681,7030,4437,6569,4957
3448,7653,4588,3427,7779,3391
5229,1934,4105,3280,3860,4030
4440,6006,2917,5216,3572,3905
7331,2408,6548,3876,6266,2362
8077,6578,7053,6080,7831,5066
3878,4115,1982,3850,5043,3474
3034,5956,3598,5213,4028,5372
5927,6614,7009,4749,6042,5796
4044,3033,3834,5483,6035,3868
2737,3880,5722,6811,3842,6725
3985,3041,2814,3562,2440,3907
5217,2687,6348,2750,4472,3346
4489,4292,4516,6781,4241,4465
6165,5963,7312,6792,6061,5869
4383,6797,5586,4348,6896,4659
5369,3701,3455,4681,5176,2151
6140,5020,4359,5535,5418,4962
2612,4692,3116,3402,3164,4523
4892,5357,5114,5241,4046,6955
6897,8105,7426,7460,7599,8008
4442,5107,6386,6288,6620,6652
5511,6848,3907,4893,6674,5124
7725,4260,5368,4578,6324,1772
4123,4266,4177,2260,6436,2227
4586,4647,4508,5573,4073,4262
3753,5155,4805,4779,5330,5841
3864,5976,5139,4822,3585,5523
3716,4299,8099,2472,7297,3720
5963,5802,6008,7081,5871,5221
5585,4453,5556,5692,4624,6203
5082,7383,3770,7065,5814,1398
5580,5212,6385,5890,5774,5118
7731,7725,7377,7273,6264,6682
2492,1932,2291,3248,2479,3640
6019,4890,3021,4640,3747,3294
4457,4880,4001,6371,4135,4589
5111,3275,4223,5239,4607,2602
7472,6246,5724,5093,7329,4562
6821,7856,5286,7289,8173,6171
6653,6126,6522,5371,6805,4773
6846,5002,7321,5865,5356,6995
4915,2693,5474,3614,4156,3835
5364,4354,6061,4809,4383,4938
8915,4779,5352,6339,6965,4362
5217,2562,4566,3397,4148,2592
3308,4529,4126,2930,5144,5242
5442,5393,6049,5845,4944,8056
6058,7011,5445,6684,4605,5102
7274,7559,8636,7619,8110,8245
6420,2201,7632,4577,7138,3515
6436,7446,7541,7654,7616,8933
4422,6930,4604,4970,6381,5652
4788,4897,4868,4704,7196,2763
4779,5820,4892,7051,5757,7127
6522,3817,5482,3843,6228,4209
4975,5271,3938,4779,4483,3292
6527,6355,6073,5357,6975,6240
5045,1798,4593,3578,5562,2283
3908,6009,3528,4903,4395,3844
4415,3821,4757,5488,2706,7102
6100,5901,5758,4453,5577,3303
6374,6224,6701,6947,3896,5667
4585,4173,2404,4443,3502,3304
4086,6881,4187,4949,6133,4720
2224,4088,5351,4711,2120,7703
4004,3521,5637,3656,4706,5103
4063,4809,4869,2277,4606,3882
5535,2215,4694,5075,5824,3611
3316,3318,3151,3774,2750,3363
7184,6695,6092,5474,7075,5889
3934,5054,7523,4204,5520,4180
3831,4148,4429,3718,3066,4175
3653,4591,5619,3200,5191,5593
7623,6709,7477,6843,8692,7228
3954,3144,4159,5589,3172,4989
7883,7317,8278,5721,7948,6864
6794,4490,7015,3843,5399,7164
6298,6038,8448,5531,7047,6228
6677,4955,7228,6098,5692,5455
4513,8315,4562,5328,7502,6923
5958,5344,5942,7079,5173,6506
2449,3778,4908,2801,4109,4660
4707,2761,5463,3922,4116,4542
5694,7050,6152,4973,6962,6163
5243,4798,3635,3621,6694,3928
4553,3679,7433,4157,3533,7918
4770,6223,6471,4018,6035,6497
5637,7614,4888,6126,6352,5448
1795,4168,3542,2649,3189,3457
6458,6546,2345,6684,4489,5305
3109,4969,5916,5666,4043,6050
5017,5636,2599,7038,3477,4408
5937,3768,4064,4054,5266,3582
1792,5818,3961,6322,4692,5488
4621,6603,5687,4534,7303,5396
3953,5547,3945,4997,3818,5215
2736,5009,5279,4765,4014,6695
4403,5060,7914,3879,7653,5431
3306,5096,4339,4486,3932,4933
4806,6576,5998,7364,5552,6620
5075,3741,3784,3316,2325,4243
5821,6011,5309,3885,3375,5963
5732,5544,6014,4201,6596,2340
4863,4094,3656,2683,5430,4138
3608,2671,1816,3213,3827,1928
3294,7140,3019,5326,6028,3700
3946,4733,6545,3223,5847,3704
5367,3387,4766,3185,4949,3239
5481,4924,5087,3835,3846,7748
5269,5582,2870,4120,4491,4291
3236,5150,4854,5768,6212,4728
3731,3916,5575,3873,5227,4966
4361,6458,3495,6136,5195,4781
6370,2354,5982,4679,2751,5842
5215,6988,5811,6254,6739,5654
4071,3674,5782,5626,3487,5170
6923,6920,7304,6722,6153,7254
6880,4558,6268,6243,6134,5584
7567,8549,7697,8528,8133,9294
5052,6754,3912,6563,5622,2593
4080,7024,5705,7171,6018,6615
4915,2895,6472,5354,4234,6639
5765,3764,4950,5001,5901,3273
6900,6295,7683,4898,6981,7666
3381,3604,2366,3095,3361,2701
3018,5077,3271,5637,2993,5370
2965,4661,3814,4384,3693,4823
4623,3545,5571,4782,4269,4435
7798,6023,6531,7337,7409,6078
5669,4376,5397,6340,886,5142
3757,4744,4346,5163,4154,6298
6017,5289,6653,5036,6553,6262
3707,6850,6124,4402,7299,6424
4408,3957,3223,5603,2689,3652
7971,5406,4585,6231,6704,4316
5057,5079,4660,4375,4497,4634
4558,2771,4158,4539,5008,3572
8051,6222,6293,5121,7469,3433
3973,4951,4431,3897,5784,3377
5702,4087,4152,7156,6051,3401
6667,3909,3649,5772,2753,5390
4743,4458,3812,5974,4353,4524
5029,7642,6261,5495,7543,4675
3700,1712,3655,3103,3668,2541
5847,4942,6587,5873,5542,8020
3735,4232,4460,2556,4435,4334
5649,4672,6447,4812,5018,5360
4599,7027,5763,6220,6825,5741
4527,5062,5561,3835,7153,4852
5962,6508,7577,6510,5990,7403
6320,6239,4720,5969,2122,7690
6633,6858,7073,6658,6518,8274
4739,6985,5083,5166,6362,6850
3048,2979,4562,3419,3310,3039
4169,4845,4668,3688,4401,4964
5239,3726,6125,3543,3735,3691
4513,6325,5668,6759,5907,6694
5373,4162,6122,4940,2606,3499
6290,4792,6048,5980,5653,6518
3800,6928,6783,6976,5106,7654
2423,1766,3142,1493,2180,1941
2459,3171,2051,4148,2938,2268
3055,2991,3004,2626,2440,3330
5675,4470,4671,4375,4584,2880
2427,2521,1639,2125,2826,1672
4065,6654,3350,4868,3999,5490
5017,6551,5413,6044,4972,4747
3906,6673,3232,7152,3705,5661
3735,4376,3999,4071,3656,4638
6826,6941,5314,7806,5503,6587
5929,3678,3327,5099,5427,2090
5409,4099,4798,4850,5881,5572
7550,4092,6609,7621,6604,6490
3538,4261,4230,3130,3356,5018
5453,5292,4612,6544,4720,5944
6717,5188,5868,6564,6926,5182
5724,4804,5414,4774,5189,4122
6253,3506,2499,6737,3522,2753
4107,3531,4490,2854,4952,3927
4514,2883,6051,2697,6286,3668
1950,4582,3537,4894,4632,6281
4858,7462,4993,6485,6570,6395
7851,8427,8924,7460,8140,8591
6760,4870,5638,4530,4442,3259
3481,3984,5183,3401,5879,2294
4650,4387,4909,3714,3932,3371
6991,7460,5163,7559,7174,5515
6180,6726,4638,5986,6221,4488
7381,7468,7539,6726,7314,6658
4893,4433,6859,1917,6647,6173
5279,4188,1897,6557,3646,3778
5893,5624,5854,6268,6733,4230
7090,8201,5911,7109,7435,4654
5608,8364,4984,5099,5169,5739
3102,2709,4210,3096,2867,3599
6899,4029,5190,5877,5625,6281
7073,6777,5603,7949,4106,6224
7228,4467,6086,5431,4051,3619
8166,4097,4766,4591,4909,4657
3443,5861,4565,3330,4386,4403
5594,5662,7035,4224,5865,5308
5702,7184,5949,5258,8456,6359
2911,6362,4581,6033,4905,6861
4385,6960,6319,3873,4270,5631
4844,4491,6120,5968,4706,3481
6662,4581,6754,4869,8115,3457
5902,6488,4821,5465,6491,5696
5781,5277,5550,4680,6234,6217
6239,6861,4401,5619,6572,3731
5025,3546,6956,2870,6465,4152
2067,2734,2571,2965,2189,2503
4985,6090,5511,5730,5186,6211
5742,5314,6334,2708,6020,4411
5005,5260,6551,4162,6038,5410
5230,5885,5441,5062,4464,7326
5732,6267,6463,6134,8055,5635
4597,4258,6409,5279,3951,6064
2232,3943,2272,5368,1711,4740
6924,5001,4646,3597,5933,3365
6188,6617,6687,5228,6333,8138
3299,5110,2647,4192,3985,4155
6958,7499,6078,5689,6785,4470
5088,4596,3800,5845,3277,3269
5525,5513,7458,3517,5180,6831
4938,3176,5406,3670,6455,5150
5891,3349,3502,5392,4524,2325
3447,3275,4376,3977,5900,4192
4972,6584,6262,6565,6027,6240
5823,7003,4402,6748,3786,4257
5980,4100,6531,5770,5454,5683
6830,5097,6422,4562,7250,4763
4598,2601,3300,3397,4526,3082
5707,6300,5456,6638,5171,6069
2380,2992,2935,2362,3810,2801
7859,6323,7582,7337,7720,7316
4105,3182,3651,4340,2251,5429
7218,3513,5198,5013,4954,3273
4188,4489,7227,3556,6078,5172
4755,4352,4861,6672,4291,6639
5983,4157,3827,2803,6169,3755
4315,3868,4861,4498,4417,3024
6617,7038,8074,7003,5823,8715
5236,2254,3142,3536,4131,2951
3316,5401,4548,4388,3246,5223
8427,5855,4576,6391,7690,5201
3921,4826,4941,5726,2913,4209
8708,5660,7270,7173,6679,6390
5121,4963,6109,5237,5678,4693
5784,5373,6496,4704,4640,6390
5671,4399,5744,4416,4876,3118
6350,7093,6982,4604,6432,6565
5449,5149,3797,8070,2204,6769
4595,3479,3107,3861,5255,2324
3627,3700,3322,4188,2377,4255
5737,3215,4886,3525,4350,3912
3119,3693,4106,2309,2794,5156
6503,3902,3403,3240,6510,3685
6080,8062,5698,6887,6633,7735
2543,7328,4568,6725,3466,5566
2524,2935,3788,2608,3426,3965
7328,7377,6513,7463,8178,6582
6299,6148,5955,4676,7119,4618
3467,3593,3207,4480,2388,3433
5554,3316,5841,3986,3126,3305
2337,4820,3510,3456,3836,4219
6150,4786,5350,6120,6152,6718
4580,5540,8338,6682,5337,8142
6086,7140,4378,4939,5865,5140
4134,4583,4497,3891,4664,4981
2683,4645,3578,4247,4873,5420
4837,4398,6838,5973,5519,5950
6890,6954,6253,6995,7119,5554
2570,1982,3844,1154,3528,2963
6185,6152,6453,6214,5356,6829
4523,3980,4827,6444,3390,6989
7099,6989,5015,6551,5227,5638
4684,4968,5082,4026,4839,5533
5362,5509,5213,5617,4292,5520
1814,6310,3434,4204,3730,4802
3528,4067,4663,2574,4564,4619
3203,2954,2705,4276,3081,2295
3360,6990,5119,6356,3154,5304
5397,4348,5806,5261,5306,4597
6051,8139,8077,6850,7147,8029
3692,3982,4552,3779,3041,5178
6607,4215,5794,7434,4441,4108
5582,6101,6528,4821,6283,5467
6421,3378,6420,7498,4719,6550
2485,6215,4469,5041,6401,5065
6295,4411,7005,4173,4446,6473
6620,4963,6057,6152,2863,5215
4958,5257,2086,7145,1573,3673
8023,7782,5965,7542,8069,6670
3806,4971,4159,5178,4552,6707
3341,4219,4199,4681,4466,4302
2998,2509,2467,2658,3202,2896
7246,1426,6530,3700,4635,5798
6157,6816,6038,5786,5000,6593
5146,7694,5938,6352,5968,6347
6673,6254,6360,7416,6855,5566
8441,7276,8393,8300,7934,7445
1955,3229,2957,3606,3094,2343
3060,5003,2232,3532,3108,4009
4440,5080,6563,5498,4373,8256
3847,3104,2484,3713,2805,2911
2704,7237,5507,5877,5286,4391
7625,4937,5941,7030,5478,6715
2936,1590,3001,2330,2634,2266
6300,5174,4948,4547,6020,5210
2993,3285,1772,3982,2834,3057
3645,3740,3278,4396,3880,3638
6192,4507,8393,7780,4728,7038
5650,3675,4604,3084,4348,2358
3759,3455,3761,2032,4887,3295
4056,3543,3760,3749,4687,3674
6808,6973,8454,6051,8453,7110
6358,5687,5373,4796,5939,5806
5781,4392,2585,6281,4114,3473
4198,3596,5106,2693,3466,4834
5598,5429,6651,3796,4960,4523
5526,4673,6107,4729,3239,5605
2344,3915,4480,3997,3051,4006
6801,5195,4513,5644,4423,6220
7038,3112,5224,3073,5555,2615
2300,5083,5496,5364,2849,6467
7080,4620,4168,3463,5970,4161
3935,5841,5106,3832,5777,5621
5031,6851,6525,4986,7352,6725
4670,3004,5958,5641,5141,3268
5985,6509,5285,6969,5699,5057
2936,5124,5085,2295,5400,2832
4359,5120,3948,3813,5536,6419
6004,3699,7517,6648,5188,6012
4959,6066,7127,3344,6332,5759
4930,5049,5305,4781,6041,4964
3134,5469,3648,4934,6093,3904
4188,3526,4286,2484,3824,3779
2894,3371,3536,4421,3813,2942
5325,8177,3769,6782,4030,4673
4199,3358,4854,4927,4149,5106
3558,1913,4386,2258,3134,3543
7369,5612,7297,5385,7572,6268
3523,5869,3494,6378,4765,5366
5949,4979,4266,6320,4062,6009
5516,4521,3486,4771,5404,3843
8188,8278,8042,8413,8336,8057
5097,3355,3747,5642,4979,4376
6017,7464,6877,6300,7682,8470
5287,3965,3390,5267,5297,3535
6530,6746,5943,7717,5837,8828
6162,5568,3665,5109,4988,5637
7526,6336,7199,8143,7118,7440
5856,4288,5856,4936,4825,3083
4252,4048,4095,4699,3389,4343
4725,5098,5324,4653,6225,5550
3095,4156,2150,3133,5060,2912
5469,6513,5359,4116,4660,3350
5048,4368,4975,4708,4461,5945
6744,5560,4845,4530,5103,5955
2994,4281,4826,3833,4538,4970
5592,3188,3338,4989,4820,1465
2293,4152,3483,1963,4081,4576
5546,6292,5822,6668,5207,7528
7916,7335,6485,6227,7595,6682
2602,2242,2312,3258,2276,2784
2691,4532,4734,3722,2367,6081
3821,4020,4711,5260,4216,6610
3960,6334,3977,4088,4647,5791
5826,6441,6469,5959,8088,6938
7490,4958,4788,7210,3845,5014
7257,7184,7463,6725,7827,7073
4820,4630,4920,5147,5439,4952
2427,3156,2526,2175,3499,2647
5926,5581,5914,4515,6731,5727
5857,6208,5821,7066,6703,6601
3372,6629,4575,5741,4363,6827
3420,4377,4675,4928,3257,4226
6530,6149,6820,7004,7077,6491
5871,4576,3112,4052,6158,4332
2198,3096,3562,3311,2007,5024
5708,2908,4612,6228,3136,4582
7229,4886,4174,5158,3863,3746
5435,6678,6359,6825,6539,6157
4574,4057,4754,4473,3262,5282
3869,1720,4615,1465,3732,2124
3109,7109,3930,4213,3761,4648
5209,4976,4858,3800,4577,3757
3187,3869,4797,4505,3142,3426
1365,6112,2794,4263,3943,4930
983,2622,2578,1772,3291,3742
4202,4457,4974,4921,3710,5064
4690,4414,4255,5389,4522,5151
3351,2182,4937,2555,4105,2625
5636,7500,5260,5891,6247,6326
6683,5769,7064,6067,5462,4974
4166,2733,3641,3857,3653,4145
5048,6531,4990,5976,5559,5185
4687,6670,4348,6861,5097,6237
4909,4993,3588,5103,4489,4567
6152,3291,5887,5783,4474,3449
4628,4555,4959,4857,3831,5388
3243,5762,1918,3922,4427,4576
4032,4046,4366,6925,4376,5486
3878,2849,3256,4759,4505,2987
5554,7758,5125,6465,5253,6844
6367,3927,6146,4782,6279,7119
3989,2164,4329,5067,3071,5318
7986,6006,4496,5893,6444,4034
6271,5151,5400,5412,5010,5898
6162,5844,5786,3396,7205,4629
3894,6604,4730,4704,3249,7494
4490,4219,5856,4854,4230,5961
5994,5866,4978,7007,6942,4440
5477,3930,6435,5703,5106,5261
3878,5388,6144,6068,5824,5496
5940,3426,6571,6064,3639,6393
