4000 6
5409,4669,9344,789,3027,7049
1817,4746,2878,6884,8832,4711
9791,1869,3312,3950,8265,2392
2376,4443,4727,9740,5365,686
319,6078,7789,3270,7763,8252
8831,3349,2238,8476,3655,5082
522,3059,9926,5324,2235,7363
6817,3453,1221,8197,7545,686
2124,9752,2069,8228,306,5947
4044,7706,3378,3299,3264,6065
8587,6606,7536,7506,859,2412
774,5204,9709,2205,5163,4565
3799,4675,5294,9462,6437,2034
4409,5036,4307,4690,345,7861
7641,6618,1426,6625,677,2182
9539,2740,4202,703,6787,7556
2497,4896,5697,9918,3403,5417
4369,4448,4785,6510,4945,7839
6856,5607,3198,5654,4577,4217
1163,5430,4237,8504,4211,2891
3999,4011,6185,5957,1176,6767
6069,1242,9998,648,6412,3164
3297,4279,3333,6502,8093,4347
1446,7275,1992,1155,8743,3713
1966,6278,8095,4743,5403,2098
3071,9829,6575,3189,592,6356
3037,6093,1050,1108,9274,4475
3602,1714,6077,3181,5887,8398
1312,4560,8015,7658,6679,5564
3222,5458,93,6396,5793,6461
5310,3909,3511,6036,6629,5879
4627,2790,4705,5329,267,8831
9309,3582,5753,3781,3252,6235
2488,8638,1484,7354,21,8214
5737,6630,1786,3756,6919,6487
5877,1646,7156,8066,8165,4362
7398,5676,6792,8634,1963,2497
5624,2539,9392,9177,2457,2117
482,7878,2358,6882,9382,5071
7841,3835,2753,3774,7692,7097
2462,8614,4054,6453,843,7301
7040,5576,4699,5913,8403,2070
5254,9797,3286,5622,5022,3578
4886,7854,1682,1839,5096,9351
8386,2942,7650,2119,8831,1891
8762,1084,3078,4952,7731,7360
2199,9483,6994,1318,8144,9176
5089,4457,6893,3687,7529,5212
2616,1836,5678,6881,6111,8973
2642,3681,5733,1832,7338,9559
6617,211,3786,5633,7970,6663
6463,1075,5025,5634,7799,6358
4299,6731,2162,9573,1807,4884
5199,2864,7191,6516,4596,7174
5595,1829,7011,6954,2131,8617
8535,5291,6206,48,4320,6198
8068,6853,556,9856,3825,5252
1185,3952,5345,6634,3117,7431
8695,9443,2968,8810,393,3192
6599,4837,6524,1694,2604,6469
6267,3009,4212,3932,9528,3179
2483,3642,563,6213,4191,6284
412,9032,5676,722,6380,5900
3952,6228,6721,7741,1633,643
3668,4634,8320,1759,8009,7846
5900,4163,5098,5263,2777,7833
7606,5073,4831,8327,4459,2791
6583,2161,7275,7605,4861,6889
7810,5193,709,5013,6098,1716
1696,5930,2113,3791,4131,5570
3082,8415,6790,6144,4424,3853
4580,8977,7592,687,8229,2588
657,9902,4703,1442,6984,381
8310,2133,4781,7567,3961,4982
8656,5109,2253,7114,3296,2272
3009,6773,3249,3617,4370,7820
4900,5351,1504,2734,8625,9288
3802,5551,5243,4600,8438,1792
3679,8589,5960,8382,4205,3315
3252,8219,5819,2049,4760,4226
5552,633,3360,7906,5043,9547
6349,9954,4906,424,8914,895
3093,9999,1248,5959,4362,6282
2275,4422,3885,9746,5572,6218
8759,7379,5524,147,6926,4035
1312,5936,847,5680,3659,8736
8112,7076,9435,4243,2352,4157
4995,1632,4966,8953,2157,7233
6133,4358,7147,5647,3804,2538
3421,9274,3223,7163,5113,4769
4526,7222,4214,6965,348,7054
3806,5430,7010,1746,5201,3563
279,5141,6109,1601,7343,9279
7656,3875,2196,1742,6914,4300
988,7154,2164,3229,9226,7379
3169,7403,2426,7040,2954,1636
1820,4753,5304,7115,6233,6890
372,6833,2886,3390,8914,7468
4343,5038,5319,3264,6776,5222
7459,4008,4639,5631,8869,481
1752,3689,3244,9010,6033,4692
4640,6541,3125,8733,4571,4677
2571,2133,9380,9157,4068,3795
6688,8449,9158,2452,3939,844
6409,4499,6202,3304,9914,3159
8521,5926,5357,5150,7389,1569
1327,5925,5721,8513,7807,5291
7994,4334,6492,2188,2235,6603
2368,1940,7930,4407,8065,4435
6034,8488,2268,5423,3628,4394
297,8924,1749,1631,9979,5687
3831,8360,3108,5030,9647,41
4277,4754,2013,6894,3409,6641
3510,3354,955,6402,7840,3635
5201,6919,9190,4030,3859,2760
5530,7598,5096,6568,3373,3629
7075,4838,3117,7086,8129,2758
5761,7183,1184,2002,6744,3285
7595,140,3088,5003,7037,7346
7353,8617,4517,5054,4906,2965
5482,1948,2723,4620,3524,7125
6034,9048,917,7174,4549,1283
6385,1129,646,7275,7375,7795
2790,4302,6880,2495,5627,8686
4987,5396,3952,4563,6649,7015
6348,4304,971,8199,9489,3316
1528,6386,5634,5224,3597,7687
3703,9329,834,4289,3634,8017
5158,1980,2275,4562,9551,6039
9006,5513,3613,7056,2773,1022
5091,2391,5571,6248,6654,576
9817,725,8177,450,4240,5433
1495,9778,2112,5129,2323,8231
8229,583,4919,2944,8516,3133
9182,6191,2493,5934,146,1644
3743,1264,7958,6544,8223,4966
7084,1078,6574,4755,9559,1397
3800,3657,2230,7871,5248,6935
1920,4278,4733,7681,868,8053
5053,8781,4717,6954,1045,5091
6907,5540,6734,2602,2022,5885
3361,5465,3518,8118,3116,9868
2699,3151,9147,5235,1420,6712
3421,5342,6554,6050,2678,7575
3196,783,8469,5185,4394,7933
2792,2619,5725,7651,7083,4136
3680,8521,3615,5860,750,3001
7560,174,7558,9359,4657,1741
55,7782,6260,4292,9337,4178
9861,4440,2100,7828,9223,308
5674,2154,2993,5680,8998,3093
6320,4840,4007,5304,1477,6363
6263,2636,2006,5546,5085,5609
5926,177,2296,5389,6758,7021
5648,5449,9398,1195,1118,4029
7488,3543,7835,5719,9338,3907
6656,9405,4,4593,7865,2116
1983,9641,4779,6018,5565,5633
6214,5483,3510,5777,5458,4237
5112,7413,1391,3121,4583,7747
4477,8419,2434,7711,5518,620
2901,9126,5065,6492,4471,3562
6335,8998,5495,2204,1226,6765
8168,33,9942,4589,4176,4700
9232,61,7417,5359,6221,1485
3523,1110,4716,7636,1158,7063
5661,4049,1905,8753,4692,3073
2606,8304,5282,8855,7437,1048
5599,5341,6919,5021,2508,5951
5257,4846,814,1954,7508,5963
6052,3483,7207,4163,6787,7031
6519,4092,5812,3257,6687,6770
3842,9267,2828,1535,5030,7025
7564,2661,5340,1854,5634,5083
1873,7889,9139,2133,7434,4093
640,9927,4155,4997,4705,9542
3566,2738,9197,2345,6283,5358
7934,5892,9266,2628,3331,4153
5350,9239,4843,6977,6691,2151
7303,5536,2509,6798,9656,5774
3457,2572,8868,1852,9043,6703
4393,3634,2958,4556,7478,8936
7836,1934,8353,6254,2720,6529
5994,5699,2509,6126,2693,9877
7676,2524,5523,7740,6145,465
9592,1599,9729,5346,4364,265
7455,9018,2931,7898,1993,389
1165,4660,7739,8986,2011,6513
6760,4801,5460,5927,5387,1083
8839,4538,3636,3882,7636,1979
6148,1568,8299,2234,6056,2160
5576,7120,9902,1586,6814,822
2880,3240,9355,8304,1264,7574
3634,5887,2050,4139,7038,6617
2777,3676,2052,661,4478,9504
1581,1997,7627,9740,299,8431
7040,3878,5736,3048,7851,4417
7681,2237,7856,5512,5436,4189
2606,8059,4666,2718,6237,2502
8418,3536,9306,2602,2274,5234
5789,3463,857,5456,9987,5770
1887,6813,6386,5197,2515,8622
3904,4712,9196,9469,3555,933
5965,2243,4974,5411,7250,6029
7730,3121,6792,6037,8582,1571
7775,5279,719,6631,2078,4140
4996,3242,2211,8972,3302,5684
2652,4227,6089,7533,6973,5486
5219,7874,1763,1455,3018,8586
2367,2016,5327,4076,8443,3012
2138,4930,4596,4932,6324,4437
3383,7597,366,3883,2052,9811
9579,4186,958,6374,8112,3821
6461,3664,8572,3145,8320,3935
1609,6399,6651,8498,3665,1766
1887,5289,4593,8104,2928,1683
1626,8927,8123,742,2702,8070
1517,9353,1360,9184,7165,1684
6515,2053,3499,3967,7987,3648
1059,2142,9092,470,6537,9633
3823,6771,3394,4563,6074,8078
5847,2759,8511,1726,5714,4368
9670,9188,754,5587,1892,4966
7852,6826,3023,5805,4574,3974
6743,1051,8654,6902,3917,6305
7175,2211,7814,3704,9665,2107
6383,7686,2703,6210,5004,2061
2640,9631,2626,4500,1246,6469
4498,3902,2635,9520,1453,4789
6760,687,3413,8044,5453,9925
6607,7358,1329,9923,1194,2790
5188,5866,1790,8476,6603,3004
9415,2891,5384,6152,2368,3656
5495,6209,5125,4708,6702,2096
7474,520,6142,3455,8649,5133
2912,4266,3339,2565,7211,6846
2083,7570,2146,5563,4477,7749
5296,6158,5687,3064,6619,3594
4544,914,8470,1381,4018,8121
4600,1739,1993,6099,4379,7299
8292,5951,3162,7408,4404,5127
4386,4932,1543,7025,5331,6226
9101,3144,4027,6140,73,4175
3846,1830,4833,6714,1170,9956
9656,4343,4837,5040,5100,2223
8539,3579,2639,4046,2902,9119
4418,4602,8407,265,8493,2447
4493,3289,2055,5931,7723,8838
6999,310,3629,5713,6438,6062
2576,7746,1979,4009,1899,9604
3847,3336,5208,9181,531,6651
5201,4690,3272,556,5075,7435
2918,8060,14,3999,3149,9113
6544,5558,3515,6276,39,8181
8978,1012,4650,6806,2295,5329
7023,2069,7365,6529,3212,1148
1442,9506,4794,568,8555,2838
3470,8283,896,2097,9282,3752
3808,6005,2600,7549,8793,2530
5184,6475,3344,9349,3462,1368
9195,2782,4231,8363,4854,2072
3254,9554,1798,4923,6327,5802
2877,8462,8776,6156,4939,2114
6200,6836,8027,301,7933,835
7542,5388,6567,5983,2347,3110
2819,9750,1764,9418,260,6790
7074,7165,6014,54,8111,217
4523,5097,622,8347,6217,5138
8998,7529,778,2672,3699,5520
1169,8033,4448,3384,4824,4861
5272,602,4817,5756,5605,7345
3854,6791,578,2903,9368,4491
6672,9569,2269,5993,2960,4525
4766,8469,5773,5943,363,5724
4937,5371,7535,3095,3392,2213
1793,8053,8663,4892,5100,4765
4670,656,2813,2126,8708,9847
8079,1038,3896,3583,6337,4410
8727,4492,5811,7082,3801,4069
2751,1025,8402,3763,979,9893
7525,3960,6535,2387,1373,7179
3331,7689,551,6729,8947,551
2308,3185,7559,7629,776,7484
3343,6975,365,4534,9673,2934
8943,3234,1590,6239,9106,3497
5563,7310,5509,3217,4911,1102
9525,2462,5201,8167,1256,4842
9553,3777,1992,4042,4870,3773
5161,7841,4812,4738,3002,4217
2576,2830,5411,4624,7607,6260
5549,484,4872,8997,1499,7984
4038,4791,3656,8245,7652,2142
8362,2153,1767,9958,9240,310
8820,5908,1241,3029,3728,4985
4642,5346,3132,824,7202,8240
5779,3190,8603,5732,9595,743
7672,5509,5900,427,9341,4293
7362,4044,3694,5603,5555,3689
4914,799,1467,6163,4555,8049
1363,8458,6471,1343,7261,5027
9334,8067,6086,4437,3405,3212
9433,5618,5252,361,7526,3536
3045,7755,4030,5881,9657,581
5255,5734,981,7483,7753,1020
6895,1995,6882,5106,4272,1918
3607,4463,1455,6665,904,9901
2698,9266,2634,3822,5430,3675
6127,5139,692,9484,2568,6557
6593,6149,2195,8975,3043,8452
4641,8120,2609,5435,7894,5472
1645,5763,9608,7434,155,8932
3444,9384,3965,3591,6453,2852
721,9734,5438,3779,8561,1271
1438,6894,6955,2965,7226,1761
8128,6533,5544,8847,283,3663
1693,7186,8415,82,8809,2752
121,8459,5139,4461,3662,8040
6891,1070,1277,8412,5306,2080
5687,6826,5380,3149,5231,842
9363,4571,3911,8803,5962,1466
3523,6463,5008,4430,7706,2641
5235,4201,7089,2402,9911,3249
9336,5529,708,2167,3187,4110
6449,5778,7596,5939,802,5960
4560,8408,9445,2764,5576,3096
2266,4995,4449,975,5973,5447
4613,4062,3506,9281,2656,2889
5482,8761,3408,6184,4244,409
4358,8522,1731,8966,2845,8595
5826,5767,4215,5855,3426,6157
895,7541,1447,6966,2043,9939
7583,8813,7369,490,4252,2500
5434,1815,5807,5731,9692,2266
5306,3575,4546,5237,3040,2969
4879,5378,3869,5503,7906,4012
9806,5335,476,5405,5449,4256
3150,9151,6128,4915,1225,8754
7570,2138,9218,8479,1888,2113
3376,3118,8505,1125,9214,7454
8606,8853,1564,9316,3031,836
4154,8045,5088,3085,8677,481
3846,4785,4126,8083,5587,8033
3709,5051,7499,6083,2556,8684
575,2688,5789,8109,76,7786
4688,6131,2643,4060,8584,3655
5746,4797,2739,5693,9857,7490
7065,8864,19,5708,4859,5127
3357,9296,3582,1970,7279,138
2345,2443,3586,3320,9183,5635
4986,6100,3808,2022,6490,2111
8193,2537,3175,5587,6794,1813
7463,2953,1882,7886,3729,7027
2193,4700,7487,4316,6198,7420
4169,4720,591,6951,8569,1154
951,9717,9680,1613,6538,2937
6832,422,9163,4699,4545,4998
4747,1661,4401,4110,6230,7610
988,2504,5896,5498,6194,5512
1537,6119,925,9676,9728,4275
4819,114,3005,3471,5566,9077
8812,8734,4492,6138,1704,945
1241,8075,2989,5003,8016,6237
6584,9602,4381,7129,5786,1898
3554,6072,6192,2298,2606,7524
4977,2741,6529,72,9381,2301
2684,8772,7351,528,7591,366
2769,4279,5234,6291,155,9154
1867,7112,3329,7124,5014,6032
75,3115,4186,9742,6136,4497
8195,4138,5573,2619,6801,4088
4228,5423,1042,7481,6258,7039
7695,3285,5794,6723,4621,5376
1032,4956,2728,5034,4866,4609
2723,7202,5161,6647,699,8107
7595,5366,2964,5458,6738,3991
1807,8944,1544,3205,9046,4849
916,6476,5014,7120,1234,9683
2155,3667,9212,5501,6395,3046
4642,2788,6747,4642,7513,3849
5838,1300,4458,9171,3804,4848
3697,870,7173,3284,3303,9008
4112,3179,9184,5580,7546,7095
6828,3067,7919,5659,9533,1837
4278,4226,2018,7717,6506,9521
6056,9207,3823,1403,6210,4062
2522,9396,2937,8160,2244,2286
6889,5561,1680,5290,7177,3806
6206,2237,9391,2048,6011,5808
4302,9339,2236,8539,1876,6566
4498,1407,4161,5987,7642,5159
5599,1921,2987,6586,4759,6422
3780,4907,6700,7159,5712,2985
8335,3047,7398,4312,1701,2647
2324,8160,2968,9977,1953,3387
9600,2946,8009,4376,2717,6514
3415,6980,373,9520,4203,9328
2990,4900,5813,6217,5989,2016
4047,1969,3005,3979,9607,5293
313,6525,6194,9411,5037,5921
7598,4414,3380,772,5881,5845
6863,2770,1730,6369,8883,4052
5212,8030,3430,4120,6598,3474
604,8417,204,5159,2600,9100
2583,3440,7366,5737,846,8896
3665,8924,2079,7901,5819,3495
8011,1911,8652,6617,4197,4010
8308,5439,5348,4542,1786,1295
1982,2668,5642,4499,2119,7817
5593,504,4570,2743,4104,8883
6028,4072,5544,5157,8568,2218
4066,3587,3965,4449,8117,1750
912,4514,7423,2861,1925,8758
9665,1550,7094,488,7221,6265
6483,110,4141,3926,5957,3154
3578,2477,8963,4985,3555,4527
629,8054,2043,7216,8376,5762
827,8402,2148,769,8003,9095
3842,9931,2462,3195,8971,1769
3935,7276,3510,6773,1442,4353
5975,970,4352,5157,4845,4869
8521,3058,6057,7046,1728,6445
5771,1609,902,7003,4823,8627
6031,6690,5406,5356,4771,3016
4607,2616,3852,6365,5578,5167
5082,6361,4522,3157,5911,9185
4609,7444,1349,1129,9732,8172
6649,7694,4201,1828,3537,6551
6139,4885,3730,6620,2163,7810
5359,8629,4695,3333,5263,6490
4629,6518,4847,5030,9897,4333
7411,6754,4311,2999,4610,6405
547,8308,6298,3976,4813,8908
4735,4079,6556,7571,7930,2598
3113,3071,7513,3795,3568,7465
7343,9865,3285,3309,2574,2577
4458,6531,2271,1254,7614,7328
4803,553,8115,2407,3967,8073
5120,5289,2466,2377,3303,8865
6121,4418,7291,6345,6607,5591
9689,3678,4755,239,6332,1851
3413,7935,7640,3563,3446,6396
7025,6381,6352,2495,4354,5041
8608,1226,5863,3223,7413,2949
6887,3276,9815,5503,592,3024
2477,6418,5089,3798,1976,5775
6362,2223,3782,8664,6145,5150
929,8254,8506,3681,3398,6908
4596,9177,2200,8431,2235,2539
5586,5207,4167,3240,7900,5164
9748,5797,2656,8111,2532,5245
7977,4085,134,6678,4458,9160
2861,5465,4883,8165,9906,630
3437,4242,3952,7878,1389,7546
5763,3669,3030,4929,4835,7785
1902,2329,6420,7363,861,7824
227,5461,7519,567,9636,6180
998,1068,8751,5256,4267,4745
4466,6526,4570,474,8290,7078
6833,5349,4467,5784,2247,1954
4260,1556,6847,5388,9706,3803
2719,4042,9574,9178,1264,7716
2895,3331,9432,4298,8938,5216
1829,2785,8313,4510,5434,7249
5727,8006,222,5580,5859,4574
950,7770,997,8871,338,7798
6943,8365,5333,1948,2599,4238
3172,8101,4353,3023,6541,440
3828,5779,4827,12,4242,8507
134,8703,5774,3672,7481,5056
9249,2820,3080,4621,6012,7860
2341,4875,5794,4986,3243,7533
6062,1619,2391,5940,8431,9839
6055,9642,4214,4854,720,4089
771,2865,4232,5434,6666,7907
7716,8502,2127,2576,6515,955
6771,5203,725,1962,8136,5708
4789,2046,4257,5446,4510,6890
2959,6126,2547,8444,6808,4192
5019,5739,4278,9315,3195,5184
5428,3307,466,6373,9886,6780
6407,3944,4825,8243,1600,3098
6463,1326,3987,6746,6639,590
4676,7908,5675,7918,2104,2371
5220,6697,3215,2263,2757,8761
2247,7728,4749,4414,2605,7644
1422,5538,7159,2833,4835,9463
7089,3808,531,6952,1573,7981
2611,7183,2064,6266,2670,7660
1948,9267,761,5459,6672,3612
1353,6998,4641,8175,2132,8440
3710,7516,3044,9710,2445,5679
2454,8684,4165,2390,9325,658
38,6027,7800,3619,5811,9705
899,3249,9088,4440,4828,8599
528,8792,4310,3229,7645,2887
3014,6592,2697,9089,4051,7703
8691,5895,4316,5403,3512,6221
2788,9461,301,5907,3599,6005
7047,7823,7347,3402,4084,3328
1474,5147,5864,4584,4338,4376
649,7137,8562,6371,4463,1108
1688,3148,5531,6395,8638,6915
6665,5356,6858,8309,78,2651
7709,4485,1466,9453,1413,6704
4724,4240,6634,8198,3904,2526
6591,1851,9212,7140,2270,4225
4669,6217,4092,6614,4302,3101
2319,3282,6083,7050,5692,7141
7799,6865,3276,1560,8835,2360
572,5822,9533,5676,2031,6377
7135,2511,1305,6044,3689,8304
2479,6679,7527,8677,4347,4684
1165,4928,1619,8717,248,8608
903,7526,8832,376,7317,4255
3200,4619,7044,1783,5940,5579
9386,814,9908,1745,7568,3824
2787,9306,1453,2657,9726,2631
3137,7379,4289,6247,1515,8232
9639,4283,4433,341,4814,6002
6756,5845,6919,1633,9849,2410
3364,2080,6462,8324,5990,6159
354,9717,8072,1608,5928,6991
2863,3201,3198,6247,1727,8987
1634,7466,5030,5076,6004,1041
592,6601,4077,2170,7751,8644
3496,3360,8160,2930,4648,6886
272,4494,9019,7641,2622,9233
1862,7755,1970,7896,4881,3769
3874,7269,6949,2268,3982,6198
1161,5483,9700,885,5954,8917
3288,7249,4362,9467,5343,6359
6411,3513,7481,1635,5130,5208
4322,4796,8659,3843,3293,5814
7346,4915,6691,2889,3819,8004
9213,3374,339,6665,4909,1210
6709,2084,9539,2622,3844,5512
5590,237,4974,9789,8069,2628
8650,8628,1978,8677,4580,978
4698,2707,9484,827,7398,7203
6370,4113,4112,9522,3039,2908
1775,8979,4078,5000,1510,6067
5545,3788,7455,5216,1225,4509
6360,2138,5579,9516,5863,2342
5922,9415,3778,6833,1935,6396
4286,1346,607,7745,7175,5189
518,5402,8427,7150,2193,6331
1360,6538,8535,7806,3661,2395
4991,3952,4596,4225,3308,4361
4397,274,1827,9213,6981,4822
1252,7719,7290,4685,917,8756
1241,5159,7168,3721,1921,8144
8942,1468,5238,4028,7320,1373
4344,8159,4375,5009,6611,3126
6324,5808,7425,3806,26,3917
2115,8231,3204,2691,7638,3551
3507,5750,9333,1404,5771,57
3153,5485,5595,1786,3604,9999
6717,1866,1473,2393,7633,9709
3955,5014,7265,5728,1646,3735
2439,3998,5753,1807,5865,8691
5375,5788,7305,4693,1163,2023
3198,1725,7226,7184,2645,7453
3265,8441,1940,5696,9378,2166
3353,7260,1418,4410,9630,6675
5115,2311,9988,3539,1952,8644
2498,3929,9700,1356,2557,9363
2583,8841,5710,4400,4092,2692
6927,6947,718,2733,3660,5539
4716,9674,6505,353,4478,3834
2244,3188,9011,8230,5164,2428
8585,1860,9313,5410,395,5432
8528,1702,6704,7534,3789,2470
5540,1938,3647,5760,5130,7462
4182,2279,6109,8221,4490,6590
7390,5808,2358,3859,1210,5115
4251,2584,3916,9307,4624,6827
6692,6066,5092,6169,326,6156
9296,2400,3958,3374,1895,4622
8027,5156,9326,644,7447,1876
5031,7494,6614,3725,4964,2890
3855,5968,6719,6947,2011,5489
8930,7124,5878,5785,1623,3746
9776,2660,6250,940,8740,870
3318,4946,9869,1238,9342,3832
6212,2558,3150,7458,3694,6752
6187,2506,6677,2517,6636,3274
6029,4372,1009,7295,4497,6702
5019,5565,5739,4195,4705,694
2147,8198,4215,715,642,8649
7229,1734,3975,9950,3352,4436
3037,1509,2845,3205,6627,7913
6125,1690,3461,7470,5669,6089
1125,6183,1870,9356,1464,6118
7330,4927,5551,5140,7914,3593
4746,1356,2510,8959,6243,6921
8159,1933,2453,7198,3124,8068
8129,4502,8247,2455,4422,1572
1585,5300,7856,2942,3572,9306
9587,6229,3315,6829,5357,1515
7622,6380,2704,7854,1327,3262
8570,3748,5560,3080,4820,6244
68,7346,880,3751,6453,9186
2946,3528,4644,3572,9340,6563
2451,726,6233,2931,4391,8002
3496,2760,7074,6802,5067,6466
6499,4525,7217,8430,3860,4766
7500,3698,2376,8969,932,1737
3907,9606,4739,6240,1650,8010
3791,9802,3567,4628,3075,6379
1949,9438,1123,4210,9553,3631
1666,4822,6216,7826,6097,1616
6955,8497,6208,3038,3465,1979
7378,6610,4251,369,9966,949
4093,66,8779,3073,9349,1599
7773,1380,6348,3256,9996,1333
979,9194,7630,5834,3745,8232
7585,8418,6774,3469,656,7292
4093,7448,5578,4370,5498,6171
4282,5756,3501,6465,7616,6999
5769,6286,1707,8284,2901,4210
5732,4122,1420,3890,8887,2761
8495,2244,4984,6332,2093,1558
4510,4012,7299,3936,3723,3715
3233,6255,7861,415,3451,9519
7503,6111,123,9342,2128,2957
796,6307,7727,5750,4671,86
7770,6165,2703,5285,1700,8350
286,4677,7270,5597,7087,6128
6186,9367,1242,6982,7248,893
6870,4183,679,8971,3844,2772
3525,2010,5029,8115,398,9968
7424,6680,1246,5744,9649,3515
4464,9612,1989,9021,3240,876
7704,4563,5548,357,3740,4937
5563,983,5943,6156,4296,3465
2861,2200,6553,7917,1669,9135
6578,5494,1241,2131,5322,3842
4792,3886,3571,6842,1516,4653
5654,5252,3865,4973,2452,7624
7854,2354,4841,5359,8159,4927
9751,2023,2237,9293,218,5971
4004,6355,3756,4674,6503,562
1528,2426,5330,7659,4120,7795
5204,4285,4385,9690,3910,41
6762,2304,6108,5472,7084,1409
4767,9269,2778,4774,5100,553
3414,3764,6700,2212,3315,9743
4526,3840,5806,7379,1870,5488
2114,9415,412,5898,3811,7516
5003,4180,6908,2790,1443,8107
5822,4707,2304,5699,3981,8934
146,4718,7217,4542,4875,1709
8992,4198,3680,6743,4156,5722
7680,1360,4064,9051,3578,4512
6912,6415,4892,2991,7373,1723
5710,588,5336,8097,2578,4465
3156,6675,6270,5635,4658,2888
4020,4938,7091,8314,18,7727
7254,8377,8042,1149,2559,5030
7383,2750,6414,4029,2874,1182
7557,2140,9621,2278,3127,3272
6117,4032,2754,1257,2361,5235
6636,4565,804,6855,1334,6555
2875,4420,6471,560,6055,7646
7647,1124,4245,8445,4633,4950
6911,3762,5672,1425,4730,4616
3670,5096,6959,1464,6465,3869
8009,1820,7500,6188,4233,148
94,5266,6888,2159,3764,8228
6651,9874,5296,2145,5292,2981
7457,8203,4680,6,5008,3609
3321,3844,6592,1672,4480,5788
1670,5102,1173,7108,6911,4376
7442,4499,223,5651,3612,6117
8466,576,8245,9525,3314,2814
6877,6523,4361,7362,2473,7714
1699,9852,6594,3281,3598,5670
510,7411,5702,3165,3791,8451
3582,2833,6474,6558,8652,3053
8919,2854,7021,3363,1499,3720
2070,6477,8091,4714,813,8161
3891,5133,8399,3200,1032,5182
8289,5524,977,4601,6990,5896
4715,5777,5702,2813,6135,5396
8508,9847,6832,1879,2288,4479
18,3990,8254,5933,2046,6734
1982,8356,3947,2220,7838,3812
2357,2742,9465,1740,7552,5588
1831,1127,7124,5707,5343,7876
5359,8554,5818,3577,7577,3328
6971,5540,3813,6022,5421,5885
3393,7150,8261,7846,1762,5001
4048,8232,5147,4826,50,2989
8525,2962,575,8707,5316,5438
126,3568,3896,9387,2814,5283
7287,441,8830,2015,4894,3112
4781,9489,6701,4019,2177,1893
4918,1222,6442,7409,6233,9038
2731,3493,6294,2796,3388,7784
6397,1048,6266,8091,1488,4842
4361,3503,9545,278,5883,4861
4220,6628,3005,4938,2175,7570
5,6212,5064,4429,2969,8503
6066,1660,8884,6151,4425,1171
129,8253,8961,1444,5411,5364
3741,4157,5756,9248,5408,5115
6015,984,6634,4922,3956,2981
3815,3732,8026,6127,4728,3811
3237,2479,6899,3510,6942,9145
2064,7312,1357,2626,6433,8478
3152,1353,4160,9646,7747,7047
3316,5752,1475,6396,1660,7924
9311,751,2991,8359,1258,8334
3734,9308,2799,4721,3307,5190
2396,8553,5109,2779,8015,5529
9169,7096,481,7434,5519,4057
270,8902,3005,1251,9740,5796
1345,778,8398,5654,5866,3607
4100,6102,1697,6636,7510,5523
2183,6468,7056,5729,1945,6910
1654,6652,6661,4946,8205,2557
4371,8871,2332,5224,3807,2176
3902,7166,5077,8346,4172,4872
1342,5669,3585,4720,8940,1650
6161,5703,2188,7148,4134,8672
4390,1768,8378,6459,2802,3083
3233,6068,7985,8294,554,9447
2003,7245,6869,6409,3636,2597
5940,4204,7786,5178,624,5046
547,3357,6579,7684,7048,3753
8727,2175,4857,3647,2100,6079
7072,72,7820,6174,909,5474
2760,6767,5366,1480,3720,8039
3190,4429,7561,7885,8556,827
5843,2990,336,4017,3303,6919
3669,3939,9444,1824,709,9144
7668,4014,1757,2778,7230,8285
3714,9790,7583,4686,2682,4800
1291,5346,3350,3449,9281,1790
351,8369,7375,6251,1932,6683
6767,6141,3920,9890,3928,958
6299,5121,3578,5479,1345,8894
7319,7480,202,6671,9845,2499
7559,4973,3653,5523,4972,1881
4054,5446,7484,2634,2280,4940
4203,6374,8398,2686,6923,5057
8795,2287,1071,6318,3897,5148
4673,6901,5151,4473,18,5459
1931,5878,8683,3851,6358,964
5076,7233,3774,3896,1486,6216
941,3295,9391,9403,3877,2794
9632,641,2550,6785,3371,2351
346,1927,5928,4535,8596,5780
388,1649,8342,3574,2086,9417
6960,7946,4222,490,8262,2263
7535,6137,4757,2375,3072,7904
5320,3281,8553,2773,908,6485
5832,4128,5580,4509,1533,8348
8288,365,5196,8855,7509,185
6371,2646,6320,7562,4407,1150
7905,3764,4501,2059,6160,8968
6877,1886,7686,1336,4507,8329
8394,4580,3497,3106,8246,776
2901,2582,6705,3298,6674,5544
4592,3833,4338,2507,8066,6833
4680,1453,2136,8309,8083,507
8325,1613,7885,9187,346,4386
6370,2391,3901,9747,5904,2650
5592,1434,243,7254,5043,8659
9237,2825,3810,2109,7321,3224
4143,6176,612,6439,8136,3115
2326,8350,4444,7758,3602,1712
4612,633,8332,8777,435,7020
1727,3914,8202,1792,7039,9088
3253,6190,919,8749,1460,8419
2602,1435,6517,5437,314,8381
7725,2985,2500,1761,3999,9463
3992,6102,2883,5640,5942,1032
8123,2864,8199,677,7414,1909
5245,8007,1756,7275,2889,5294
2776,6045,6679,2201,8053,6274
2655,7751,58,7131,2578,5961
6024,5630,4794,5298,5521,6698
8494,1522,965,6752,7453,3668
7921,3084,5456,6566,14,7098
296,9181,6018,6386,904,8252
540,7127,2866,2698,7606,6200
2521,7810,1209,2166,9667,8073
4176,3808,6824,8649,210,7900
6921,3855,7486,5967,4991,3146
7725,3294,1233,2652,6126,5276
7873,5009,6541,4495,5682,4984
6965,2356,2203,8644,5090,3145
7426,6924,7220,1838,9184,1865
1972,1305,4259,8842,4592,5711
