4000 7
121,4851,6412,6081,6131,3758,4957
8303,2542,2074,9630,7795,1619,2660
449,3680,4143,8533,3727,8687,3546
1303,4555,6830,4181,5390,3756,8820
7789,1936,7975,8142,976,4568,3368
4402,4745,1665,2073,3018,8621,6622
5135,4307,5165,175,7708,3034,8796
6293,3114,9158,2964,6206,6074,3370
3356,6041,2892,9126,6215,3903,5809
3447,2546,2063,9905,4609,8192,5040
6451,2362,6556,2529,7887,5539,354
7381,4005,4462,3210,8172,7186,1128
8620,1280,5746,5538,160,3359,3505
2443,7096,5188,9997,1661,2149,8107
4104,4832,5599,6871,8206,4178,2155
7803,7460,2559,5053,2264,6098,1954
7900,4872,3229,8740,1445,3928,5801
563,4871,2343,6037,5132,9442,3154
5061,5311,2272,9363,5535,1986,9265
3088,6732,3477,6106,5284,4542,2119
8397,1591,7029,5769,6742,2263,5720
5666,6222,6184,71,5583,3990,4189
4040,1217,97,7401,4679,9390,4147
6304,6334,4908,9139,8389,1832,6561
4170,6061,2716,7571,7725,3546,8312
9002,4650,5079,738,4344,1619,4311
1914,7038,2374,8184,7065,2731,3281
4716,7314,3761,6770,1127,8339,3505
5318,6076,3935,955,2659,3061,7435
4598,5249,3081,5328,4079,7491,8272
2388,4046,6194,7140,3340,9536,2602
5585,5213,7302,6148,3182,8043,1606
5972,5140,2868,5387,6524,2771,1729
2928,7528,4742,1654,255,4798,9194
5529,480,8611,1430,8395,450,8035
5479,4668,791,4129,8543,2447,9567
243,9735,3329,2849,8590,1637,5266
3617,6127,8367,2830,7316,6948,2151
3745,5759,3189,6401,7019,941,7894
794,8191,2468,7979,4279,6183,6265
5391,4703,8589,762,8268,5153,3355
3637,1864,5986,7747,7727,1559,8136
5149,1604,7233,8893,1038,2657,6821
6851,1023,3526,3543,9611,4081,2632
4253,7106,4473,5898,3102,5838,8119
3615,2228,5159,6085,8431,3730,6164
3979,778,7547,2176,6565,3706,4893
9559,2207,9801,2326,7726,4526,6680
2725,7681,2479,8200,613,5092,8699
1927,1343,6382,6101,2976,7651,4094
7300,3542,9026,7796,860,6535,25
3471,6417,6196,3883,2310,5053,9168
5594,448,7247,534,8965,5619,6664
9571,1342,1996,9072,1895,7817,1031
893,6304,7601,1500,4379,9408,2446
4573,3561,8249,3478,4370,5932,2236
5575,1482,2672,4810,5666,9460,3389
7707,7320,2413,6159,551,6272,2480
9156,9956,4898,583,3260,6012,3084
9317,4195,6100,1223,3208,7183,1040
2788,2202,6224,983,5414,9700,4914
2014,8085,3225,2833,8819,3010,3667
7241,1916,995,7021,4171,8005,9817
6159,3852,3058,3713,6658,9285,7723
9508,1762,2716,7943,8123,2130,5704
4963,3400,9358,3149,119,2398,8760
9157,4157,374,5623,3873,8339,1079
624,4195,4528,9596,819,6288,7395
5283,6713,6911,4386,4470,4266,1975
8696,8675,5749,4144,1577,6425,2977
7097,2969,8300,4131,2460,9235,2785
7667,8223,7890,2742,2328,4435,6305
1034,7306,8612,2185,8506,449,5827
4578,7301,685,5924,7077,1332,5105
442,8960,3683,8109,3594,4173,4547
5563,6031,5382,6728,365,4817,3408
2129,9732,5637,1228,530,6421,6718
7025,2261,4599,7532,2216,5575,4169
3761,7975,6160,3949,7385,2702,2867
3591,5136,4431,530,5304,9249,5746
2392,8446,2886,4859,5686,6528,6449
1853,8522,2044,4504,8411,6537,6985
3263,7826,1628,8275,3279,1803,1686
6712,1667,7712,2180,2003,5875,6978
4445,2651,6294,309,9132,24,5633
8723,2819,2614,7449,238,2794,5601
5058,8761,8642,98,6590,5107,5582
5080,2760,1510,5192,5147,4767,3032
7941,6678,2724,4304,9819,4181,1530
4440,2012,6736,7009,8152,2669,3628
2747,6772,4837,3510,9805,6287,2149
2518,5065,8124,6978,2176,2302,7386
8448,6381,3318,183,9227,2333,3234
9208,5493,6045,6147,2467,3340,4323
4747,2742,4452,2406,2632,8761,5055
1742,9313,3885,6235,8124,5624,1169
8624,5412,1332,2956,6125,8615,39
6387,2689,5178,4219,4111,5994,530
3917,9392,4360,2756,1713,6778,4889
7624,2149,3660,8593,9295,669,734
6584,5628,1915,4814,1438,5072,4480
6520,5892,2683,4456,5494,9614,5625
4780,5672,3991,3089,2301,6638,4770
7255,5370,1814,3428,4798,9477,991
2060,7715,2695,3042,6307,5397,5421
2100,6395,5276,6275,3365,6878,4442
3307,5290,4140,5246,7929,5747,9108
7598,9964,3230,6198,1975,1362,2621
3651,3751,4441,4086,4385,4810,8111
4820,4520,8602,4034,569,5207,7199
207,8676,3522,8503,4062,6026,4757
158,6146,9668,2326,7761,6932,2393
8519,8095,1645,4557,9540,1599,2992
7023,5461,6383,2623,7938,2692,4273
9516,1325,3206,9548,2518,9021,1716
2204,4942,2050,2273,3884,6592,9956
6505,7621,4967,698,3775,9426,2593
6918,5152,3263,5944,2062,5256,1982
275,7922,5963,1053,7282,398,9189
5820,8733,860,8392,1389,4481,4640
3615,6595,3708,8544,7859,459,2959
5549,6436,9745,5963,3212,6840,1196
7437,451,3402,7069,1931,9640,1311
2672,8333,505,8857,2540,1151,6649
4888,7923,7587,4958,3936,3041,2610
6400,7291,608,7401,8051,1127,2512
7177,3011,2801,7377,3478,6040,8402
7608,3481,6086,5686,9161,3700,2980
5244,9139,8259,1435,4776,3721,5846
7808,3104,4477,4960,6412,2956,3875
4313,4476,3614,5373,4785,4869,5292
4568,4223,5284,6646,5245,2479,4034
558,4722,4444,4232,6255,4475,5879
3555,6490,5768,2082,4930,1102,7714
1013,2307,5324,5134,7069,4209,5593
6734,3750,3661,8906,976,3207,7527
5993,6041,4350,3287,9056,136,4398
4071,2704,2982,4818,6776,6844,4290
1766,6033,4774,3265,6103,9571,6744
4996,7924,2367,5065,6931,141,4022
8438,127,9619,1899,9385,3040,4735
7670,9048,5924,4750,7423,4538,2201
3149,2557,6968,1564,9007,8677,1624
3917,6826,2152,6661,3333,88,7842
1158,8225,268,6117,7324,3937,6426
6772,6270,3705,7151,9442,2552,399
5368,2247,3017,7961,8225,1753,6145
9964,3863,1879,6093,5608,444,4768
2709,9140,2630,6310,9025,1648,1983
5099,3912,4193,9704,301,7145,6451
1394,2807,7611,141,7760,6428,8855
7920,3982,7125,6324,1791,5397,3527
8785,8024,4099,4684,3745,2488,4465
2657,8204,4351,1782,8976,2856,3943
9607,4066,2018,4939,6310,6023,3953
6361,2414,5897,760,9448,2843,6370
4836,9440,5408,2487,768,5834,3278
5827,277,8234,4072,8619,2213,7664
2334,8558,1314,8514,3148,5757,6561
5443,6592,1219,6964,6615,4759,4367
9689,6258,3028,899,8331,4722,872
8014,283,7015,8084,143,3955,7147
1906,1370,5959,6576,4729,9132,6888
3775,5286,2311,5667,1323,4526,5179
5694,7699,2333,7997,2465,8100,1215
7508,5406,2004,7611,104,7718,1320
5712,2425,5993,9142,7735,3053,3630
7869,3672,3512,2519,4148,4460,4293
3525,2136,5892,5961,7644,8872,1978
7409,5711,4148,5123,3965,8591,3217
8926,5177,9489,44,8351,3921,1414
2052,5438,4049,6250,3135,3864,9884
964,2359,9519,4848,330,9567,9794
3237,4965,2514,5662,1949,4702,8822
8703,3094,6909,3336,2055,6917,886
8478,5332,276,8116,2406,7089,3588
4377,4458,6919,6379,3546,1839,7249
6225,6625,3809,5490,6547,4772,430
2658,4306,9468,4540,1144,5882,5057
4250,1133,5455,6896,6474,276,7387
8694,4540,9783,2090,1087,5409,3313
9820,7017,2501,7243,4207,759,1054
6800,1267,2720,9654,3883,9943,3669
9421,2128,9960,6560,2090,5580,4984
9233,5133,8444,2330,3991,6920,4204
4893,7785,1104,4599,7238,8015,2411
5303,3278,5871,6114,947,9488,181
173,8409,2898,9350,197,5871,7623
9676,1539,9932,5040,1561,8755,1086
6747,7309,2541,5224,8684,533,6193
3300,6801,5919,4609,1949,7854,7169
8437,6936,4596,3869,4458,3274,6831
7830,4224,8448,3383,2822,1909,5475
5993,7261,557,8142,4321,4880,396
9622,9583,4845,1514,2325,9502,950
4018,5682,9370,4261,1684,2854,4872
4771,3937,1484,8683,5863,6031,3542
4440,3107,3751,5300,2801,8138,8342
6903,7408,2246,9699,5914,3611,1184
8683,6415,3268,6367,1933,5078,6913
8051,2055,3264,8976,6400,3440,2894
8111,3979,6644,4717,5835,7668,4168
6616,2718,7257,6810,4922,2207,3321
4154,6776,3041,3694,8294,3149,6970
2956,7036,2431,6411,3603,8196,8556
4233,3126,9400,3006,9728,1505,5956
2288,7785,2243,3900,3341,9266,1308
3558,7366,7347,1458,5639,7292,285
5980,1176,9511,4732,4287,4704,6332
957,9549,6001,3789,3734,3293,9145
892,6402,6438,7668,4907,8458,850
7193,2820,1483,6172,3097,9636,1738
345,3977,5093,7197,8816,2469,6471
5454,1994,6325,9842,1489,5871,5220
3158,4582,3870,4680,4366,5700,3809
4050,5004,474,7296,9609,2982,2159
2163,5378,9585,1707,1933,3697,7410
6194,5852,116,9612,8777,3139,5499
2392,4621,9579,3011,6250,7069,444
3739,8385,2509,6461,4610,2275,6387
7965,995,2480,6693,1722,7148,7858
1230,4184,8384,3447,3477,6987,6005
1903,7189,3260,9548,3587,4916,7049
2646,327,4204,8375,9246,1334,7260
5905,7007,3513,7433,1562,2373,5721
6476,1728,1925,5918,5402,7105,3980
9302,1780,5429,3480,5559,2897,7494
5075,8814,3787,977,8733,1238,7340
8077,5209,3706,7645,5000,2150,6142
5349,3295,8344,6536,1541,9608,5527
9595,5632,1668,3838,4578,6115,3418
9783,3312,8264,4134,5009,6097,735
5828,635,4769,1374,8444,7825,7743
6600,1716,4582,8802,4068,8169,3700
384,4259,1341,5798,2171,7094,5981
2765,1345,6707,3622,7067,5770,9544
5915,708,8498,9844,4559,4161,2522
820,4697,9337,7076,4967,880,7065
6047,4822,9706,1200,9082,4720,2429
3837,5072,5448,5477,9108,1206,5601
3942,2253,7936,7929,3014,6439,5768
4857,8240,4041,4144,3008,8109,5209
2957,1483,5152,6838,9430,6005,7130
3239,3515,7540,5930,5453,2195,1014
5448,4084,3779,2462,7131,7240,5006
2583,4011,8624,6882,3695,8042,1189
4428,2164,4350,2268,7010,7335,6866
1361,9034,5992,4260,8060,5910,2456
5758,4974,9550,1123,7444,4224,5616
7215,3669,19,7999,9047,2549,8573
8755,5632,3304,6889,4229,3475,3563
5314,2160,7081,5232,7981,3900,4432
3196,6155,2046,3281,7619,5579,5546
1019,9702,3859,5015,2254,8139,8475
5051,8613,164,5885,9130,1721,7906
6844,6634,431,4860,7225,4521,2767
4565,7350,6364,950,7805,3431,5542
1530,523,7604,8464,2293,5772,9896
6560,7748,8631,1091,2239,5984,5140
5550,2288,4223,8202,1834,9910,5021
6744,4164,9691,226,7765,6518,1668
730,7869,1916,4242,9105,7505,1265
5512,7756,6279,576,6720,9525,2742
9011,3687,3198,1687,7969,5130,8300
6291,4118,9565,3159,8845,3099,5110
8711,4284,5253,8397,2369,1260,8160
4799,1419,5642,3241,8637,5051,3625
9744,190,4636,2247,7481,8331,2334
429,9796,5410,3805,7078,3485,6013
9830,3133,2408,600,5907,8139,5560
6812,6033,4354,6078,9370,1707,1308
7710,4327,6836,2325,7267,810,6062
922,4246,4267,4252,7974,6195,3353
6149,1311,5059,7747,5267,8385,4710
2855,9369,5969,1905,7980,4927,5371
1628,5815,6076,6729,6101,8214,8746
3318,7691,619,6362,8619,6704,2584
4418,8848,6017,3543,7285,4123,4176
3379,3798,1649,4432,2354,3976,9676
1929,5251,6620,4428,5332,1584,8474
4316,4978,7260,2395,9831,6008,2810
7320,1479,7951,5407,538,6715,6177
231,9070,4330,8701,5686,4121,5702
4854,5736,6928,3050,4535,4764,2734
6545,3821,3194,8399,5227,9730,2029
684,5582,4633,7439,4327,9373,7095
8923,3941,5783,4490,3658,6162,3481
5599,9165,6077,1382,2803,8505,4148
2652,6879,7058,1470,5868,5419,3708
7536,7238,7653,3847,1843,1766,6114
4250,3672,7429,2793,1568,6786,2761
7255,4436,3785,1868,3875,1440,6502
6640,6497,9924,7254,2036,8349,45
2114,7281,2175,7534,7482,7866,2166
7943,3472,2862,6509,5319,2911,6353
2631,7772,2043,8013,1450,2883,9976
5464,3442,3932,8744,5967,2447,7695
7869,6517,2249,4153,7527,7638,874
8126,6279,4356,2281,3258,2240,6721
8229,6193,219,4071,4869,3571,5806
3263,4926,7538,5961,6888,180,4164
8942,1361,7862,9398,178,5267,7361
6285,3781,3780,5231,4729,2151,4631
4969,6394,2732,6754,1992,3818,6980
1305,6298,3693,9339,7468,6321,6344
6398,6922,4100,1228,9586,3503,9489
8407,7256,516,5334,3973,6061,1746
7256,1764,8458,7345,9209,6369,4606
5958,1680,9275,5625,487,6561,9117
8336,5894,1323,7669,5788,1589,6297
2147,9609,1001,3924,3827,6425,9589
596,3781,7175,7284,4422,4717,1765
4368,8881,1941,5055,7670,3408,4500
6151,7441,1732,7787,387,4619,7368
8175,6431,3332,9693,4353,4627,352
7208,6533,4519,3272,5145,548,2080
2828,6916,8918,2216,7205,420,9607
5487,6008,4314,5666,3748,9439,1864
6789,2055,7791,2048,694,6916,8603
1632,3021,8934,2957,5583,414,9096
6142,3529,6091,5122,5029,1350,5407
3527,4409,2695,4800,7850,7446,2304
265,8380,397,5180,8033,2088,6848
4981,842,5945,426,8957,8744,4350
764,4478,7421,602,7197,5278,6993
8703,9096,3071,2666,9035,5562,3122
1850,7094,7625,3868,5791,3174,3354
6468,1834,7698,6660,1170,7208,4829
9171,6295,231,7910,2385,3464,3229
6992,38,8653,5744,3880,343,7088
2166,4782,7008,8761,888,8285,4441
1653,3059,7041,3417,7871,8805,4701
92,2852,6367,2997,5483,8637,6962
8863,5173,9101,264,3170,5752,4210
6517,6194,7272,6378,6299,5472,1640
8742,7907,4944,8955,3974,4427,4671
4803,956,3853,7392,4249,4066,5944
149,9155,3344,603,7488,3524,8011
4273,733,8894,7834,5821,2251,7192
6346,1281,8555,4581,9603,3935,685
2752,4991,7732,8359,3609,6761,2985
7058,5379,9692,4498,4239,6166,3599
4505,8962,5465,1475,6188,4389,7160
3653,6083,5340,3685,7321,1356,4004
5350,8895,550,7803,2298,6007,1036
8090,5293,2899,4734,5443,1488,2667
1015,3304,6920,6539,8706,754,9227
8028,8093,2350,1001,5119,6730,519
2061,4138,7404,4928,8296,9365,125
4763,1450,2340,8165,2400,6544,9385
6689,9467,1055,4433,9649,923,3291
5885,8776,6478,3315,1609,2341,7487
4643,1721,3149,9559,3745,3351,9614
2733,4168,1947,6313,9294,4300,4254
4154,57,4520,7352,5333,5586,4040
3644,6848,4222,5666,4631,3583,3411
1686,4823,8195,3684,7946,7651,3808
2854,4384,8915,1874,4846,5232,5897
4408,6413,5052,7498,6669,1347,3794
3498,6459,8747,4246,6117,67,3444
7425,3426,1277,3024,6756,5498,3425
7042,2914,3575,7755,9152,4373,6492
6525,470,4895,7831,5077,3059,4464
6023,1759,2115,7976,2181,4605,9666
814,9899,2335,3721,9914,2536,9714
4111,9221,2387,8331,3335,410,4083
6707,214,9056,5537,4988,1240,7857
5141,6008,4759,8209,2118,6669,353
4176,6593,2972,9664,7989,1775,1163
5244,3930,529,508,4927,9484,5867
3778,8245,6306,7859,726,5766,6383
5740,6879,4020,5246,1569,4844,3861
8471,681,7853,86,8619,1795,6195
6128,8235,154,7388,5172,7594,2653
9220,778,7074,4269,6168,5627,6969
2655,3900,1214,8322,2578,9298,2781
7154,1586,5765,2015,1013,3392,8755
6990,4103,1552,7425,5748,4308,8902
4466,7853,4220,4519,4070,4399,4585
3472,7871,6603,3206,158,4878,2375
2202,6437,1862,6420,8528,6387,4464
5472,5291,4355,3788,2373,6926,7610
6956,6929,2436,8555,25,7225,4857
3553,3361,457,8292,2876,6222,8825
85,3245,5209,9082,3021,5932,5624
5232,6985,8809,2145,6692,564,1763
3439,3381,1749,6551,3860,5309,9793
6429,754,7268,3623,8049,4336,1549
4121,5286,9147,6210,3123,3266,2797
2662,4832,5421,6326,6610,7489,4256
2248,2323,9532,4082,9108,2481,9448
5193,1969,8406,3448,3295,6793,4670
6920,9269,5230,6534,5266,3321,5672
2093,7302,1720,8700,5953,8491,1749
1708,9750,5074,1689,7041,6472,7696
3152,6493,3961,427,4901,5280,3513
9359,2136,5089,3803,4772,1166,3535
5365,6372,5247,3442,6918,4901,7780
5229,995,6608,8891,2360,1566,9060
4948,7730,230,7410,5207,6914,5363
6365,8841,1159,7630,3685,4873,9656
4522,4832,1669,3165,5588,4631,6030
1346,3002,8214,6326,6040,5540,4979
2282,9359,2726,8632,2673,4172,3739
4676,5980,5561,2206,5640,5991,2222
5985,470,6625,2133,991,9196,7723
5980,4756,3288,7899,1717,8618,3191
4340,8133,2840,4548,2379,5909,1711
8216,7678,1282,4795,8964,3208,1098
5172,8518,3295,5376,4224,5315,4304
3983,9005,7447,629,7298,8481,2981
5907,6194,7617,918,5532,7334,5539
3017,4508,7656,1947,3132,4528,7950
1798,4647,5701,1085,7041,7084,4623
5248,4073,5032,935,7125,3307,7825
5503,7128,2774,8937,1797,4601,2534
8980,6577,3012,2326,3974,9088,1732
7314,154,4788,5934,3203,6651,5637
4755,7216,4673,1836,5696,7957,3270
2159,7156,1671,7069,5398,5408,6992
9823,3755,2973,1832,8354,734,3866
6668,5476,7090,3535,3718,5161,477
7036,1949,7215,3354,1138,9767,4558
3500,7490,6150,653,4762,4760,4244
4006,4410,364,5525,1916,8820,4185
1421,4668,3489,5265,7106,9672,3121
2384,7196,1601,9622,188,3786,8881
4146,3290,8050,6671,4050,3191,5205
5320,2728,1033,5514,4781,2636,9544
8804,230,5817,6996,9984,4795,2365
4455,2316,6085,4396,6448,2594,5846
6222,9227,5479,2025,4445,1963,6626
7357,8050,6505,4984,5522,1632,4259
2811,8555,3949,4286,3537,8571,4305
9049,2438,6533,8345,3713,6114,5551
2215,6780,3848,1132,4180,4405,8261
5724,3920,9303,753,5561,1878,4708
1973,4886,4978,7417,6099,7640,5112
5391,494,7352,6855,5648,2153,7695
1217,5363,5485,9087,1880,4076,6737
7513,7099,7088,5041,1594,8480,1777
2281,7473,7391,2771,7416,4714,2255
4958,4641,8088,3358,9403,1687,7013
6300,7547,5053,3586,3930,6157,172
5093,2570,9219,6174,2319,7801,7404
2796,8391,7481,1847,9833,2410,2260
5219,1789,5987,4880,2209,2729,5235
396,1474,7846,1444,6035,7900,7094
8172,2674,6464,7234,2482,9532,1500
3455,8975,5303,3971,774,2347,6388
2190,5271,6627,3416,688,9100,2774
3712,8500,6956,4720,6771,3969,5651
6852,1230,5098,7458,760,695,8265
4828,6869,3554,8883,7875,1524,5243
1169,7813,1098,3233,6765,1479,7427
3900,584,5933,8972,1341,6120,4909
9463,302,7730,1418,6192,5884,6641
5410,9772,6143,2473,3741,6064,1027
7188,4703,30,7426,4505,5014,1071
1795,6714,6953,4556,3813,2691,8778
4254,5490,9166,7705,6582,4280,849
1042,9215,7804,2568,1689,9564,737
4502,6416,3099,8097,6096,2786,8026
4604,1040,1200,4975,8547,4069,9997
3123,7467,9755,5447,3289,1095,6412
3973,8687,3881,2600,568,8130,5884
4256,4560,4844,5858,2479,7034,4119
5923,6193,2056,5007,4152,7920,5354
3659,5155,5457,2565,3595,7045,4093
5865,6365,2052,6438,6575,7561,3868
6464,3372,1059,7379,5549,5007,3927
6581,5664,2604,2755,7318,1024,6358
2150,6721,334,8873,1746,8639,3175
3964,8959,4348,3430,1905,7847,2274
7140,6995,5601,496,5209,5048,7180
3865,8350,6796,2092,7176,6909,1741
378,3995,1563,5937,9543,3234,4012
3028,5562,4311,6611,9785,2722,5754
2532,4491,4397,4846,1020,7523,4976
725,7081,6362,722,5976,5024,4535
6699,4037,1775,7399,3233,6151,3311
2912,9425,5697,606,9913,1944,4812
6814,4248,5307,6831,5146,1459,5139
8891,3009,2303,8555,3044,5459,4217
891,9455,2341,8821,7931,2782,4628
8551,6604,1366,9001,6749,3977,767
2488,4332,8235,5111,7728,4275,2378
6191,628,4662,6361,8250,6424,209
9918,6330,4502,2691,2874,6151,4602
9075,796,2715,8411,494,7219,2977
7651,9573,4998,2705,7012,2594,662
4738,7749,1357,7359,3875,6475,8595
9200,1957,981,5938,8140,6791,1775
9211,733,9600,8935,3037,2338,2596
9644,8773,4283,929,5395,9045,211
2847,9331,6704,4199,2511,3043,5506
1370,5099,9294,2366,5546,3468,4373
4457,4619,5843,2185,5358,5388,5140
2539,9549,7103,5284,4474,1982,3647
8159,4465,8761,2387,5810,2813,713
8864,715,5710,1271,4760,8898,3563
3545,9451,1197,9027,3630,3523,6533
5679,1486,7383,6257,1164,4582,6721
9160,5657,4789,3614,4198,1091,9563
9145,6586,7655,1932,9113,1226,3858
3885,1991,8107,6110,5646,2493,6315
1220,8608,6034,2951,7591,4884,4177
4102,5217,6558,289,7288,5906,3903
2461,5081,5187,647,8651,2972,5927
4902,3370,4561,2706,6727,3237,5826
6912,1803,5242,4854,5127,6617,624
4763,8149,5655,5674,9734,6469,197
5714,2132,7605,5520,5366,3341,6183
2764,7211,8327,6745,5444,1877,2977
4774,801,8162,5212,3684,4316,9999
8183,7033,3998,1063,9036,3987,1497
4659,8680,6722,5209,2226,7457,337
2838,2203,8453,1498,8982,6051,8802
4242,2878,1560,6669,6182,7512,6320
5092,7776,4459,6658,6848,8528,1554
7580,2662,9821,1500,6412,1386,6286
8299,6351,8223,2396,2936,5342,3184
6009,5760,3944,7242,1807,6553,9865
7079,7580,9269,193,4866,4325,2946
3247,7589,6763,3877,1523,6047,4583
9050,6623,7037,4642,769,7656,2092
180,8172,2339,9034,796,7834,6546
5988,1737,1169,4007,3057,8624,6221
5461,4658,9079,2394,7405,5473,8472
1936,8420,963,7877,7167,3776,8920
6378,7022,7071,3644,3931,7625,926
4104,9003,4513,1207,9199,2116,7646
1493,2643,7206,3708,4885,1780,9358
5187,4118,4067,232,4234,9045,3046
8132,2452,4669,7142,4622,4710,6458
9621,4304,4714,5652,9615,3331,3058
2367,8276,8119,6502,254,3680,7588
4770,4526,9498,325,6960,7525,1782
8820,3322,8196,181,3030,6322,1498
510,4967,8497,968,8659,1352,9524
3128,2805,8440,3125,7057,5478,555
2938,7012,7347,4465,6030,2201,5903
9717,1740,17,9407,1897,9508,233
7901,8043,2935,1973,9676,3388,2412
8275,3251,1365,5301,8074,833,7545
431,9891,9148,4113,6790,2151,6496
7068,5767,237,9886,508,9490,942
8431,1183,4734,3975,7239,6534,4348
8655,2243,5905,1783,8542,6656,1209
