4000 7
6128,7756,4473,4107,5678,5626,4482
4440,4884,5291,4567,3813,5960,5662
5161,4991,4037,5906,5035,4590,4876
3301,5318,5581,2996,5644,4498,4805
6095,4184,5570,4597,7188,4610,5910
8024,5222,6705,8339,4057,8741,4527
3891,5515,3155,7420,3244,5673,3818
6682,4786,5217,4340,6001,5143,4552
3540,5759,6523,5244,4686,4539,7544
4612,4018,4186,5008,4504,4534,4891
4453,4295,3042,4282,3798,3444,3461
5064,5748,6496,5173,6720,5426,8235
5783,4049,6426,5890,3863,4976,5374
5228,5044,3449,6099,5200,5371,5516
4284,3950,5798,5309,2529,6419,5701
3932,6048,2509,5662,3956,5693,5700
3454,4497,4136,4090,4098,3883,3432
5184,4730,2615,5728,2264,5897,3505
3402,3558,4626,1855,4713,4088,3876
5787,7514,2380,6416,5285,6470,4176
5423,7057,7232,5028,6682,4218,6699
4795,6093,5156,4028,7032,5717,4167
4443,2631,6958,2938,6464,2528,5863
5080,6947,5940,3344,7371,4926,5822
5548,6474,3069,6948,4819,6420,4679
5654,4469,5225,5622,3632,3698,3964
8627,2534,3015,4641,6006,5675,2849
6649,6025,7282,7436,5188,7469,5442
2950,3088,3313,3560,3371,3420,3664
4610,4631,4411,2842,4642,2674,4521
4012,7302,4558,4437,7391,6137,4500
4179,5045,4709,4445,3290,4459,2279
2904,5052,3494,4849,3819,2488,5111
6413,7195,4159,6997,5980,7037,5858
3935,4307,3791,2857,3770,4193,2864
6761,6118,5685,6695,5080,6211,6267
6471,4798,6865,4297,5513,5656,4443
7273,5563,6242,7485,6722,5543,6501
4308,5813,4262,6667,5350,4209,5937
4427,4390,3477,4102,3658,5911,2815
7571,6369,5946,7686,6203,7130,6581
2236,2261,2602,3546,1942,2692,3587
7090,2888,4939,3740,5241,5822,4759
3486,4716,2757,3061,5324,3658,3377
4275,5665,5289,6170,2648,4858,7341
6540,4691,5666,6982,5676,6202,7504
5354,7110,5477,5881,5193,8025,5391
1548,6644,5389,4820,4736,7047,5966
7349,5502,4825,7301,3503,5826,4914
4725,6572,4108,5471,5951,2258,6207
3297,5256,3515,3959,3603,5410,4270
5148,4955,2762,5269,4882,4951,1837
7589,6075,6547,6360,5717,6912,6327
2780,2599,2932,3401,3638,3498,2995
4616,4725,4177,4722,4580,5481,3396
3616,4216,4768,2808,5110,3891,4360
5370,6831,5999,6314,6095,5685,7731
4139,5174,5272,5672,3745,6463,4916
7802,7234,7044,8023,6807,7232,7691
4649,6963,4197,4071,7031,6565,5383
5182,4985,2847,7681,4029,2029,6076
5918,5995,5896,6037,7300,3614,6853
7316,5294,6117,4006,5964,5454,4283
7349,5897,5412,5867,5860,5812,3798
4672,7078,3279,4963,4035,6164,5460
3352,3288,2665,3282,2778,3486,980
5698,7046,6967,6092,6864,6724,6548
4499,4139,2133,3729,4003,3352,4316
3385,2658,4498,3074,3721,2065,3964
3958,2959,3197,2840,2977,5005,1791
4377,7022,5886,6950,5621,5817,5819
5705,4239,6217,5801,3479,4315,6058
5058,3732,3657,3970,4766,3996,5124
5866,5607,6720,5771,6700,5753,6095
6211,2858,5583,3751,3082,4227,3597
5008,6115,6759,4953,6537,4984,6479
3956,2995,4778,3805,2940,5442,3911
4793,4055,2092,4785,3688,5188,4944
6638,1882,5977,4281,4733,5864,4477
4718,5039,3506,4313,3823,5862,4320
3878,6718,3961,5222,4185,8279,3947
6261,4372,6448,3886,6632,4573,5096
4306,7975,5314,5791,5371,6995,5916
2377,2377,4282,2152,2488,3553,3487
5833,4879,5960,4787,5848,7950,5077
4318,5775,1572,5533,5555,2214,3608
6007,7267,5678,5918,6165,6651,6770
3374,2647,7609,1521,4718,4502,4622
5195,5347,4687,4558,7133,3746,5548
5023,7608,3622,6705,6145,6807,6453
4346,4847,2677,5671,5590,3984,3674
4140,6473,6273,3555,7308,5127,6382
4833,6399,4272,5098,5264,4518,5613
5708,7151,5766,7640,6174,5592,6185
4294,4223,3575,4485,2872,4417,2651
4972,5166,6497,3816,4742,5594,4933
3602,3682,3995,4610,2830,4339,4840
5346,4801,3585,4149,5324,4529,4934
2773,6425,3822,2641,6419,3309,4435
2462,4696,3039,3863,3557,3314,4635
5281,6299,5536,5927,6867,5743,4964
5382,2503,4492,4271,3432,5603,1978
5308,5941,7035,5701,5111,8015,5869
7261,6357,6930,4993,7196,6524,4656
3839,4894,4710,3828,4483,3640,5422
6059,3161,4439,4477,5129,5975,4443
3341,4178,3221,2421,4528,4354,2344
5706,7337,4788,4814,6715,6517,3694
4838,2953,5012,3482,3010,3862,3645
4427,3323,4694,4564,4220,3092,5256
4043,3337,3665,5692,2127,4241,4688
5544,2791,4145,5823,3545,3685,5083
5440,5017,7564,5773,6202,5950,6207
2904,4137,5631,4205,3909,3582,5586
3335,3231,4634,3333,4769,3120,3690
3274,6292,3127,3404,3441,3889,3896
3019,5695,5196,5924,5598,5644,7704
5197,4428,4469,4980,4688,5708,5420
7675,5265,5951,6695,6428,7178,3381
2905,4371,5263,8314,2548,2717,9090
7072,4089,3970,6735,5318,6752,3768
5243,4012,4900,3651,6207,3138,4880
6364,3005,5196,6036,5182,4323,5425
4445,8320,3503,5995,6801,5330,6994
3424,2072,3993,5528,2377,5132,3968
5630,6739,5667,5280,6986,4951,7581
6482,7398,6167,7024,6936,7110,7142
5785,3314,3650,5377,5134,3800,3445
3706,3387,2323,3259,3302,2549,1642
5042,6811,7368,5522,4813,6082,6024
7314,4685,5165,4603,6107,5632,5025
2410,3074,2888,2833,2119,3209,2827
3710,4560,1818,4279,4843,2926,4004
4647,4160,6047,4558,4192,5168,4195
5237,7977,4938,5134,7865,5584,6436
6256,5895,5477,6446,5038,4693,7159
3998,6290,1973,5067,4446,6329,4350
5593,6424,7190,5369,6732,5960,7657
5456,7368,6154,6703,7677,6484,6397
5602,5146,2779,3622,3473,4221,3074
3350,3254,4644,4600,3505,4379,4066
3104,5071,4060,4216,4956,5027,4637
6001,7354,7031,6030,7601,6083,7353
1729,1798,2540,1548,2402,1590,2167
2144,3697,3673,3381,1873,4766,4212
4904,5410,2906,5778,4440,4010,4015
2332,6935,3279,6233,4281,5775,5047
4667,5440,5321,4441,4054,5934,4938
5027,6423,5127,4426,5724,5729,4826
2233,4030,3746,4087,4282,4225,3134
5786,7334,5236,5076,4921,6223,5595
5418,8009,5361,6033,5687,7144,4226
6295,5994,4690,7175,5489,7319,6142
5669,6641,2768,5325,6048,3473,3890
2572,4895,3210,4787,3443,4358,4922
6583,6990,7419,7737,6592,6256,8862
3955,4565,3242,6731,3395,5286,5542
3436,5001,3142,4134,3525,3151,3277
5370,2260,5595,3631,3575,4299,2250
6499,6077,6821,6268,5805,5786,7776
3714,3827,4486,4501,3591,2551,4214
6746,6674,6485,8246,6542,6880,6924
6906,5146,4501,5655,6440,6065,5644
4589,5476,4491,5584,4821,4780,5373
3522,3413,4361,3509,3476,5276,5056
5684,5505,3407,6514,4931,4929,5290
5652,4351,4266,5332,5553,5294,4074
2452,3020,3658,4480,3484,3685,3702
5204,5140,4324,4299,4452,5028,3127
4883,5708,2972,5276,4689,4952,4334
5816,8449,7068,6034,7220,6994,7360
4399,5645,8203,3091,6824,6189,7808
5108,5354,6365,4885,3199,7623,4514
5497,6406,4368,6551,5959,5391,4428
2431,4355,4231,4027,3975,2428,5313
7501,6189,5675,6560,8387,4981,6950
5601,4512,5361,5552,2861,5252,3791
5282,5939,5823,5773,4181,5939,3620
5504,3407,5626,3812,4023,5543,2902
5484,1645,4520,5960,3399,3795,3262
3609,4160,7113,5433,4692,5336,5991
6793,6656,5347,7744,6240,6803,4587
7070,8037,7389,8487,6439,8550,7223
5922,5244,4555,5083,4884,6330,4505
2684,3446,4899,3572,5174,2899,6253
3786,3455,3219,1596,3619,2126,2113
3754,7104,5209,8189,5174,6474,7307
4921,7010,6074,4656,6063,7478,5827
3337,3938,4273,2913,4841,3565,2877
3633,4801,2342,4469,4872,4926,5193
3185,2947,3408,2202,3227,4421,2952
4858,5992,5815,7232,5791,5528,8595
6474,3990,4523,4341,5490,3634,4997
4159,5574,6036,4869,4114,5275,5699
6260,3137,6134,4989,5957,6534,4165
3085,2832,3628,2799,3528,3265,2807
3928,6374,3633,3028,3729,6924,2862
3758,5176,3577,4079,2230,4370,4338
4360,4507,5835,5124,7263,6222,7054
4885,3535,5553,4784,2822,4554,3861
5541,3426,4820,4443,5677,4452,4754
3566,5936,4867,7284,3509,5785,5234
5302,5920,6108,4664,5579,6371,6657
5550,5946,5491,3802,5836,5167,5205
6020,5730,5517,6103,5349,5989,5411
2609,3795,4385,4192,5817,2792,6742
6650,7998,7556,7042,6467,7269,8032
6209,3614,5389,7856,2787,6118,3909
3773,5564,5237,4817,6466,4920,4762
5783,6408,4339,3409,6105,5900,5048
5464,2057,3413,4486,3054,2898,3143
5811,3825,7253,4101,8016,5026,5732
5076,3956,4634,4689,4399,4122,3576
3803,3533,6246,4808,5281,3761,4373
3547,6735,3837,5903,6558,4927,4975
5085,3784,4306,2526,3609,3540,2674
5095,3083,4606,4680,2867,4724,4011
4819,2885,2683,3464,3362,3083,2721
5800,5615,5714,4024,6184,5713,5873
3756,4655,4058,5420,5280,6017,5731
5733,8749,6290,6045,6526,7671,6290
4503,4369,4871,4022,4405,4582,3726
2677,3274,3218,2506,3688,2795,3181
4301,5449,5505,6428,4049,4790,4830
3393,4015,5949,3372,4158,4342,4792
7303,6084,6758,5650,6095,6985,5444
4527,3354,5552,1772,4471,1935,3840
4577,2813,4985,4064,2836,4106,4117
6524,5611,5317,3532,7206,4505,6602
4252,4728,6167,7062,4069,5579,4541
6921,6804,4795,7893,5169,7382,6863
4750,4690,6688,3730,6570,5039,5670
3575,7876,2450,5581,6224,3219,5919
5326,6832,5080,7034,6149,6924,5814
6430,6652,6782,5317,6716,5933,6953
6747,4737,6239,4656,5922,8328,2871
2115,2327,3969,1641,3708,2805,2494
4323,7544,4826,5494,6291,6957,6736
6442,5647,6128,5982,7596,4257,6116
2801,5488,3512,3876,3228,4625,4613
4112,6196,5073,4444,3038,7934,6492
4668,4989,3405,3448,5216,3639,2686
4946,4018,3534,5343,2439,5370,2470
4500,4405,5813,6971,5032,5094,6929
6051,4303,3018,5926,4277,5865,3708
3520,4366,4651,3087,3499,6624,2841
4659,5106,6417,6705,2559,5481,6265
2118,3357,1669,3665,3365,2872,3073
6166,4374,4380,6048,5859,6171,4344
1371,4516,2314,3983,3567,2813,4184
2699,5113,3710,5668,1409,5397,5442
2766,2996,3338,5292,2106,4024,4500
5054,6454,6263,4128,6793,4352,7148
3289,3984,3354,4011,3881,5456,3761
5523,3912,3446,4542,6371,3126,4673
3244,7248,3528,6642,4221,4038,6002
2592,2851,3535,2957,2956,3223,2495
4133,5047,5499,3089,6322,3976,5485
4209,5391,4820,5450,6300,4644,3994
8723,5409,4966,4929,6647,5652,2361
4894,5157,3150,4654,5178,4243,3771
2682,3923,3220,3270,3174,3269,4547
5008,4006,2194,4911,4285,2395,5156
4477,8006,6214,5963,6229,5646,7432
4168,4419,4791,3526,6361,2375,5764
7111,6918,4412,8399,5651,6344,7018
2182,5616,2175,2637,5375,2185,4207
2864,4030,2183,2585,2696,4089,655
5664,5416,6660,2798,7373,4221,5763
1946,6745,4682,5478,3806,6179,4134
5476,6636,5182,7267,5022,6232,5705
5976,6285,6390,6193,5439,6277,5071
5860,4176,4537,4942,3740,5599,3010
1884,7658,5026,3011,4487,6090,6124
4252,3863,5075,2835,4966,3645,3447
2215,3806,3466,2209,2870,3336,3567
7953,4959,4414,4775,5432,4062,6391
4705,4818,4358,6398,4072,5325,3781
6150,4944,6190,5991,4835,6367,6437
1812,1165,1592,2227,1250,1667,1302
5701,6476,6795,3278,5209,6901,4635
3673,5215,5593,5680,4084,5060,6380
4290,6874,4459,7087,3738,5306,7082
5028,7073,6438,4615,3740,5284,5149
4657,5138,5301,5791,3387,6311,5333
4501,6029,3159,4665,6859,3207,3869
4020,6237,6358,5975,5347,4814,8378
4860,7397,5972,7119,7314,6148,7552
5349,910,4888,3986,3102,3759,3654
4693,5797,7812,5611,7235,5753,6570
7402,5534,8022,6305,8003,6442,6666
1559,1313,1486,1621,1676,1013,1621
4937,3857,4461,3871,5736,3236,4160
2501,2754,4454,3762,2231,4402,3957
4028,5499,4924,7545,3517,5246,3505
4464,3829,6047,3713,5222,3680,5058
1620,1977,4757,2463,4862,2183,4523
7129,8388,7918,8238,7552,8345,8361
6435,3464,4164,5482,2944,3585,3775
3727,5970,6302,4182,5319,6075,5534
3416,3887,2955,4695,1890,3873,5902
7266,2706,4924,6479,3089,6332,4716
6317,5317,6423,5496,5880,4918,5921
3465,5641,5880,4903,4080,5713,4304
6626,7098,6713,7762,5369,6746,6092
5554,4092,4755,3571,6963,5113,3690
6101,2310,6271,3578,3914,3197,4493
3950,2669,3068,2000,5216,3268,2553
4656,4986,5507,4478,5385,5143,5880
4965,6003,5550,4382,4906,4864,6155
3731,1575,3566,2163,2578,2926,1747
4424,5779,2449,6887,5205,4606,3630
5378,8058,2492,5417,6458,2888,6190
4394,6673,6430,3096,6228,7310,5560
2952,6295,4740,3935,4789,6462,5268
4826,5323,3708,4431,5242,3079,5840
5249,6930,5660,6259,4904,6545,5908
3996,3503,2604,4619,3008,5208,3462
5901,4250,4591,5195,5127,6519,4732
6690,6936,5757,6773,6658,5062,6749
4084,3555,5342,4496,2019,4712,4215
3756,4103,4889,4791,3522,4498,3125
3318,2055,4818,3958,3871,4222,4042
1775,5476,3069,4624,3071,3589,5839
8303,4786,5982,6447,5392,6668,5158
3268,6507,2284,5447,3500,5019,5744
5528,4969,3882,6512,5905,6225,3921
4680,3994,3915,3980,4171,4781,4416
4705,2468,4518,4151,3534,4371,4220
4891,3557,5831,4741,4224,3379,6828
6983,5748,5664,5086,5711,5367,5600
5665,5273,5926,4976,6148,4070,7148
6528,5821,5828,3938,7143,4422,5393
3992,5272,3065,2896,2458,4548,3459
1502,4067,3609,3694,2243,2495,4548
2186,6565,3552,4754,4083,4172,5455
4322,2366,2604,3664,1761,2962,2469
3745,4989,5103,4446,5513,5410,5628
4477,4247,3842,5218,3943,2380,5115
4917,2653,7046,4960,4872,2557,6826
6250,6246,5043,5573,6142,5505,5986
6678,5490,6729,6447,6606,5410,6440
3754,4512,2748,4252,5365,2650,4885
6751,6406,5766,6431,7435,6645,6560
4164,5710,4132,6820,4537,4338,7947
6491,8207,6529,7085,7422,7609,6955
4676,6586,3765,3957,6715,5106,4058
5299,4613,5735,6100,5010,4814,5398
4809,5424,5809,6358,4387,5973,4911
5846,4791,8228,5931,4853,6725,7318
6219,4642,6229,5452,5250,6654,5378
3420,4209,2902,4535,2907,4075,4624
4934,5110,3847,4654,4561,4117,3618
3210,5997,4508,5852,6155,3647,6364
4560,3080,4704,3707,4639,5333,4112
4333,7640,5808,4548,6453,6783,5469
4508,5364,5263,3908,6323,4588,5920
4115,4952,3165,4888,4478,3869,5978
6893,5094,7343,5132,6708,7154,6050
5940,5719,5338,5246,4747,5748,5077
5375,5945,5296,4440,6410,3993,5804
5692,7750,6501,4111,5449,6292,4911
4662,5627,6892,3936,5577,7474,3765
4771,4271,6876,3096,5333,3278,6382
6580,4445,7774,7102,5605,7361,7586
5451,2414,8075,5274,4326,4643,7604
4018,6865,4141,4513,5496,3371,5608
4133,5073,4734,5779,5589,4069,7387
2494,5291,3512,2506,5051,3538,3378
5236,5054,6205,3414,6049,3600,5623
3641,3000,4598,4914,4096,3247,3397
4521,3019,4894,3397,5004,4540,3402
3874,2688,2940,3634,3800,2777,2379
7369,7282,6788,7605,6282,7306,7297
3843,6932,6651,5530,5958,5334,8133
3965,4214,5113,3353,4145,4511,4853
2845,2916,2116,2922,2362,2070,3446
4018,5486,2887,4931,1345,5565,5252
6271,5858,3816,4971,5134,5674,3613
7055,6125,5625,7557,5586,5840,6215
6170,4731,2856,5216,4548,3937,5586
4904,4511,2781,3150,2505,3807,2868
2975,5091,4250,3420,6378,3801,5691
7043,3518,6814,2077,5437,5092,4141
6958,6858,5918,7708,6507,6618,6825
5305,3248,3225,4459,4069,2796,2553
2890,2916,2417,3176,1896,3719,3205
4510,6955,2208,6731,3951,5812,2697
3227,3294,3448,2821,2972,4290,3405
3166,7296,2937,5220,4678,3339,6736
2563,4411,4754,3272,3161,5184,4583
5778,2511,4949,5988,3170,5084,3698
5046,3348,4341,4532,4627,3415,5768
4309,2893,4358,2690,3344,3776,3127
6712,4185,6723,6593,5326,7553,3790
7244,5424,5442,5838,6252,5138,5098
6492,7714,6564,6847,8147,6208,7589
5937,5002,6221,6098,6046,5913,5303
4367,5633,5095,4409,2851,5044,4486
4966,2907,6078,5385,4127,5229,6403
3681,3358,3809,4454,2659,4599,4098
2496,3366,1987,4821,2706,3489,5176
3861,5030,6467,4187,5436,5662,5563
5608,2940,3476,3915,4165,3359,2720
4735,3112,5130,5921,2851,5632,4335
3838,5978,3069,5659,4400,3760,4700
5764,6263,6638,5579,6414,7379,6010
4438,5716,4510,4817,6041,5868,3444
4848,4889,3535,6001,4164,3815,5095
5726,6174,4409,3049,5889,5509,2718
2309,7776,5492,5348,3441,6463,5619
4650,4577,6270,6758,3834,5136,6177
5143,5356,2812,3263,6401,3046,2818
6197,7411,6290,6490,5809,7158,7426
7196,6152,7573,6358,5794,5884,6887
3058,3668,3152,2196,4184,3381,4325
5198,1747,6170,3356,6334,2241,5477
3123,3987,3029,2752,4818,3139,3803
5686,4823,5139,5325,4520,5327,5430
4168,5430,4376,4557,4403,5493,5156
5669,4940,6632,5086,6117,4318,6414
5256,4047,2306,5775,2025,5547,3840
6290,7744,6302,8302,6075,7146,6114
6018,3427,4505,4476,4308,4009,2682
5509,7720,6116,6509,5326,6974,6390
5753,5056,6447,5347,6718,5876,6811
5031,7578,2908,4365,6029,6127,4476
4769,6430,4199,6598,3932,5811,5098
4248,3962,5471,4175,7655,3980,7053
6586,6363,6599,4802,7022,5914,6730
4136,4343,4796,4038,4767,3288,4951
6695,4059,6292,3255,5911,5429,2292
3931,3298,1933,5177,3431,3088,2966
6185,3742,7311,4733,4968,6967,5707
6941,6154,8179,6450,7597,6458,8079
6212,7652,7237,5280,4657,8277,5828
4823,4256,3445,5888,4079,1169,4803
6098,6985,3992,5802,8143,6471,5750
3847,5367,2034,3474,5475,2610,3414
7696,3788,5600,4905,3378,5440,4839
5383,7072,5749,5207,7275,6615,6817
6126,5861,5303,6131,4983,4736,6734
4326,4913,4169,5048,5358,6361,2338
5408,5463,5821,5752,6424,4448,6714
4489,4727,6659,4986,5230,5292,5765
6162,7221,3309,7521,6518,6192,5731
4251,4393,5254,4206,6631,4044,6512
4592,3448,3157,6501,2913,4804,2382
4474,7209,5871,7017,5161,6106,6713
6016,3536,5574,5368,6260,3939,5807
3752,4082,5010,3759,6146,2892,4976
5760,6464,5279,3264,5392,6194,3947
4161,4372,4914,4144,5595,2741,4714
3107,4873,3392,5331,3754,5970,4549
4883,6877,5448,4870,4382,8035,4692
2187,2934,2618,3590,3560,2378,4001
4996,6616,4611,6847,4962,5383,5512
3114,6864,2807,4593,4885,4595,3360
3929,3639,5642,4217,6294,3155,3668
3345,4480,3864,5061,4109,2401,5797
6279,4964,5638,6595,6272,5647,6914
4650,3796,4152,6317,2160,4704,4696
2543,5721,3106,2390,4970,2276,6444
4216,4333,2856,5075,4504,3082,3871
3716,6747,4968,5173,5612,6172,4159
2583,6026,3926,5232,4067,4019,5716
1939,2006,3026,1176,2290,2161,2157
5834,6625,5506,5261,5385,7050,5801
5607,4010,6037,4169,5073,6230,4174
7263,4192,7171,5198,5672,5037,5886
4313,5917,4547,5694,5610,4853,6400
5428,3720,5709,4921,3611,4820,5541
5097,5446,5404,4598,4465,6596,6951
5537,3970,3593,4449,4842,4817,4012
8005,4343,6712,5276,7636,5916,5381
6667,3758,6545,6585,4676,5467,5801
5219,5439,3768,8206,4133,3977,3763
5053,4370,4690,5253,4709,4346,3043
5832,5793,5980,6412,6614,6500,6988
4531,2566,4256,3821,2777,7239,3632
5337,4971,2225,3482,5252,3964,3601
5441,4888,3893,7278,2384,5974,6511
2513,4073,3344,4814,4098,3617,4041
5717,8039,6451,6617,5289,6910,4664
2577,2271,3041,3406,1572,2794,2641
2273,2761,3110,4142,1948,3894,3289
4737,4183,4973,4451,3324,6544,3349
5188,2770,4030,3434,5441,2613,2509
6439,7061,6671,7316,6219,7256,7804
5919,4544,3010,6036,4284,4285,2824
6785,5388,4722,7363,5254,6676,5809
4815,4527,6587,4158,5159,5924,3883
5545,5637,3515,4771,6757,3290,4667
5737,3035,2973,8467,3270,4508,5569
7209,8545,5256,6764,7407,7871,6871
5580,3753,4274,5087,3681,5769,5471
5571,6166,5757,7136,5131,7104,5874
4352,4843,3847,3519,6210,2627,5143
5377,2893,4106,2435,4501,4949,3979
3477,3195,2605,4769,4277,3778,3514
7304,5143,4848,6091,5953,3884,3601
4242,4783,5639,2665,5394,4668,4326
3897,4681,4138,2529,4199,4665,4218
3989,3670,5805,5669,3035,5618,5069
5573,5515,5739,7119,7579,3149,7893
6958,2162,5607,4523,5954,3938,3943
3132,5346,4723,3930,5149,4958,4903
5192,4550,3744,3840,6471,2595,4392
3786,5719,5309,5160,4467,5350,5224
7931,6795,5877,6686,5614,7688,5772
5989,4778,4240,6368,3967,6313,4758
4867,5037,6332,5941,6503,4384,7365
2803,4158,4765,5523,4353,3677,6597
5189,5929,6573,5845,6599,6506,6070
5809,3557,5336,2409,6204,4569,3039
5190,4123,3309,6572,4509,5661,3663
6842,4802,5984,6393,5994,5809,5593
5299,3548,5447,5568,3890,4326,4907
5801,5254,5430,7501,4569,5912,7106
6203,3383,5124,4789,2828,4489,3521
3281,5203,4467,5881,4718,4073,4952
3769,6600,3986,6195,4135,5007,4366
1987,2213,1941,1730,2872,1597,2157
6802,7673,7187,7656,8123,7048,7804
4560,4332,4414,4040,4021,2811,4555
3078,2369,3022,3010,3124,3591,3234
4864,5243,5094,5273,5920,3121,5550
4930,5078,6394,3384,7798,4442,3732
6165,7526,6008,7102,7347,6189,7603
7671,5762,6618,6883,6331,6373,6014
4041,5221,3955,6374,4438,5437,4437
3685,3946,3251,3530,4085,3953,4086
4518,7017,4801,7688,5916,6252,8011
6530,4367,5433,5371,5816,4852,5010
6831,6394,6971,5907,6627,6453,5541
5127,5997,4837,4494,3414,6672,3203
5869,5506,4994,5159,3610,5657,3361
3787,3230,3624,3186,3384,3083,4871
5463,6979,7114,5354,6713,6507,6699
4673,4259,1982,4756,3617,3163,2882
8150,4134,6869,6523,7183,5131,6040
4751,7630,1736,5408,6728,4077,5022
7341,5927,5355,6373,5734,5781,4509
3044,3545,4234,4035,3463,3061,2865
4687,4191,4965,3364,5740,3142,5559
5345,4471,6371,4365,4993,5627,5908
3290,3441,4348,5491,3799,1958,5684
7037,5849,6677,7298,5543,6538,5872
6176,4496,6375,6146,5062,4721,6640
3563,3846,6319,4859,2708,5917,5688
6329,5973,7162,4669,7150,5652,6849
4842,2509,5019,3344,2862,4479,3793
5897,4854,3503,5318,4011,3971,3944
2697,5960,4339,3913,3894,3034,6747
6126,6884,4663,5909,6812,5930,6902
5099,4557,5134,5079,2861,6624,4527
7709,5951,5409,7035,6564,6639,5323
2522,6811,3076,4662,5497,4080,6138
4677,2532,3859,3926,3571,4015,3126
8562,8754,7842,8352,7860,7478,8003
3937,5381,4512,4747,3584,5342,3002
2438,4973,4604,2941,4722,2396,4662
4953,6783,2490,5811,3596,6038,2450
6365,6247,6935,5335,6279,7955,4741
