4000 7
6692,5257,6517,8350,410,1440,7878
4575,3226,4760,1973,5490,3525,7753
5839,7329,9769,9701,1961,9051,6419
2237,2951,5037,7849,3680,2961,445
4792,6258,8587,1485,1515,5105,9836
1925,6545,7714,6501,9772,2475,8474
5263,6000,6228,1102,3330,5997,804
5292,5049,7223,7530,8001,2260,5380
1681,5222,5826,6474,1480,4414,7960
2995,9519,7796,4921,6065,5511,1422
5837,7986,9897,1100,3987,6125,2202
7318,2123,3006,2610,7173,230,141
5174,2490,5521,6856,7713,1347,3330
9193,5761,1291,2188,5281,9087,7109
1346,4598,8532,7183,2584,8429,8283
6572,4555,486,3890,6678,3493,6500
3851,3723,6642,9026,6214,2163,5882
3927,3511,9213,3120,9273,504,5309
4554,9591,2419,5900,4190,952,3084
6775,9381,1368,3347,3937,1854,7237
616,5348,3738,4468,9072,380,3494
5286,2544,9376,9214,6056,8590,2335
5329,9094,7645,9883,8685,64,5784
2876,1016,8868,9651,398,236,2998
4335,2091,236,4952,7440,3974,9420
6512,4355,2914,1799,6899,2291,1013
2955,881,3349,8285,9975,994,8169
8661,1058,3953,1537,2075,2822,1189
2474,3059,4187,6810,5151,4424,1762
2591,8399,1183,9103,2754,4097,903
9654,6389,1916,2610,7271,5265,895
7247,6259,9065,5909,7318,3018,7446
9394,5841,8636,1869,8901,2824,8679
4052,7248,442,6643,5647,1625,5747
8401,5723,6650,8056,2112,8567,666
9384,3833,1562,6631,93,627,2540
7411,3646,9987,6806,9487,8623,8675
8388,1447,7354,2440,8696,7797,9084
4343,9422,4832,2745,5145,1483,801
7258,50,1467,6642,3884,3030,3274
3977,3657,5814,1389,7303,5802,8195
6790,4425,6870,5179,5873,4225,7620
4569,2023,6705,8912,1445,1537,1658
6590,3021,2459,3849,3072,3927,491
6956,6957,3765,933,614,9580,2323
7917,5382,518,4708,9807,7389,9888
5681,1615,7509,250,3638,4214,9163
5083,5752,821,1674,8773,3280,5523
1845,7208,6015,8802,4165,9781,9735
4780,9361,2058,2698,4743,2577,7407
4551,9967,7295,232,1582,4804,483
5220,9018,9646,304,4771,468,1979
3544,3748,7503,5390,957,3518,4192
5122,3300,3928,9902,2661,5987,2600
7404,8564,7,1956,8531,7303,2189
114,2107,2672,5334,1126,2319,5639
5897,2787,7619,9442,6536,5122,4832
7493,8641,9024,2615,1941,2953,2518
4602,8940,5119,2007,7504,5127,3964
6036,2430,6153,6150,4538,8826,1485
5665,1145,7125,1563,3932,4744,1005
468,9866,5838,7962,8508,4863,578
450,7816,3096,5053,6756,8216,7061
4261,3343,1025,297,5773,7179,6448
311,6005,7933,5977,7150,5058,7540
1083,9803,8545,1552,9670,4384,9514
8178,9247,92,8628,7063,3189,3682
3820,1405,743,8081,4749,1768,8379
522,8947,4827,834,4953,2761,6811
2103,7820,4352,3187,7623,2897,4739
7293,7281,4253,5472,6529,4346,4101
3592,7536,7783,7412,8942,8526,5494
3691,295,3873,4214,9242,8700,5049
4195,1462,1861,6299,9282,6213,9486
6905,9111,4226,4199,6392,8479,9671
2922,2826,3772,6514,363,1555,3927
9306,82,9421,2997,377,3294,7212
9620,1995,2261,3816,3457,4122,116
2739,336,9602,9645,9447,3828,3844
5840,2308,3515,8762,5135,7288,5276
5499,8844,9204,4805,8926,8625,7803
9304,1920,5015,8924,3916,7277,2741
7373,1400,2857,113,1736,2460,9758
1183,6289,3603,7023,8597,7118,5785
3733,4407,1062,9232,3251,267,4038
2178,8893,1841,1482,814,6856,407
4730,4134,3149,2104,5535,6006,2218
7271,8466,1976,8455,4755,5580,5479
3353,2699,1265,7087,7106,2328,6320
358,2595,358,2536,1488,2199,4019
2302,9056,4427,7033,3190,7576,9137
8725,3582,1355,5997,2049,3332,4453
6805,8912,9932,159,1611,1197,7246
8718,3525,3567,9076,6121,3925,1612
7610,6124,5632,9912,5181,59,6946
8372,7635,6084,7098,1218,7439,3095
3267,772,7548,73,9685,7481,232
1297,8678,7479,15,2204,1046,9092
8325,4971,704,5935,1096,6337,5848
6277,6396,2795,4649,4032,8879,1747
5250,6319,4843,8518,7091,2392,8591
6777,9873,8823,8074,8552,6302,8090
757,7348,7182,9083,2320,7887,5019
3416,4224,868,9694,621,3663,4343
4653,2542,6091,9903,8861,935,8421
5953,3327,7012,2730,3201,5836,805
1754,2139,8895,2511,9488,6078,1595
1808,3966,6614,5225,8190,7482,4919
8811,1146,9263,3465,3688,5354,3368
2549,6290,1790,8503,9618,8803,1233
2820,4639,2038,4574,6778,934,7086
6266,7013,8681,8075,979,5296,3300
9170,2779,8219,7982,3925,7483,1447
7613,2838,4816,163,9128,6606,8666
8746,5409,9900,1566,49,1938,6141
6828,2873,3227,3095,9886,1909,1170
865,7205,4470,36,9985,2690,8018
3910,173,9465,1523,3011,4281,1687
2140,888,353,886,6298,253,2453
6347,2192,8594,3175,5065,1822,6271
4952,3731,7441,5818,937,1912,5854
922,4603,3872,4832,4777,3338,6356
7788,7619,8043,9928,8508,8397,815
4806,8651,3269,1153,843,1863,4329
5909,3685,600,862,7417,8042,6680
8355,9954,2535,9278,4558,6408,4111
9335,9746,468,7123,7366,8511,7052
5874,6909,7868,680,5560,1137,1834
6404,3001,6163,2314,6687,6764,3176
4105,4806,9857,2460,4761,2393,1739
9319,8801,5850,8654,8547,6318,5778
5913,4830,2831,1788,1739,699,2468
7300,1837,4302,3704,4838,466,6019
1525,7231,9196,5630,2037,9053,8091
6799,1446,9830,6118,248,5680,4773
8795,1999,551,4709,6829,3382,6498
8569,4082,8966,5869,5919,3269,9574
757,3736,5593,2283,967,4789,7914
3005,3843,6005,9804,5289,5835,5923
5538,1516,696,4333,3515,1247,9043
345,4630,5542,8914,8712,4508,4783
4631,7778,4357,5389,1515,9950,7672
2483,4740,5586,5489,8583,1591,5294
3873,7427,1217,9411,8944,1914,3745
2459,3161,2788,2804,7791,8330,1719
6504,2839,6502,1135,618,860,6524
2134,811,4196,4618,5551,9783,107
4134,1375,5401,8007,8802,6618,7418
7746,8532,1164,206,1694,3952,3011
9486,2283,4730,5990,5123,1233,7126
5742,2093,3650,7877,2904,7847,2495
8455,7630,2602,2590,9005,8003,598
7808,4622,8016,5555,3155,9180,5761
4850,3133,8772,4336,5417,3503,327
541,4736,7453,6284,6829,1103,4162
9734,8951,6657,8190,6582,9260,780
5587,7264,1378,3396,1886,9395,8951
5042,8576,4712,9892,1710,3485,4229
7128,6989,4556,7670,1725,2009,3955
8555,3113,8117,8290,2064,4774,6480
8647,4034,7260,4234,1299,8639,7631
3185,8035,6582,8228,6611,1295,8121
8322,4781,2350,5450,1770,6907,3121
3495,8917,7076,2051,2031,5193,341
4096,9968,6821,2743,4002,4082,6978
5302,2722,4609,8487,757,1191,6716
7369,2487,4837,5691,7268,7188,1142
9038,4096,4263,2534,3013,1340,4585
5044,6533,4926,9140,6501,1748,1884
504,5831,8862,5806,8553,3471,4294
9310,4663,1011,6680,7150,5848,2371
4418,3037,3514,3457,7133,7778,5991
147,9118,576,5192,5651,5503,4333
2153,7252,6217,2657,3083,5079,8464
1636,8551,2758,947,3214,3769,7627
365,9618,9999,4784,2656,3513,8241
9790,1292,4232,9937,410,4809,5130
6062,313,9463,8215,7565,5681,872
649,761,9336,2286,9312,2095,3233
2527,5864,861,2892,5483,861,7677
8139,4375,5918,7929,5667,150,7866
6077,4960,2997,2139,5273,2460,354
2838,8141,1227,3488,8903,564,5774
8215,2659,9007,743,8524,9869,3635
4007,730,1313,2146,5106,7231,75
773,7382,7942,6851,2342,939,8991
7616,3400,9346,455,1542,573,3943
445,1138,9717,8660,3798,8725,9404
2322,8594,3040,6329,9325,4353,8476
4431,1584,8552,5205,8967,6494,2056
1309,7434,1047,8925,834,394,9380
2376,967,3324,2821,2106,3041,1482
5904,1766,886,8226,361,3926,4556
9686,8279,3033,4118,9864,1585,9323
8831,8079,1380,141,5513,2428,9067
6348,2822,8448,8724,3790,1772,1546
5896,4813,3029,1801,6579,3915,27
6941,7842,4584,6627,6122,7617,746
5987,9202,70,4818,7282,1451,4960
2796,3879,4027,9144,6702,2475,7869
492,4247,9416,6389,9061,2445,8190
5641,6361,8218,2582,4204,2802,9209
326,420,9956,6314,9622,26,1132
6905,1477,6092,9701,5357,120,8846
2059,2595,6715,2552,6843,6131,8942
5904,8576,7132,1545,4938,5351,4127
9142,8154,3337,9468,8574,3293,5782
8197,3320,6915,5102,4797,3008,4803
155,3128,3649,2214,5724,365,4767
2567,6497,3709,8471,5074,842,16
12,6193,4143,9154,4347,7480,8623
2922,774,4406,1119,4094,1322,6221
8892,4330,1025,9047,7459,4674,1262
3183,5040,6029,5750,1537,9739,4221
6611,582,4238,6624,6776,8382,5778
1124,5863,4402,4046,6637,8808,5165
731,130,1387,9624,4461,2412,8671
1920,7087,9933,5104,2127,5963,854
3665,5703,5076,277,6286,9314,6901
3062,7696,2679,4186,3560,7081,8233
197,5890,3398,929,6020,4786,553
482,7198,9225,2402,4285,9158,7506
6413,5122,8361,78,826,3437,355
7112,2752,7256,174,449,9936,4361
4009,7018,2594,4207,2909,5993,5136
8930,779,5690,9412,7977,4915,1815
2263,4073,9322,8676,9196,7683,8754
23,1121,9110,7135,3873,6367,7310
4323,6304,1671,8332,3323,4266,2539
6232,260,7676,5162,1039,3366,4574
9017,8281,6389,1280,2355,5711,9957
1551,3395,8711,1574,4516,7822,8710
8390,4189,6020,2713,494,7692,1046
3817,1959,3586,49,2219,1262,5212
3258,4629,9786,2276,2910,6176,3557
5265,1888,3514,6817,5284,2226,8392
9800,48,7103,8191,4238,3124,904
4732,816,1951,8550,2776,5537,8600
4995,6800,3812,8254,1429,3599,530
4339,9776,4087,9605,1665,7601,6423
6949,9828,4815,6749,9876,1918,4940
4115,5042,5845,8848,5859,7796,7398
8635,3334,5998,3631,134,9811,1885
1564,3410,2416,5904,3186,6504,5510
4851,4106,1933,1800,3934,6749,8550
3811,8668,3491,7926,3711,9337,6775
9570,7134,4173,8206,469,172,1838
604,9983,3724,2168,3394,6140,8072
6580,2645,3582,1432,6752,5516,3233
687,2265,1784,4498,933,5276,2425
4644,4613,9200,4215,1748,3374,2421
2217,3546,4260,2821,3529,7984,4989
6924,4125,3062,3504,6770,6645,4937
3523,2161,8171,4210,4426,9955,8709
5359,5231,1134,4,9845,334,4219
1593,3709,6641,3810,7255,901,6631
785,8885,1620,7709,3010,4683,1214
9781,1328,6151,3304,3489,4323,7515
7916,4278,6224,3276,9510,7358,3280
9355,7693,7499,949,1402,4140,4759
8658,5042,1391,9443,3927,3012,7153
6938,7695,8367,6719,9023,4519,24
2513,8842,7540,430,3121,3764,3706
2631,1123,6986,1987,8817,4486,2936
220,8627,7696,8878,3669,9087,8322
7596,2099,5475,4534,9795,3843,1254
8819,8363,1279,1333,7205,8819,1763
327,2583,5469,2958,3707,2456,4946
2524,6942,7883,2744,5570,5579,1623
9239,4667,9946,6835,6767,5421,1370
6562,9265,2625,5381,7628,3904,6714
4834,2724,8478,5161,5308,3947,8120
9015,6404,3067,1539,3347,950,4284
8917,6529,5908,8156,1197,5854,4992
7964,1276,6363,4526,541,8989,9908
8170,2893,6623,3005,5617,5101,8167
925,9049,6287,9941,5453,9354,1481
8801,304,5765,7718,6834,1673,5875
8031,7527,868,5996,8803,7231,522
9345,6220,431,7515,9114,7054,521
4732,2156,8688,5658,1205,4975,5599
6659,4330,7080,5460,4635,2846,3179
1470,4520,9054,9502,2047,9922,5498
851,7154,6021,197,3374,6452,7713
2489,3506,8234,7221,5662,6922,2880
6868,1898,8479,3527,6228,5560,8988
864,8406,2167,2334,2926,1221,1837
4974,1144,7335,5826,8298,3356,6023
1673,9808,3736,4162,3315,1970,1383
8978,8892,4263,5847,790,2743,9374
7019,8303,8363,7884,6710,530,218
9637,1752,2055,4611,2896,9391,437
1194,2747,6460,2867,2556,196,7029
5872,2167,8413,4851,1059,2677,698
1850,5421,72,8870,3725,8436,6754
435,8966,6972,72,718,9028,4684
3614,8419,5121,4809,1167,1582,7676
3724,1779,4706,9596,3946,3120,4447
5006,5798,5145,6856,1219,5218,5726
4944,3654,2481,5380,2621,9454,5453
3339,8482,137,6954,6902,5259,1763
8070,6842,9440,1794,8621,4147,1391
2567,7268,5838,7574,3066,984,4430
4286,6203,157,9231,9857,2638,4612
2478,2093,65,5818,575,203,2773
7478,5462,4536,5549,2304,3977,7343
926,8125,8734,3493,5394,4573,1068
8460,5558,5499,2747,1761,5657,1979
1619,8296,6591,4098,389,6656,9916
964,6859,2689,8443,2322,7226,3992
4626,1204,1336,5552,9330,71,9046
4724,4645,114,3185,203,5614,5932
1964,1271,7912,3583,9567,4503,7681
9956,1160,7598,921,8020,288,9364
342,7515,3357,4969,8720,4693,521
8050,4765,9568,2775,9410,9683,5960
9613,5297,1893,1578,6568,9805,5161
6135,4308,2843,6092,5468,442,7013
3488,731,6377,3831,8246,9735,8800
6967,4428,9322,5017,9193,8890,7792
8604,8574,3753,8217,3871,5646,9795
440,5451,4957,6576,9760,7801,2668
5229,8243,9682,8718,8974,6060,2549
7221,5795,1349,4188,224,671,9206
9418,9562,6999,8022,8136,752,6239
2008,6398,6035,2449,1850,993,9026
1610,8794,1695,6839,7038,1377,5557
6013,7437,8106,3234,3232,9456,7423
3456,128,6630,2874,9690,3629,896
7827,4382,7136,9835,781,3171,2285
2631,4165,1311,4242,2959,3006,1081
9997,4383,6639,6010,1820,4746,9245
5053,4202,6669,8510,4330,3300,1385
4021,6929,2281,1848,1312,9418,1684
2093,2590,3969,4725,6755,5280,8967
9714,8287,48,9712,2670,6688,5723
4491,1434,4969,9545,5636,1638,8055
9967,4938,9440,3989,1868,1722,5837
3181,1140,7521,5274,3731,1491,9999
486,6772,8966,201,5059,9015,9913
7730,5703,5637,2222,7138,606,1767
2775,2245,9823,2742,7184,9264,6731
9053,986,2569,2234,2127,91,7509
5858,1582,7508,6345,8355,6475,6546
3414,5491,6460,1144,1195,2097,3367
8333,2704,5134,1108,4950,4958,3851
2134,4222,583,1187,5208,3152,3422
7336,3243,931,3195,4826,8440,9540
3181,4915,6087,6596,407,2548,7741
1602,4646,1108,9936,7350,6242,1044
2300,1200,4895,4435,5422,5478,5623
631,8631,9045,7968,1874,9976,1163
6701,8416,704,9883,3332,6792,6479
3739,9340,4220,5342,3987,5328,5278
1337,1571,6323,3638,2772,1219,8074
8195,6698,3697,8827,5329,2742,6795
7204,2719,7958,3905,1135,8663,3788
4468,5455,267,8208,4796,4488,3550
8783,9816,8829,121,1388,5152,3760
4160,6371,1834,2355,3069,5531,1182
8399,8274,7978,5603,993,5937,9509
2129,4600,3297,6597,56,3565,4805
4852,8054,8356,3636,7870,7185,3758
9259,2338,7518,3419,8710,9352,5775
1780,4884,6958,179,3159,4936,5782
4152,873,5291,6282,5473,8589,2880
5530,2154,7686,383,209,6042,4019
8079,3228,7777,7338,5566,5296,758
4276,4649,6534,6056,9533,3492,6236
2693,8428,2018,6846,9302,7309,3128
4776,5899,6008,306,8054,3694,689
8263,9737,4708,6343,2965,2486,3682
8532,7782,4440,2809,2432,974,8866
1965,4466,5102,4659,2895,7120,1505
2197,4430,4633,6973,329,642,7279
8384,4337,7969,6647,4075,2678,2990
7041,5164,6672,5573,2947,1113,8382
5379,2087,7249,7345,6554,2351,2004
9450,9472,3510,1647,3902,8144,8621
4232,8786,5901,2617,3124,3870,9264
7199,6549,2255,4240,1714,8927,9814
4662,40,8197,41,2128,5446,7387
8683,7797,9392,8133,7270,2902,9781
1173,1047,8402,5406,9833,4304,8023
2958,8175,7287,157,4724,9542,4398
6438,8470,4212,1100,8510,2410,1142
639,7856,8530,9322,5654,7923,7455
2924,826,7236,4098,1873,5639,9504
1707,9943,7527,4665,8119,4814,4823
2843,4357,9221,9282,2827,3434,382
1338,5845,1525,1978,3701,56,1300
9356,7979,8756,2281,8805,5993,6379
678,1632,5883,2385,1576,3410,7051
9695,8225,1874,2539,2583,1096,1821
5411,4530,2204,6750,375,3729,8728
4077,3786,29,3434,1765,8785,5715
571,4778,2094,1249,6411,7978,3635
7987,1388,686,7683,9614,2560,222
2197,3657,2043,7609,8188,4248,4359
8563,7978,3087,2641,1764,3117,6075
3529,1902,1791,4100,6681,3886,5350
3092,1864,8986,1080,3253,9672,8764
2868,2233,8987,5066,5890,1030,2675
4078,5279,7034,2642,3257,122,5284
5021,3239,1360,8551,5141,3151,2651
1823,7038,8002,4916,8902,6988,5996
2156,6661,4761,5024,8895,3748,90
4785,4779,2765,8864,58,9800,1507
3315,9922,6792,8337,3161,8152,6888
8303,1304,9540,127,8342,7542,5043
7245,4531,1040,9401,1192,5801,4425
87,9549,4516,4873,4329,7281,3738
4387,7081,5246,7703,7004,2038,6040
166,190,2929,8470,1495,2470,8597
9837,13,3641,7082,4544,4681,6484
5737,483,909,5825,33,5425,698
4362,2707,4437,8750,9789,9683,6453
6794,1721,2494,6960,1912,5424,5431
3407,7894,4028,3245,7907,7670,328
2452,2351,6812,8189,2835,7722,4014
2868,3148,4713,7230,5856,9151,5981
5645,8834,2435,2439,556,4930,9400
2469,354,4831,5877,8249,8860,9122
6156,6530,9451,8609,8882,6264,6798
1717,3986,813,4585,7135,5527,1816
2991,4678,7797,8636,3513,233,1076
4069,5163,477,6538,5517,5308,2415
3767,4169,1538,9924,700,989,8533
9582,7254,5331,1299,1240,6145,5885
8375,1672,7702,1366,6351,5500,3
9864,5733,1080,3934,896,1557,472
6414,6866,2888,181,1036,4427,106
1736,5417,8639,1318,2671,3971,2618
3911,116,8504,2287,1789,6206,3654
8140,1707,3658,8005,7440,4738,1939
8337,6296,2412,4752,3163,5301,4934
4199,9728,5040,5935,5145,3679,7254
7816,7650,9873,1728,7766,8377,4015
9556,4584,7669,7697,6291,1327,5702
3731,6066,7642,2069,2363,54,6821
5526,5355,1755,9725,5083,6795,5661
229,474,2915,8045,8125,2789,9773
5891,1166,3789,5448,5750,1459,3145
2041,2787,8848,5773,8853,6490,7842
1216,6545,4663,6743,1900,6419,6469
6984,3214,2130,7214,3689,5046,5259
1814,7835,5033,7706,9002,8823,3154
4752,282,6300,6794,3069,5148,2567
1923,1638,410,3140,8183,5074,9883
84,1493,6353,7069,4708,8483,4283
8397,3530,9543,212,1366,4576,7919
368,3399,1073,5120,3682,7374,1915
6752,2522,4483,8675,4161,4893,1816
2345,9968,1700,2429,1461,8053,9499
6170,6537,3782,4568,67,3325,4780
1433,7902,2699,1801,1302,3773,6922
4984,1147,8838,1736,3670,3321,412
7831,8215,2228,176,8183,3928,2606
9645,1982,2105,5815,8519,5888,383
8587,9214,5164,20,7117,7863,1822
8419,1637,8745,3404,2785,7583,5141
6455,905,5553,4287,9120,7782,4464
7303,1711,7070,6948,3693,9176,2764
2213,5065,3147,800,4280,8311,821
1397,6175,2644,9817,7813,1390,3222
598,8974,8363,7054,9879,3917,1341
8999,1700,5805,6303,3412,2876,3252
7106,2053,6016,9319,7119,9164,120
1399,7476,941,2797,3652,3586,2614
1465,4976,5837,2064,3950,4200,9118
3829,8118,460,2829,9819,6266,9133
3231,9142,2386,337,1196,8403,9657
8315,7567,9777,9714,5044,719,2511
8696,4306,5126,161,9282,963,2225
3232,5164,1343,7062,3283,1804,9892
3102,8070,9026,6334,7212,1412,6672
8409,9815,6330,6724,7383,6107,6439
2427,6827,8950,1123,1133,4077,1285
416,5040,3510,3648,205,4854,711
3488,6658,604,6591,4728,9630,2926
1941,1042,9598,350,858,5928,7075
8242,2036,3514,669,8864,2465,1793
9998,6542,3078,414,1583,6589,4063
1789,1444,4774,5278,8103,5378,1870
2832,5009,4796,4774,6051,4394,5124
6910,323,2200,5152,2360,5714,5822
1224,8180,7615,1222,4723,694,1636
6306,7284,5699,8096,8728,474,3374
6832,5853,5244,9664,862,40,4438
6914,4435,9563,3824,4759,1763,8977
7119,7478,4799,8343,5658,2414,9565
381,3109,1202,6688,393,6902,4784
9122,7377,8159,5955,3230,3403,5619
4092,3444,58,1007,7879,9621,4832
2639,1385,3809,9758,8863,8608,8101
4522,1023,7667,4903,4133,8869,1592
4526,5772,6377,3649,3149,4536,9604
6379,7939,5224,472,1384,5282,1480
9264,4904,6312,1903,6289,121,1661
5153,8729,9762,9675,9753,7430,4579
3886,6299,6172,8413,2072,2549,2062
5221,7085,1667,1601,5025,6892,2074
6409,2174,3554,5673,7079,9866,7577
3368,9987,9238,8522,8717,9001,8198
8470,6431,2778,2356,2731,8950,769
4803,1499,2832,24,8585,4499,1626
3610,1391,3700,19,3566,7254,5693
645,7120,3270,4014,7108,2509,2536
5825,1510,735,4295,7941,3513,6652
672,2463,7421,5476,3963,254,5501
2548,4753,7127,6158,6145,827,6178
9712,8082,1872,358,5203,5143,4372
2311,7652,6909,8137,9162,7644,2433
7103,1158,9085,7776,3621,6507,3252
7585,6761,8753,134,1515,5881,6293
7661,6709,2471,7373,4791,4344,7731
9994,9487,2104,2306,7139,9013,444
6301,6658,2877,3405,7816,1963,1182
1438,8470,4435,9023,5232,3188,9157
6747,9070,5450,4409,5779,7922,1782
570,2266,9514,565,1753,1619,2872
8892,632,3316,5194,7290,6194,8600
5106,8157,9782,6544,6628,4217,5568
1860,7406,4725,8607,6477,176,3016
2256,8099,4799,2827,365,4314,3393
2119,5933,6265,1012,6566,9582,6207
3856,5777,4807,8963,3934,4590,5508
562,8808,1076,2422,6215,5802,1030
2692,5979,4047,4948,4078,8847,7775
4444,3161,1168,6564,9095,7434,7577
5661,7017,3784,9517,2795,8592,8481
6729,3182,3989,7292,1991,5066,9715
8206,868,745,898,6848,4793,5846
926,3640,3622,5371,6801,4791,1935
5896,2226,9512,1557,9243,3297,1075
2038,1889,9557,8768,5072,3547,6061
7063,8613,5776,5269,9482,6522,6167
6330,1315,2013,7256,4955,5636,2628
1757,427,4563,7654,2653,4076,9212
1897,7373,288,3935,9263,9845,2704
4335,3393,8765,1398,2006,4541,6668
1488,1064,2835,7819,2379,4849,5076
7335,485,7704,9092,912,2268,6747
3566,6344,5959,5463,3718,6247,9399
2982,6093,2103,7317,9486,869,8716
1493,5410,5385,2981,6474,8220,800
8854,3070,5876,6189,3556,3581,5282
4469,5849,2029,8035,2194,7988,3498
5913,4236,2897,8895,329,5001,6213
9816,5870,4930,1309,1281,315,4291
7756,8536,5092,6610,1607,969,2800
5163,4550,8082,9632,399,112,7668
2594,8100,1166,8507,2337,4064,7402
2667,9066,3616,2483,4937,8546,3792
6218,8862,8084,3975,7399,3176,586
9006,4145,3386,4170,8695,1469,3802
9095,1581,1471,1689,9682,2638,197
2019,6703,7600,4687,5769,1216,7170
706,9763,963,6925,8626,9047,900
6025,2223,1486,5032,6369,4873,9202
5064,6343,3005,4160,7925,4476,5850
7607,7114,6047,9627,3817,3647,4314
9587,4864,1485,294,4627,2448,7219
3254,1495,8120,9279,3719,9607,4311
88,4480,3513,5153,824,6519,9314
8749,995,5164,6356,8110,1212,5984
1928,4860,299,1515,9724,1784,1809
4352,4233,9029,7606,5729,7149,6886
9448,6756,1197,9537,1237,4711,4691
2061,1230,4006,810,2226,9171,7167
337,383,3151,2265,5243,3451,3781
4968,5235,5591,9320,9468,4620,6927
5197,1770,3813,4646,8526,5010,4184
9764,9722,8876,1825,953,2882,2635
3180,2053,9803,3517,2437,2955,5783
7681,6406,9564,2649,1642,5156,1970
1110,9777,8897,6308,1547,2710,955
74,7721,5139,9838,7444,4015,1663
8397,6897,4299,1578,8951,4102,5096
1388,7057,879,9069,3464,444,1719
5106,5600,3689,6217,5377,2586,2525
6924,5297,3481,6998,3018,8620,6837
463,2636,8500,8861,9534,2800,439
8485,6902,5535,9873,3960,6414,8943
7425,6858,662,2531,2459,4351,8748
7836,6938,1274,4761,2235,4755,1760
5254,3376,8597,5717,6012,7098,4578
5546,9898,5017,4031,6801,553,3905
762,6967,2849,8187,3826,3511,718
6286,7863,9467,4122,4801,741,8884
7037,5496,644,2291,8873,9241,8009
4885,6339,2587,431,6237,7605,4463
3039,8158,8368,3801,5126,1218,1988
8953,4730,2706,5239,2593,2173,9362
7395,2915,8246,4432,8412,8891,6724
7285,8132,4733,2170,4472,7321,2602
710,4927,7065,3749,3085,5434,7551
8212,6652,9539,7166,1382,2246,2406
3976,4420,1768,1371,7335,15,5804
5748,8907,2529,3033,7039,7263,5204
1512,4585,7806,2223,9512,4872,5972
2598,306,3524,811,6959,3063,7977
8342,5310,383,2318,9730,2152,3690
7066,2168,9495,2815,1075,2025,5848
8115,9288,1053,9627,3874,8860,1850
3386,3732,7823,5984,4039,1347,6795
998,4411,4773,9341,9721,5156,1660
9452,7308,5350,6519,9477,4846,9334
552,6871,5183,8667,6160,6236,8295
34,5096,145,3421,8829,7969,9405
2868,9317,6201,3867,3728,974,3208
3449,6131,4868,2902,3440,219,9421
2917,5066,8755,3469,1938,3938,2136
8098,175,432,8133,5271,577,1554
4100,8547,960,6969,7864,7162,836
1592,8137,4045,5042,4268,8913,7944
7708,9133,7365,626,4199,6120,4095
6137,59,6232,4236,234,6664,2370
5506,7242,3925,9607,5789,4885,6576
3653,2048,7412,5246,185,1458,288
4453,372,8233,2162,9505,5598,2788
3705,1719,6884,9843,1779,3116,4079
2013,9781,6449,7519,7023,374,7126
2813,5260,3703,6467,7308,1116,1714
7494,2574,2003,1948,2946,236,4110
2452,5835,6899,6157,7554,3783,6000
9334,6900,80,1347,6681,6530,8867
3705,6905,5994,6519,2165,9697,2987
9474,814,4701,6969,3388,6704,8917
6335,6940,3028,8787,2775,9927,4945
330,3710,945,9665,611,1026,1012
7293,7556,9880,998,4461,5874,7518
6627,5572,505,6102,6386,5206,3071
9775,1910,1988,6110,8851,5016,4897
1627,4944,9842,1958,8655,788,1623
9266,1815,2636,6559,9371,2516,7558
3833,8391,5076,461,3964,5582,6563
351,788,9634,126,2699,1623,6236
1550,6640,1134,3178,1584,977,5136
239,1766,6760,9506,3581,9396,6065
