1000 6
3597,1731,7874,543,2089,2406
3105,931,8701,5758,7209,3159
4141,3176,247,2110,5176,4967
7856,3651,1055,6826,4883,4034
5209,4226,5087,6723,4478,5427
5315,8075,7158,3190,8618,9247
5596,1724,179,4297,7483,7388
7456,1624,565,7703,3734,5742
2671,1591,9393,3727,8417,4277
7761,3627,8503,2848,350,2981
8276,5666,1057,5434,8856,9676
4682,4452,1400,4862,8750,8883
2251,6206,507,2816,3910,4242
8558,6581,5833,7952,308,4251
2229,8070,7878,733,919,8229
3715,9195,3896,4772,4629,2752
4448,9312,7205,5849,4174,5955
4732,6425,2161,5239,9241,6072
9482,7800,2654,5315,5752,2962
9567,7982,1033,7446,8715,1952
5676,2430,1147,9572,7202,5777
2324,1651,5089,9530,7500,9264
5485,2233,5689,7647,7473,4931
3719,6955,2731,6373,2271,8483
9336,1838,6466,369,9285,5181
2322,4961,7612,3469,4534,4815
9247,6859,6466,4336,6389,3967
3600,1874,6200,9290,9521,3673
4221,3241,628,6953,9614,2899
5436,8951,4738,1902,9320,4023
7084,1642,8985,4696,5112,3519
9511,4359,378,5978,8696,6767
9946,2297,8642,6146,1587,8163
9820,5809,1404,448,2762,1019
3348,8199,9970,8086,102,9291
2110,7187,934,1096,1883,6046
4616,1395,406,4994,7374,9102
1762,7320,1400,404,3467,2988
8568,3287,8798,9972,3736,1560
992,7084,9760,962,5171,9863
254,7282,7050,1188,8378,8934
7234,2994,330,7641,7989,7704
6743,9752,5025,8144,156,8492
1132,8725,1779,9930,8698,5515
1491,9690,2600,1251,653,7771
1115,907,5053,8165,2095,3432
7100,9330,6427,7430,6971,4416
5135,3715,4168,160,1859,4325
8652,2991,3050,432,2922,1748
5947,4413,1439,8547,5665,2092
6319,6780,2999,1372,4946,5095
4805,2046,4425,1232,9476,1396
5648,4611,5111,9817,4772,6970
4142,3424,9962,7193,3856,2884
8942,9804,7298,381,8352,2963
2473,4671,9744,5472,6043,4690
567,849,6736,4993,2081,6213
6389,7729,825,1501,7547,5597
8472,1690,9022,8434,8883,2879
1319,7825,2683,8617,8206,1035
1581,680,5706,1325,6153,1750
6015,6720,2599,2752,1714,4680
8965,8103,2410,9791,9605,9958
5388,8077,1648,4410,6512,532
7290,7831,8357,9973,6449,6564
1009,8030,7244,6716,9356,3397
8466,5372,118,1066,8125,1832
5747,7090,9936,8158,6882,9542
8116,2270,7619,9764,6681,4131
296,3971,1963,8654,3945,8412
5219,4954,6443,2464,1670,5799
5861,137,1172,5980,1203,9297
7813,6950,6388,7750,5108,3270
7292,3224,5541,4911,2989,2222
9043,3286,6194,1006,1941,139
9419,7160,5093,5862,9624,6764
1662,5486,6901,2834,1466,8104
2132,9280,5055,8520,7030,164
1791,4322,3388,7332,9234,6378
9555,8277,9665,5749,9283,1606
5888,8702,8766,982,4565,8391
7747,6227,3877,4648,9062,5344
2753,1195,4624,7809,9716,1654
7973,1507,5977,1362,8839,5211
7740,8394,3488,7405,4144,2772
9012,32,1475,7779,1015,6040
6170,8762,2268,47,3411,1331
5392,6165,2527,17,3974,2243
1671,1948,3750,7649,3310,2590
2860,1051,985,6349,8457,5129
9122,7469,5161,598,5248,6177
6638,1418,4940,8907,1466,8352
239,6859,4517,2766,6876,8492
5009,8548,440,8760,6197,3751
1350,9058,4802,2335,5408,3259
7464,4530,728,2626,5128,5977
8804,1767,7396,3745,675,8862
2097,915,5721,6615,3681,2597
5107,8691,1146,5548,7452,7343
9300,8803,6401,4102,1138,1809
7362,8603,6340,8091,1230,1469
4068,35,3236,1464,3780,3912
327,5877,4827,6049,2492,8509
8647,7600,7200,9793,3149,4653
7136,2449,3456,3538,6552,4595
5348,3914,3198,1688,2005,4429
3157,6074,4464,6394,7538,8244
306,7866,4122,5133,3915,6614
3642,2562,4215,843,2355,7365
5496,9492,9814,8953,3030,6367
3548,8378,281,6747,67,2287
1176,3225,8361,5641,9619,5900
3885,9925,3766,8007,5059,7682
4622,8701,244,8838,9544,2600
6203,5041,2092,6018,3994,5122
2385,7542,3501,2666,4290,3568
4954,5467,6793,3315,1108,6413
9216,4994,6338,2983,3002,1397
665,7624,99,909,6463,9644
3509,2666,4685,5601,8684,8680
724,1070,6222,4226,3736,513
7795,8691,5980,4589,2006,7088
1002,1223,2082,7341,4206,5084
8739,4871,2709,8838,5780,9173
8482,9290,1839,3168,4892,524
1848,5617,1594,8071,9843,5331
8584,7638,4023,4564,2227,6029
1652,3230,7252,3735,571,1459
8820,9310,6330,1530,8149,2111
703,6631,1401,2543,9799,6294
3068,1647,1911,4663,9719,1754
9995,8303,9393,4018,2867,1621
48,4520,4852,7301,8256,5423
8760,7076,4734,5090,8607,2883
7201,9311,9515,8603,1854,9315
4897,4923,963,6808,9586,682
8563,9582,8985,7957,3600,1853
9578,3648,6373,4430,950,4630
9854,9710,1707,4589,4801,314
7473,2002,9625,6988,605,1480
6304,5503,6404,7267,2311,5990
7950,875,5573,6936,8832,9173
8789,8411,2822,5163,2842,3772
9793,2696,3483,1501,7286,8284
1815,4759,287,1441,1748,893
2922,8052,6396,9326,5320,8708
5317,3271,9583,890,207,8415
64,8997,6827,2886,4161,9669
6659,3954,2365,142,5455,9652
8427,7271,4411,8714,8712,6159
9607,1635,4212,6003,961,9533
4712,6278,2804,4295,7169,3012
2711,7233,2009,9538,119,6170
9207,6779,125,1573,6922,5581
1225,5349,2852,5637,4063,1565
1797,3671,3201,6009,9675,4162
5543,4387,441,8347,8682,7610
1360,1394,4843,3369,932,4963
9540,140,1742,9665,1713,8664
5247,2939,4013,8100,8576,8077
9666,373,1748,2867,6383,1423
7029,1926,5811,7471,274,4493
5081,1634,5888,9925,5004,6820
4888,4544,6960,6631,4210,8674
5295,9457,1613,9309,7557,189
7387,7224,563,9136,91,6946
560,7121,8872,6371,4592,9146
865,9674,780,6753,9599,5784
3573,4488,328,534,1119,4539
9208,6415,3996,821,5725,1554
1011,3112,8779,1574,2248,8870
8520,2808,5992,7392,9180,585
6539,45,259,7319,6798,9859
3104,372,4347,3433,906,5466
7972,114,1882,1969,936,7607
3524,1947,720,2303,3522,2968
1173,2042,5777,7166,9435,4958
7751,5974,5003,8010,3294,1801
7870,6398,2174,2217,9832,3080
7684,7804,3195,9566,9774,4131
7174,3298,6079,7894,5601,9602
863,6775,1644,6641,3941,1080
1599,1693,7055,6602,9703,349
8404,7573,6748,578,9791,6580
3658,7475,4385,6854,7042,4160
986,4216,7458,7065,2110,3060
6668,2974,9836,8312,9615,3777
9393,1214,5470,6448,7816,5174
6798,6221,2748,3547,6799,2540
128,458,15,4513,7312,7058
8673,8298,1275,6132,5364,3386
9192,2032,6360,9028,345,5975
2806,9738,7189,8277,6187,5006
3452,2986,1227,6201,6533,8027
8741,6661,8485,8757,1175,5798
5815,9849,4096,7090,5981,9461
476,5174,1493,6837,4203,1838
2812,7010,1577,2,5287,7765
5009,8740,752,6237,4941,7285
4264,3682,3947,2750,2439,5123
8548,8255,4972,2645,5345,954
2106,5822,6129,3599,2659,332
5438,5472,7343,7016,5474,2630
4782,483,1370,5534,6720,6311
2819,985,9994,6767,3735,2434
1890,2284,689,6863,4929,6035
7818,7035,1857,3948,635,4517
4281,6074,9989,1624,3090,5464
4254,7872,5948,5625,3407,2668
1937,6226,3654,1931,2994,7389
4366,4885,9673,5055,1748,4603
1090,9567,1638,2948,3515,2274
7465,7796,8348,7455,9421,1439
2919,3675,9312,8867,9301,2719
1536,1239,8946,5190,3171,1940
2580,7537,6825,2254,2592,8574
6857,3683,8142,8496,6631,1658
770,4097,9455,9119,1552,8876
558,4472,2552,9870,3339,1853
2590,4876,3092,1536,66,6263
3477,2647,3800,303,4902,6393
8878,1759,76,7020,256,6707
8679,1026,805,8134,146,2357
7010,704,6829,9562,575,169
1415,3165,5045,4508,4702,5112
772,8179,7759,4573,8483,2661
966,7361,4421,1043,4382,4677
7751,3061,5704,8556,1195,5850
914,8205,6555,7743,7768,7130
7913,9184,296,2958,3692,4999
8071,4465,3179,5830,9038,1662
8492,5,9024,2914,1049,3406
7591,8800,6467,3296,7357,7663
9146,8271,5869,5701,6015,3637
2832,3928,2821,3128,6887,6513
8127,4958,979,1306,789,18
2969,9282,23,1993,2196,1073
5399,9787,9874,1867,3083,7231
9531,2230,5503,5400,7931,1518
9037,763,5447,1858,3892,2335
8372,2020,7293,9351,3327,8083
9369,6296,7365,9393,8289,9561
467,3689,9349,341,5557,2433
7572,5088,4664,3076,488,2595
4594,9525,3359,42,1384,7252
2377,9756,9272,9671,9108,2599
7755,8478,8896,5120,7871,7186
4682,8338,875,4032,8680,6433
6465,6252,1521,1129,9328,2010
3725,3923,1536,7085,3966,2920
4337,6344,2676,3609,6016,1785
6209,3771,263,5105,8892,8135
2292,3574,6473,3168,7607,5154
9601,4072,1406,1123,5202,735
3133,8928,4659,4670,6013,8625
7590,351,4970,267,3961,986
2052,171,4757,2315,5276,3650
451,7569,7224,6925,737,4832
2079,338,8904,3486,1462,4107
4221,4596,3036,8881,9266,9050
7507,6856,9401,2477,7124,3363
3463,9176,3534,8221,1492,8811
1871,1943,6380,9096,8868,7117
3928,947,7456,2833,4433,8918
6941,8655,3514,9978,7537,2780
9028,5044,9637,8430,7521,6761
1793,985,5938,5327,9207,7430
4138,1079,9374,519,176,8243
7636,4104,9191,5093,6938,3625
4011,3880,2280,7526,3858,9817
306,2887,4862,9943,1317,2383
6705,3110,3369,2643,8438,2576
74,2577,3655,9448,3096,3832
7691,733,7937,6883,5826,4875
508,9837,8756,2789,7363,2615
2607,7670,5502,7469,7614,6819
9853,4319,9930,3222,6962,8368
5799,7036,945,9455,6485,4041
3287,4177,4775,1224,1060,601
6100,1568,439,4856,4357,7803
7471,6965,5473,2974,4434,3088
9793,4287,7407,9723,7509,4370
8092,3309,1407,9037,2764,7893
3079,6051,2070,7854,7276,3131
8456,3376,4699,8895,8233,9057
6698,5705,6022,2171,8679,457
5260,8473,4744,2667,8196,2254
7038,6289,5563,8446,5326,8327
6339,8406,4379,8409,6261,1655
1540,4717,5032,6240,3612,3265
5298,311,8971,1321,2483,7650
1778,7743,6123,6523,410,4320
8777,7449,609,4340,5895,5936
2668,2234,4343,7047,644,604
8702,2185,5321,3734,8425,8934
7000,3724,9246,5971,5046,1729
3622,6824,9472,9745,3347,9883
4066,2125,7332,4676,6465,3228
613,9133,5462,4956,6180,6107
5560,4883,8292,882,8618,6718
9817,5619,442,9063,1590,5489
792,5212,2314,264,4958,5661
148,9025,7787,7481,3702,4252
709,4315,3386,6172,9271,9567
2279,4831,4451,571,5714,3070
7290,5531,8689,7733,4594,280
3222,5387,5493,5536,5652,452
1198,5800,9477,8985,3281,3179
3238,3991,7494,6624,163,6766
6191,2443,1598,643,3015,7312
3713,305,2843,2402,8038,7438
2682,1260,2825,8176,6796,8477
8628,7995,4278,8106,6980,7559
1285,218,1551,8780,6842,1715
5547,3034,4158,7145,3678,7173
4457,7391,7479,7301,9794,5517
4740,2477,6778,7566,653,3575
6043,9281,1570,321,7387,8550
7881,8673,8769,9433,7454,5612
1148,3001,8647,5306,146,2325
2480,4604,9716,9960,1906,9510
5478,6646,1987,2256,4212,2641
5832,256,1922,7402,578,9310
5953,8460,7984,4722,7893,5438
335,9041,8440,8982,4348,8587
1307,6829,3191,1024,6789,5097
534,2267,1744,2522,4524,5956
5163,356,6212,7086,7758,6790
6396,3712,5250,4381,8435,3144
9820,8770,2185,8260,7752,6534
6847,9060,3363,39,84,152
5137,619,2420,6881,3142,6944
2837,8305,7300,9050,5392,5059
5841,1788,8771,1091,6170,7206
4235,5990,5977,6421,4250,3729
2955,1098,2790,6319,1137,2874
6471,6274,3494,8891,3155,6636
5835,5993,4942,3136,5043,334
8195,885,2123,6966,1976,8293
4173,6212,4283,150,2634,8534
3880,5590,9632,6670,1909,770
9545,8381,7044,3039,7273,200
9675,3109,6194,4618,6245,1238
4952,4440,2123,7075,1407,4100
5368,5580,313,9652,5731,2947
8186,9611,8538,7819,6282,447
8589,5827,8828,5634,8867,6101
5835,8543,9210,2029,3161,5456
3268,8113,9896,5391,5189,1303
9492,558,6884,9805,210,2616
2753,8397,2228,1291,6216,8510
1739,4805,4338,567,440,3205
6669,6275,1749,5880,8305,4910
1336,1573,3024,1232,6965,8213
2536,6458,8771,9421,6263,8982
2037,9017,7379,4266,308,3595
2776,2047,8401,7115,2615,8841
320,9285,5117,2070,5165,3422
6980,6501,4996,5,7734,1962
8218,271,8420,6990,9693,4683
5973,1731,3700,3352,5997,4009
6948,8773,6057,5350,5888,8673
4192,6209,7958,9309,8279,3123
2732,5260,9625,7728,5265,7359
9690,3484,7631,8110,475,7324
2794,6448,9055,6495,9801,5053
504,6750,3826,6562,2100,9715
5235,6293,5925,3193,5602,4205
6316,8334,9466,5942,6063,4731
3301,5754,8216,933,3864,8691
8257,6658,5140,7313,3154,4942
2366,3659,1692,6193,221,3793
5909,5456,86,1835,8650,5688
6040,4967,4023,5506,909,87
238,4211,5841,8454,5144,9705
7146,3402,6364,2287,715,9519
7229,3082,3178,8921,9275,3399
2714,5184,8856,2801,7019,7507
8490,3060,2474,2513,8567,3384
2601,8805,7595,8442,7260,2740
8148,4407,6142,4512,6694,6858
4031,3924,9940,7210,2845,9215
609,5560,4400,9466,8362,1420
6973,6852,4481,9448,9366,3048
2832,1967,1854,428,409,9114
3168,8557,3522,9310,3070,216
6168,7102,4140,6108,4312,6986
5324,4922,2547,9725,4388,909
1146,1362,7762,5627,810,7128
8676,3643,9095,530,4071,9504
9645,7239,8062,3167,6550,1132
3384,2718,8235,7525,8827,2547
4512,4152,7470,7059,3878,1858
7969,5024,3221,5732,652,4032
2860,9329,7675,1955,9859,1747
1460,9504,8986,9522,2672,5536
655,6056,8255,8890,3581,7082
1437,8093,1235,8908,5153,5113
767,3123,138,3988,8855,791
8020,1715,120,5696,3671,9980
7443,5131,9485,6430,4653,2157
1966,5309,8213,221,4199,1794
7304,5637,9888,8540,4545,5041
3654,5312,8164,3792,9301,7019
4584,7322,8735,4704,3018,2406
4684,462,7537,4170,6892,2191
6327,8859,7500,4540,9081,1700
6335,6386,7337,6224,4926,1883
1265,8580,7195,9430,2373,6496
6450,6957,3818,5185,1662,6837
7591,6347,7299,5129,517,4192
7321,6844,3051,4821,1385,2132
6522,7721,8519,3859,3945,3445
5742,5211,2026,2938,4641,4399
9434,1091,1357,3253,6277,3020
90,3869,9367,7390,8998,9885
1582,6319,6730,4634,1141,8115
6767,7663,5837,5286,1523,9782
8732,7266,4994,758,204,9635
5158,9639,727,6516,2893,7005
9536,2983,874,8904,374,9872
8789,1956,6192,5519,6591,7333
3635,3358,4997,9472,8645,6520
9255,7377,3787,4249,8136,3991
3885,3294,3631,4613,9810,6524
1618,9347,9508,2492,8251,9882
2365,7041,1839,8558,2560,8430
5891,6196,1789,889,5669,435
7410,4924,7812,1197,9174,5948
5189,3060,9243,8820,7673,9054
5345,9292,8401,4853,1785,6653
4735,4151,3694,6575,2709,6254
5006,8601,2451,6796,9490,8120
7231,6901,3045,5043,8098,2220
992,3287,5280,236,2108,2954
9290,7453,2247,7692,2306,4032
4345,7042,8183,8039,3618,892
4294,8624,9493,6745,5420,8984
4865,2652,5885,7911,7696,3984
131,8688,7271,5411,8925,9380
8366,8215,6833,613,5908,9140
4645,253,6183,2829,8292,9802
3722,2587,8427,3216,9332,3848
2200,4198,6500,8086,2109,4196
2070,2240,2885,9342,7652,1810
8722,6018,26,5556,6631,5934
4697,1277,6188,880,4106,4481
683,7828,7068,9110,1044,6400
2958,3245,598,9458,1331,2708
3654,3402,4948,6540,2744,2600
8350,1467,8619,8377,7023,5250
4312,1720,6527,500,2601,634
4981,3284,8463,2049,2394,9507
8450,5353,2753,9049,4811,4085
1757,8466,7487,6706,5006,232
9307,3357,1700,7926,1734,8723
3177,6046,444,9704,6547,3046
339,1528,6331,8802,3578,8726
8310,2029,4079,1063,1078,8891
5148,2836,7357,2636,9543,2363
2869,8850,5720,4569,6777,7454
3293,9954,3501,3738,9659,48
6784,9998,1577,3116,8800,5156
1842,7110,7186,5922,8174,8265
4813,3323,1101,2170,5960,644
4534,8829,9495,254,3399,6272
7709,6692,6226,1211,431,5885
1259,7216,5884,2837,332,4684
7994,2175,1795,5180,8097,9970
3445,2911,3293,4546,5081,9253
5191,9615,8083,4686,9870,1483
959,7580,8175,7185,8791,8607
3071,50,5823,8955,2888,6155
3640,882,8331,5436,6062,6429
5406,9507,9340,8700,4054,4422
7954,9246,4037,6038,3933,3908
7521,4892,1488,5697,2078,279
4304,5150,330,127,4106,3219
6283,7747,4101,4614,3184,164
1043,8591,9672,383,7291,3727
4805,5246,2973,8843,1284,6906
2752,8805,1799,4240,4502,3878
4520,8806,9028,4850,8933,3135
8069,5217,882,2171,9831,4066
2335,875,2657,2007,1259,9949
5734,6064,5195,8708,4908,6479
5615,7660,5285,7414,1900,9787
1293,6420,8594,321,1271,7528
3456,9341,2745,4339,1512,2577
8406,3847,3452,1063,5855,4711
1013,1590,776,6209,298,5684
2689,5914,3344,7974,3328,5245
7762,4621,1666,6356,4943,2938
3884,8400,2279,6629,2739,3791
9206,1146,7639,2659,2209,3494
7370,3223,5085,8146,9432,5384
3830,2121,1298,7175,95,4626
2421,7857,9248,4088,4214,4192
7026,8098,2592,9305,4728,5332
3097,3935,6478,736,6594,8688
4231,3964,1912,9316,2111,1344
4700,5941,3465,5998,3117,3561
625,5539,1419,9874,9627,5633
4066,6654,3732,6659,5960,8460
1992,9057,2396,8471,9794,8990
7160,4025,2955,9072,3341,5066
416,8042,1008,3882,4040,4125
7444,4666,9665,8863,4540,9293
4497,8606,5948,8230,5266,1908
6691,7258,966,9087,5730,761
8077,2890,4786,1033,1962,8128
6099,2379,6171,7107,6262,211
1233,3706,4878,898,2570,9418
192,7068,8025,6140,5298,3291
8049,1989,550,9015,1077,6281
9777,9155,9171,4563,188,1134
2692,6287,3514,8863,3394,9776
9075,4628,3482,3953,5526,6053
3372,5719,3121,1397,1859,8419
4689,9908,409,5239,8924,1486
1521,8701,642,692,3265,830
1827,5957,7117,5341,4821,512
5117,3897,5140,8599,7850,667
4652,1223,6386,7774,2620,8245
6193,7309,8154,6603,2549,7079
8090,4070,5780,8732,4763,9046
9563,6590,5004,6681,1931,9825
7193,7048,3722,2334,5648,1573
3001,301,2796,9388,8076,5417
7634,4270,2727,5788,873,5276
2868,8964,9347,8648,7696,4110
7695,7260,701,2699,3941,2633
2524,1134,9682,6247,3469,5331
7821,6471,5632,618,5859,3709
6035,3493,7979,8762,9282,8852
4039,2150,7816,3387,799,5513
7498,8494,2774,8199,1193,6715
832,3718,7850,514,9966,1319
5845,7787,7790,1478,8406,3649
5187,4441,7143,3166,3204,6425
2019,7244,8576,9836,631,9375
5350,8129,7870,8124,6328,9063
4839,7161,2782,2690,7676,2748
4009,3521,535,1800,5000,8941
5450,188,3383,2593,3354,6588
9019,5374,3832,7596,5210,4463
6971,560,2593,4842,8685,8922
3905,3525,6083,6687,6215,3759
9435,224,7281,9971,2025,2281
8913,7475,2469,2296,69,5824
8884,9089,1199,2717,6685,6409
7181,3657,6970,9774,8499,5656
8696,2405,9181,4779,9092,5396
8539,8528,5621,5820,8500,7646
8102,7413,5122,572,9710,5191
6397,8595,4281,7596,1312,966
4006,8493,4623,976,8267,3123
6632,6963,5528,5813,1743,4621
1210,283,3149,6831,6103,1650
4477,4206,9063,9599,4779,8773
4791,1176,7369,9072,8773,8681
38,2779,7174,4662,3756,5442
7785,388,2406,3313,6202,4150
7934,7412,4433,1084,4244,537
2734,8721,4743,1798,8321,9522
572,3112,699,7941,2184,9472
6622,2223,2251,3797,6885,6007
9240,4671,6396,1646,7985,2599
5796,5920,12,230,7005,4256
767,9740,2977,5510,1538,1298
5033,2110,4411,5733,52,6595
5205,6675,8819,7457,472,5705
3465,9713,376,9861,1360,8362
2461,7157,4283,2473,7387,1288
6729,8154,1028,9707,3665,2566
1006,8699,4677,5417,4432,4729
2013,9638,1405,832,7095,1878
6538,560,1591,6915,422,2951
5277,2883,108,9560,5356,7495
849,2086,5650,1877,1793,9315
4444,2800,8014,9122,8217,2446
3852,231,2084,5257,1064,9180
7135,7602,9740,8726,4517,163
1678,9794,3046,1786,9355,8403
9282,204,489,4933,2082,2283
4248,6526,5083,2263,5649,3301
4710,9501,3533,6795,4758,4597
5975,1893,2199,5716,620,6717
5879,2298,6512,8926,4085,5867
7329,3367,6072,7819,8301,8154
103,2549,4681,5186,4813,330
8488,9523,9831,2021,6319,4590
6618,2294,6483,8818,8011,7103
5535,3891,9402,2047,2817,3487
7915,147,6855,3987,7967,5156
2142,8070,7706,6824,3257,2519
7154,1746,2043,6986,3767,8362
1576,386,657,8060,9205,8668
5164,4740,2559,4566,6788,5377
8054,4703,5525,4909,8691,3492
66,834,1563,7772,7658,4821
292,4813,6567,2335,1799,335
698,3376,721,1355,1437,9926
24,6601,4667,2584,1168,1456
7962,9222,6159,3487,4131,4851
6980,4197,5685,8544,1970,3344
3365,2262,8157,9933,4598,9957
268,5297,3333,990,6653,4770
917,6677,1372,5584,9262,2540
7041,7224,1763,3201,712,5895
8052,7693,92,3738,6237,2063
7082,9603,4326,5240,9536,8925
5197,9804,4222,8531,794,875
3302,1711,7553,4674,7296,6815
7215,4337,4040,8978,7538,4753
4873,5591,2446,4966,9329,8683
7030,6412,8286,1356,1652,7823
281,6850,7627,4503,5381,8422
