1000 6
6447,3560,4573,4844,6024,5814
6092,6854,4876,6932,4668,5504
4945,7427,3825,4464,5120,6360
7146,6437,7129,7621,7600,7584
2816,2959,3130,3322,3309,4261
8067,5867,7079,8591,7612,7352
3179,3892,3816,5565,4188,3584
5631,6887,5735,8075,5755,5447
3031,4146,3551,3019,4184,4975
7315,7325,5744,6642,7101,7039
4533,5251,3212,5375,2874,3670
3394,3405,2175,5372,3358,3948
7226,6350,7553,7404,6490,7438
2619,4148,3730,3665,3185,2947
6637,5078,6735,5128,5949,4888
7334,5484,7189,4299,4968,4852
3818,3829,4582,4484,5400,5371
1889,3043,2780,2588,3246,3313
6819,607,5522,6033,4825,3362
2111,5776,4209,4451,5585,5029
2282,3808,4179,2798,3183,3745
6908,6451,7734,6740,6125,6410
2857,3658,2019,3037,4556,2302
7394,6832,5604,7781,5736,6664
6241,7187,6312,5441,6505,5301
2894,3878,4511,3457,4060,4968
5180,6126,5091,4988,5433,6189
4820,3459,4343,4193,4199,3597
1449,5100,3317,2905,2518,4135
4222,7115,3646,6203,1885,5574
2227,2603,2247,1864,3074,2131
5547,3259,5534,3206,3909,2033
3529,3553,4684,5058,4544,5405
3825,6670,6008,4781,6394,6899
6755,5108,6812,6206,6041,7648
4822,6880,6889,6413,6066,6871
3866,3145,5189,4287,5112,3960
4388,5520,5782,5501,5312,7363
7321,7223,6962,6036,6188,6592
2998,6074,3525,6457,4928,5877
3921,3204,3295,4462,3302,3343
4525,5516,4980,5983,5238,4713
4642,1885,2997,3142,2773,3177
4030,3537,2401,4145,1566,3460
4227,4023,3650,5835,4364,3799
5003,4793,5405,4138,4270,5270
3913,5671,4528,5169,3579,6241
6127,6302,6657,7241,5271,7557
5561,5829,4470,3704,7937,3613
2255,3302,2453,3375,2292,3038
6005,5295,6318,5163,6981,7423
4673,5577,3472,5324,3598,7860
6491,5499,5654,6746,6306,5715
4130,3651,5170,4729,6618,5215
6741,5232,5305,4449,4044,4949
1320,3791,1493,2185,1717,2930
3648,3274,4030,2662,3760,4080
5447,5259,5790,5423,6336,5612
7043,6074,5154,5625,6160,5644
5515,5327,4973,4913,4235,4257
3907,5173,3425,5930,2687,5203
4315,4188,5195,5301,3141,4430
3880,3040,4069,3192,3730,2851
4776,1639,7487,2560,4380,7384
5739,6339,3868,5877,7545,4503
4497,4204,5811,3119,5423,5435
5160,5319,3411,4848,4407,4796
7603,5047,5383,5339,5676,2864
4032,4331,4763,4518,3691,4580
7267,8381,7803,7760,8347,8481
7221,6999,7378,7403,5240,7672
6493,6210,5774,6592,5660,3941
2360,4113,2847,4785,3378,4347
6729,5802,5725,6974,6812,5643
2767,5123,3115,3314,3170,4960
4399,6402,5970,4795,6255,5517
2421,3172,3705,2565,2574,4403
3505,4421,4460,5997,4403,5312
7600,6009,5758,6472,6286,5274
4747,6690,4687,6430,4963,6592
2997,4148,3287,3686,3070,3655
2677,5808,2335,7609,1501,6513
8007,7380,6958,5872,8017,5760
5494,5633,7358,6895,4463,8484
6950,4394,5435,6222,6983,3755
1553,3000,3042,3175,3940,2875
6343,4108,6382,5152,5705,4530
5386,6084,5686,6130,5516,7269
3267,3935,4270,2775,3003,4493
3821,3352,4990,2259,5417,3558
5365,5249,6852,6823,6854,6606
6239,6656,6054,7270,5205,5835
2368,3640,3921,2872,2718,5184
6271,6938,6908,6087,5025,6627
6182,4913,6547,4919,5231,7025
8268,5901,8170,6154,7579,6136
4572,6389,3531,5540,4692,6431
4139,5266,4741,6634,2954,5688
3571,4859,3896,2627,1740,4377
3331,5511,5273,2767,5793,4266
2509,2109,1557,3177,2601,2403
7282,5792,7638,5507,5909,4807
6057,5047,8502,4900,5936,5572
6700,4971,6820,6174,5538,6468
6610,6304,5390,6545,5061,5652
5935,5120,3782,6300,5884,4249
5429,7634,6085,7801,6619,7924
4855,4606,4636,3451,4186,2278
3034,6089,5909,3685,4860,5436
2887,4353,2650,4007,1494,4174
6065,6050,5630,5560,7232,5398
5235,5874,5396,5330,5946,3821
5471,5600,3228,4356,5081,2473
3747,6422,5517,5769,5582,5594
5189,5701,3892,3818,5947,2287
8023,7052,7439,7899,6182,7152
7610,6728,7333,8389,6726,7667
3268,3346,3714,3560,2187,5621
4986,3868,5083,2330,4668,3052
8608,4310,7268,7087,6270,5221
3256,3990,3298,4702,2580,4255
5547,3258,5876,5949,6065,5835
7022,3809,4456,6583,2694,3005
7935,8167,8437,7609,8411,7579
5973,4624,6284,5021,5182,4223
6309,7971,4815,7329,5792,5545
5141,7181,6233,8127,6401,6665
6544,5037,6502,6011,5582,4943
5787,6161,5101,7047,6707,7337
5490,1640,5714,5341,4849,5343
5394,2997,5763,4217,3044,6937
2466,4515,2673,5032,3493,5428
5475,4420,5422,5785,5350,3992
5354,7598,6475,5810,5810,4864
6198,5159,5926,5342,5706,6714
6460,7934,6950,7299,7270,6959
6179,2012,3845,4470,5097,2356
6910,5797,4325,7119,5204,3842
3605,3751,3140,4235,3706,3510
4343,3146,3601,4710,2354,3474
6363,5208,5309,5629,4275,5366
3592,4025,3581,2829,3702,5163
5583,5818,5620,4874,4411,4045
6927,6623,7079,5948,6782,5555
5955,5774,3430,6302,4746,6333
3150,4199,4115,2450,3892,4050
5288,6846,4741,6076,5499,6795
5833,6600,2680,4746,4339,5082
7267,7201,7593,7608,6261,6669
6916,5999,6433,5257,6230,6555
7735,5167,5582,5956,7316,4602
5965,5655,5644,4910,6628,1461
3470,2843,2231,4133,3131,2445
6086,6699,5393,7126,6732,5393
4849,3966,3418,4782,3813,4076
6482,5823,4842,4049,5980,2737
5223,6312,2354,6826,4843,2061
6342,4674,5028,4547,7045,5157
5615,5841,6681,4492,6794,5601
4026,6139,2705,5196,5034,3669
4103,3353,3079,4238,5401,3898
4720,6929,3989,6255,5233,5762
2306,1957,2378,2102,2395,1867
4756,4619,6611,6304,6752,5260
6172,5611,4415,5847,5610,5026
3259,3300,2838,4408,2706,3310
3641,6473,5024,3476,5175,5841
4620,5644,5339,4313,5107,6068
2588,5855,3979,5456,4392,5461
5683,3977,3350,4762,4105,3242
6086,2197,5516,7073,4609,5503
5226,8345,4868,8142,5844,6326
3819,2983,4776,1879,3422,3735
4351,4695,2037,4998,3196,3709
5069,7225,5174,5715,6634,6267
5401,4876,5142,3909,7489,4374
6299,4646,6084,4968,5707,6009
4301,2808,3023,4379,4932,3190
5584,2760,3632,3055,4436,3096
1755,1670,2805,2167,1802,2092
5076,5256,4384,4898,5195,4699
5539,7871,4947,6026,5403,5846
3795,2561,5035,2718,2782,4987
1956,4757,2908,5733,2814,5532
3464,3073,3438,2472,2897,3472
6935,5195,4341,8371,4632,5359
4880,4529,5009,4234,4736,4454
2601,1954,2827,2990,1354,2711
4559,6154,4412,6798,4389,4791
4224,4935,4762,4728,4678,5557
4688,4461,3502,4827,5087,2367
3738,5069,1919,5258,2396,6748
2570,3638,4129,2736,2801,5010
4868,3580,4528,6887,4463,6562
6836,6509,4786,6806,4480,5005
6920,6165,6165,4806,7326,6885
3640,4092,5556,2271,3816,3796
4547,4739,4521,4963,5618,4024
6646,7246,5831,6501,6240,6149
4946,5849,3704,4587,3849,3363
6842,5194,5860,4699,3762,4451
3819,4785,5830,4781,4476,6721
2939,4081,3620,2797,3342,3829
5522,7785,3979,8366,4328,6594
3403,5913,3419,4493,2368,5239
2787,3777,4012,2886,3968,3087
3849,4414,3925,3237,4936,3747
3794,4727,2625,5398,3924,5272
5776,6901,3430,5849,5805,5467
4974,3091,3019,4289,3920,5047
5221,4559,4759,3363,4581,5576
5037,6905,4951,5411,7302,7551
3534,2696,3427,4412,3938,4853
7465,6846,7546,7061,8225,6325
6350,5939,4547,6145,5268,7649
7018,5258,4356,5916,5802,6307
6102,4600,5647,5190,5117,6898
5909,5473,5769,4929,6551,5451
4298,3564,5212,3997,3800,4230
3420,3507,4919,3459,3474,4425
3050,3356,4989,2526,6454,3179
6275,4904,6866,5278,5986,3805
7288,6532,5528,6600,7268,6702
7087,6976,6817,7695,6604,7216
4571,6353,5575,2818,5520,6004
6220,5392,5031,5239,4040,5240
7826,6235,6971,8347,6555,6884
3135,4454,4490,3119,4744,3255
3696,2615,2773,4523,4038,2793
5299,4781,3762,4998,6833,3470
6241,5637,5685,6594,7687,6302
6083,2268,5687,8058,4944,4083
5142,5731,5659,6022,5762,8307
7135,7199,7625,7594,6765,7174
2744,3619,1893,3665,2600,3748
5093,2667,3399,3359,5167,2425
4089,4655,5836,4730,4458,4728
3917,3890,6872,3640,5012,6270
3804,4393,4292,3493,4679,3524
5526,5178,2729,4803,4877,1949
6259,3464,4715,3418,4314,2594
5707,5580,5353,5959,5941,5764
7218,6741,7670,7313,7308,7200
7322,2930,5345,3552,5277,3970
3787,5824,5473,5756,3847,6592
4272,3840,3387,4664,2114,4267
2842,2642,2805,3740,2960,2545
4745,3361,3551,4634,4074,3265
4317,4957,3809,4463,4341,4551
2819,3858,4937,3224,4576,4254
6115,7773,6890,7781,7089,7364
4492,6078,6561,3762,6958,6204
2674,1621,5784,2008,3233,3759
941,2404,1199,1835,1688,1429
2364,4984,4263,2887,2958,4212
5085,4017,6244,5292,5181,4250
3019,3662,3808,2826,2155,3649
7461,6807,7569,6014,8776,6741
5941,4878,4351,6367,6582,4271
4419,7470,3473,4813,5109,5023
6705,6436,5531,6543,6280,5460
3437,6229,3784,4816,5108,5365
4377,2860,1826,4154,4747,1962
4600,6796,3074,5490,4901,4720
3091,5454,2617,4437,5640,4387
5391,6259,5773,5323,7160,5626
7116,4594,6907,4961,4805,4483
7562,6150,6289,6289,6937,4346
5593,4486,3792,4849,3175,4828
3312,3986,3351,3311,4613,2408
4209,2886,2616,3326,2842,4152
2743,5079,4321,5135,2681,6601
5061,6804,6155,8314,4068,8053
3403,3971,4692,3715,4497,3874
5342,3833,4435,4263,3136,5342
4094,4225,4953,3772,3861,4332
2856,2955,3939,3950,4532,4407
4440,5281,4460,3478,6178,5066
3081,6085,6051,4655,4068,8417
4944,3671,4253,5368,4194,4696
4697,2349,4574,3637,3768,2503
7298,6183,6724,5934,6803,5559
6668,7287,7011,6192,6899,7078
6726,2918,7199,4842,4377,5549
7512,4996,2619,6291,1866,6538
4991,2550,2994,3952,3883,3642
5749,3789,6319,2790,6694,4409
2680,5091,5188,4282,4230,4164
8612,6217,7344,6302,6714,4928
6383,6065,5937,8524,6849,6607
4693,6329,5498,3364,5652,5644
5773,6167,7009,5892,5712,7923
4086,2355,6265,2826,5229,4605
3474,5051,2083,3707,4431,3281
7084,7302,4745,6862,7349,7185
6435,5539,6185,5891,5866,7215
6521,6904,4252,7300,4623,5859
4986,4592,4296,4542,5658,3367
3137,2616,3677,3437,2622,4523
5049,6115,6973,6233,5366,6450
3958,3759,4707,4746,6034,4810
7605,7998,6972,6751,7270,5026
4666,6985,4951,7217,3052,6874
5001,3829,4117,4557,5594,4129
2639,2646,2468,2986,3944,1704
4518,2828,3687,2172,4085,3131
5728,4209,5723,5958,2674,6604
5921,5190,3924,4230,6302,3163
6890,6327,6344,2643,5446,4133
4774,2424,7123,4585,5391,4707
5175,5715,6053,6174,5976,3173
2225,4020,2418,3863,2533,4233
2790,6675,3632,4165,3613,5626
7102,4976,5862,5223,5882,5280
3327,3183,3777,3497,3041,2015
2715,4144,3487,3885,3973,3433
2882,5324,5173,4147,4403,5075
4015,4690,4006,3712,4691,2985
4786,4568,2463,4399,4591,3703
7551,4453,3734,4469,4726,2306
6458,6260,7079,6112,6411,5329
3163,4121,3529,3254,2827,5196
3977,4604,5337,6377,4499,6562
4174,5051,5552,3808,3409,6713
3271,2683,5018,4311,2886,5767
4165,4265,4554,4555,3464,4576
3978,3823,4167,3026,5437,3745
3316,5265,3534,2944,5812,2612
6305,6163,7441,5762,6530,8080
3618,4534,5825,3790,5559,6131
5503,3984,5796,3565,4616,5233
4757,4222,3606,4602,3616,3182
2852,2842,2361,2727,2560,3687
6747,5527,5297,6664,6061,5600
2194,3693,5319,2994,3292,4187
6610,6577,5687,6000,6862,5681
5086,5375,5266,4711,5523,5038
4785,5446,4368,3906,4522,5916
8089,5485,5212,7011,7663,4781
8289,5632,5709,5893,5693,5384
5810,5870,7104,5460,6711,5752
4007,1250,4166,5462,4600,4462
6494,6669,5166,6698,4466,4900
4404,2571,4377,4693,5155,3511
2539,6149,5180,6739,4172,5992
4026,3532,2987,3974,4057,3291
7036,6205,6367,6700,5677,5271
6320,3689,6523,5977,4052,5548
3868,4796,3993,5149,4202,4200
5371,7701,6308,6109,7438,7697
6411,4287,4481,5959,6220,1842
3580,3516,5171,4208,4085,3454
2062,2095,2389,2263,2263,2760
2199,5245,2953,3682,3745,4592
4096,5251,3380,5561,5024,5444
5813,5321,6220,6206,6091,4041
5241,5561,4662,5282,6689,4671
5610,5917,4647,5773,7161,4986
3640,3257,5384,2113,3662,5095
1867,581,1702,1393,2022,148
3620,4172,5396,3888,3492,4726
3617,5657,7139,5102,4551,7054
5468,8056,5053,4929,5986,6708
5069,4272,5388,4250,5149,4471
4337,7353,4904,5190,5562,6822
2439,2940,2397,2378,2499,2276
4643,4658,6714,2841,5788,4400
4551,6198,3351,5272,5413,4653
6242,3472,7043,4717,4606,4921
5347,3134,5032,4395,5198,3851
4428,5202,6511,2500,4952,5508
6664,2767,4512,5842,4931,4196
6021,6833,6070,3707,6779,4076
6213,3664,5939,3941,3684,5340
5984,3692,3221,6165,3660,3712
6014,4269,3421,5406,2063,4382
6993,5539,4739,6496,5350,3810
3428,3082,4645,2339,3225,3320
2358,2569,4036,3764,2027,3219
6006,6123,5786,6786,6408,5839
5293,5779,4898,6340,6251,5127
3817,5017,5264,4689,6467,4460
2822,4070,2769,4597,3691,4012
3353,4052,2105,4946,4110,4934
6029,5986,4428,8146,5364,5184
7821,7883,8298,8261,7845,8079
3846,5751,7077,2211,4864,7851
4250,3266,4473,2645,4962,3290
6212,6790,6797,5207,5918,5969
6680,6729,5964,6808,7118,5593
6853,6553,6022,6109,6882,7085
3262,6267,5849,4658,4842,5433
4674,5000,3874,6207,4250,3399
6884,5878,8216,5093,7474,4359
4226,3241,4752,4483,4108,3671
5902,5481,7056,4767,5652,5888
4400,3378,5400,5963,4865,4345
1659,3151,3162,2731,2927,3545
6289,5013,6725,6726,6339,5709
2802,2218,1881,2271,3306,2556
5415,5090,5632,6662,3924,7101
3059,4905,6540,4816,4807,5874
4602,5601,4252,3012,5521,5577
4974,3814,4617,3167,5558,3828
5588,7103,6973,5386,8608,5775
4256,5392,6600,5756,5216,7970
3418,3313,3004,3840,2728,2379
4097,3103,6204,3846,4756,4467
5012,5788,4908,6502,4657,7039
4441,3604,5868,2874,5200,4046
3629,6635,4478,7425,5787,6417
5816,2847,4900,2012,5772,2899
6327,3573,2590,4245,6226,5898
8304,6902,7975,7114,7642,6937
3639,6037,3291,3180,4287,4030
3057,3379,2943,5864,2871,3404
3406,4102,2722,4024,4302,4233
5979,6414,6354,7038,5392,7261
1836,4980,2833,4066,3231,3067
2082,4059,3256,2181,3485,3837
5858,4342,4206,5264,5546,4326
3975,5295,3468,4069,5230,5106
2319,3369,2206,1094,3917,2366
6094,5942,3302,4646,3827,6556
5358,7082,6635,7147,5124,7654
6398,6411,5675,5893,6165,7287
3243,5986,5525,6571,2384,5271
6083,7472,6099,6265,7066,6397
3685,3142,3754,4819,3353,3683
7520,3214,6779,5266,7202,5064
6906,5949,8199,6446,7267,7953
3618,6437,4263,5611,4725,2875
5844,6781,5861,3380,4680,3834
4161,5166,5309,5694,5190,6120
4808,5637,3473,5710,5923,7240
7622,4932,6833,5863,7663,4878
1334,2829,1487,2828,1587,2387
2321,3017,3186,2680,3775,1957
7007,5017,6534,6866,6546,5959
6922,5868,7177,6735,6708,5153
4105,5662,2032,6822,3146,4167
4842,3839,2935,4011,5636,3769
4289,7212,4466,7837,6314,6382
3075,5236,2999,4869,5475,5313
3905,5777,4065,6915,4068,5836
4961,6733,5387,5385,7861,3962
6698,6008,5529,4941,5834,4625
5278,5101,2569,4201,5515,3494
6099,3415,3981,5197,4081,7058
6552,6709,8014,5951,6497,6988
5134,5367,6476,4152,6546,5163
6902,5092,5690,5874,7192,4118
5980,4297,5064,5488,4735,7510
8248,4956,6843,5990,6354,7115
5808,4431,5300,3257,6371,3252
6526,6202,5632,5830,7662,4753
7573,7268,6651,6249,6386,7241
5953,7164,6675,7690,6923,7393
4873,6003,5294,4649,7262,5857
3666,5637,3994,6063,4914,2818
2443,4384,3839,3210,3326,2992
4794,5248,5853,4890,6057,6192
5116,5370,4325,6944,4991,6041
3888,5445,4267,5973,3215,6071
2831,5207,2750,4880,4388,3970
5957,7222,6441,6369,6420,5779
5638,5430,5274,5676,5993,5701
6432,5788,5025,6404,7097,4688
6393,7247,6506,6423,7997,7033
5109,4166,6286,4783,4588,4809
4165,3977,5387,2906,5379,5254
4052,5013,5983,4650,3510,4272
2653,6385,6277,3835,5738,6590
6356,4781,7040,2187,7259,3404
6714,4658,4948,6571,5167,4739
4069,4931,3293,5721,5548,3790
4838,4246,3652,4418,3852,3475
4071,4984,4059,4679,3959,6812
5850,5051,4562,5272,5955,3479
5402,4981,3608,6002,4831,6049
4012,6355,4705,5407,5179,3964
7571,3528,7482,5921,4931,5140
8225,5403,8484,5750,8384,6790
6188,6408,8021,6099,6452,6381
6669,4872,5208,6957,4822,5515
6493,5158,5244,5330,5165,3788
3928,4533,5075,6506,3956,7532
2717,4338,2891,2926,3553,3135
6021,6784,6735,5210,6838,4689
3630,3556,7236,4649,3690,5332
3383,3722,4382,3482,4186,5286
4153,6870,3198,4561,4076,5160
3847,4351,3761,3253,5186,4597
5458,2081,3512,4013,3304,2719
4421,5247,8396,4264,7012,3784
4914,4272,3286,5075,5737,4808
4257,3183,5413,3004,3644,2958
