1000 6
8238,1880,7245,2301,7975,1326
6522,3972,3724,2455,9048,4425
5940,1874,9924,3888,902,9477
4427,6078,7562,3182,2292,9435
6597,6010,4860,7032,4536,820
6603,417,4900,8767,4759,4422
6491,5455,7924,1465,3599,6869
198,6264,3556,1624,8943,5929
4467,6773,2381,4789,2967,6391
2840,3371,5035,4966,6486,6111
7194,6969,5473,2945,4000,1664
8749,6712,4778,2996,8377,1249
8851,738,8900,6964,1451,3474
8993,519,8605,2452,6935,5359
3747,3822,3159,1558,7019,4355
7895,1932,4634,8577,4706,511
3462,3736,6409,4906,4644,6843
2973,4510,6312,1946,8468,7463
6274,9660,832,8450,1696,2804
6864,5315,231,9978,5365,96
482,7172,4326,8115,4861,5675
8011,6880,990,5130,1912,5634
8883,3960,7966,4256,1335,5069
1733,885,3449,9449,1211,6711
5575,2411,5096,6980,2723,4684
2257,4375,3308,3665,4838,9730
4234,1834,5327,4117,9581,6967
7967,4770,3345,4213,5509,2268
6542,5209,7811,6386,43,6823
8490,3414,7939,1824,5177,6839
3208,9146,3996,6499,4976,1674
5191,9212,6100,5531,1362,6060
7675,5140,6517,2740,3423,5790
5293,3530,8678,6342,2164,7012
2955,7747,29,5625,6376,8253
1022,9287,100,4047,5321,8172
8059,1637,5279,7329,4474,1906
5534,3777,1083,3717,5878,6378
7918,3189,963,7202,6055,6232
3341,6326,3402,7016,3111,8734
3463,8070,6053,2862,4328,4404
5745,1827,4676,4026,6495,6584
2304,7280,3367,2980,2190,6883
2071,6086,3112,5230,9492,1681
8255,4352,4148,5321,7431,2191
1096,9428,3722,2741,1216,9307
6411,6846,3971,6944,8232,188
2380,802,5581,7975,565,9629
2152,8513,4963,2472,4133,3083
1601,8916,2211,4267,6199,513
4522,1372,8407,9735,4651,3061
669,7705,1803,5118,7488,3349
7605,7434,2470,8842,4840,1707
2011,2143,7244,3803,4848,8979
6733,3108,5398,6591,3469,1966
4991,3548,6909,4301,2128,7368
6805,2972,5495,7188,481,5985
3039,1702,6756,9179,2047,6860
7776,1349,8415,4594,8315,1780
2525,2950,7692,4246,8742,7566
7346,73,4312,9579,2589,462
529,3192,8241,4231,7868,5170
1172,3688,7475,2059,3636,9058
3825,7319,656,1932,8465,6706
3908,4368,5736,6839,3784,1646
6952,692,7384,5497,5360,4599
1562,5990,1765,5024,9620,4760
1005,6155,7360,2858,8191,4082
5998,7721,708,8239,2135,3148
2819,226,9416,917,6040,8243
3950,5079,4538,5494,3836,7148
6305,5394,1752,8514,1549,8807
3349,4055,6253,3187,2722,8862
1867,5836,5370,820,9198,5369
8435,1419,8673,4353,3419,6851
9044,4190,2329,7032,5763,2600
2978,4571,4556,8053,5324,6619
8453,6727,5830,7171,2941,1262
2466,4183,7220,6915,1318,6805
3360,6421,1239,9932,648,6625
9532,6581,2774,782,9030,3369
6046,852,2910,5975,5857,6591
8472,819,6944,5438,6426,3775
5867,6795,1649,3641,4906,8265
7061,1210,4281,6556,4919,6514
3454,4251,8855,4424,6152,3735
5508,6977,8139,4093,3996,3493
1479,4726,7773,4652,5202,2564
5413,6438,3806,6205,811,4698
6002,3469,5609,6416,2435,4644
6613,45,7602,853,8922,2204
6400,5474,9083,6707,2668,3421
3807,6982,6793,5710,5717,2198
2128,1479,4891,5832,968,9943
7334,1910,9400,6726,1473,5674
6348,602,5226,8570,3161,7809
532,8380,2717,3559,3159,8015
6252,7111,5855,7618,2636,4449
6198,2546,4951,3006,5335,8041
6607,3985,5472,2986,5493,6788
5621,8192,6997,1670,7312,3774
7281,3211,3515,7983,6669,2665
2182,6671,1734,4941,5786,9539
9562,5234,2570,8365,503,3414
7782,3920,7497,3357,1252,2679
906,6395,5673,3162,9745,3586
7908,5262,3230,3766,6444,4060
4262,7577,2160,2952,3763,8360
2120,8427,6755,2227,9445,5475
5163,5861,6837,5201,1513,4771
5264,5751,2195,6657,6444,3771
7252,4730,525,7730,4354,1052
765,9136,1688,3307,6675,6673
1148,4143,6640,5878,6159,6838
1172,7817,327,7586,5133,3444
3290,8269,5604,2246,5698,1111
9190,3553,7479,4164,8532,655
5853,4082,8182,4019,7572,2650
994,3197,7428,7036,1346,5880
8618,1710,7694,8814,878,7360
6431,933,6175,7511,6402,4640
5048,9129,2923,6420,6846,5795
4226,4505,5728,3792,1006,9175
6366,3668,8759,2487,2903,3628
9994,6847,1620,6145,2455,1877
6453,4930,1694,8236,1145,8288
4011,4765,32,9119,4196,7572
3738,880,3847,5083,5427,9726
6893,4172,6117,4821,6705,519
9014,540,7361,6301,5889,1738
35,1423,8961,5879,66,9478
9714,8531,5971,2523,1985,5835
3270,7242,6703,8654,7672,4727
3515,5244,4543,1334,3961,3843
4481,2045,8575,4107,5931,8302
1532,6829,7870,3819,6557,2228
3723,6250,9364,5395,1078,3276
160,9170,2911,8085,6418,5348
5286,7856,1053,4035,4469,8191
8542,6759,426,4983,1367,2952
4959,4860,4555,242,7111,7057
3704,5111,3665,2781,5434,4330
3819,1643,7932,3866,3304,7036
7786,8095,1332,2281,6248,3869
8116,3100,3541,8308,559,3990
1168,5758,3096,40,5345,9187
114,6547,4862,8648,2710,3180
3903,6383,9458,7030,973,4924
4459,7473,994,6008,4092,9782
6554,5282,4372,2403,4687,7260
631,8200,9532,1054,6176,8117
7733,7468,4331,7382,3490,281
5636,3424,3968,2619,4753,3410
5779,2676,9089,3294,1995,7180
2824,71,7049,3475,6713,7318
6856,7562,2007,2727,5500,6313
4633,7572,4075,203,2415,7411
4217,9207,5720,2811,4455,7914
5648,2852,7662,883,6345,6615
1252,8193,3917,3414,6429,8528
1694,4720,5229,7938,7053,5724
6646,5914,1008,6249,4418,3807
8725,3052,4250,5602,2058,6217
3987,6784,3542,2669,7365,8252
2945,3539,6021,8649,4982,3914
1002,2911,9431,3380,4930,7984
4116,4187,4378,820,5390,9755
7674,5502,1728,2369,5598,9419
7184,548,8236,683,8577,5248
305,4495,6340,3940,6755,5047
7496,2421,4432,7687,4838,5615
7811,3175,5655,8281,1123,7276
4842,6389,4673,6626,2200,6661
6769,6004,56,4665,7016,372
4617,7351,6013,1728,5447,6893
8930,920,6536,8174,5079,6098
4196,6054,4131,3059,3867,5390
2545,5696,2138,7358,7746,4194
8205,6691,515,7991,5983,2576
2525,6271,4917,7813,7028,1686
3520,7699,7777,6818,6922,1244
3531,5131,524,8719,4580,7711
6226,2619,1771,5356,8674,2292
4599,3707,6682,7445,7409,471
163,8710,2074,4969,5943,8162
5827,9132,3249,7422,9215,8
3266,2354,4329,6710,5643,2586
3038,516,4560,7077,1161,7789
5751,5296,4506,6628,8281,1646
7599,7058,3813,4077,3080,4425
8070,2047,9624,4694,168,2030
4076,2359,8963,6115,4513,6602
2471,5846,3922,6947,8674,4931
6521,193,8331,3379,2658,7104
435,5178,7846,7168,3097,5680
4219,5134,3415,1157,7639,5256
4435,5752,9657,6454,6031,1459
8590,4867,2541,3060,2144,9608
2865,391,6077,9969,7934,4606
6116,5004,5849,980,7203,7751
9368,4598,238,5792,4335,6740
6105,2949,8018,6642,1454,7100
4884,3639,5321,5002,4929,6998
5241,2321,9443,3076,4276,4375
6857,2669,9043,1618,6679,4256
