2000 2
2670,6251
644,9549
8617,1025
4924,6070
3677,4949
7845,2679
164,9679
4880,4794
5680,4598
913,9329
7752,2296
5309,5015
5501,2773
7972,2395
7316,4356
7040,3155
6952,4239
2376,7555
1534,8014
7981,2189
7013,2480
8763,1809
7198,1646
267,9035
4790,5632
7010,1958
4137,4470
7262,3905
9342,88
3411,6131
4875,6247
6044,1542
6214,5729
6577,2990
4660,6251
354,9424
7895,946
423,9782
269,9236
3752,5832
2645,6932
4398,4841
4902,5671
4607,6201
9616,1342
3404,7215
5409,4969
1178,9181
199,8462
8504,3004
205,9529
7773,2426
7940,2124
2487,7868
851,8994
197,8216
6236,5913
3618,5078
4872,3244
7168,3882
6091,5167
8173,1711
9167,822
8490,1109
7356,4594
7476,2357
5494,4489
9348,2389
1509,8381
7818,1462
3625,6504
6764,2779
7099,2721
9823,147
8572,303
4648,6372
2359,6780
4175,6530
4565,6559
3248,8058
9196,2329
5152,5195
3267,7010
4012,5477
3098,6754
6118,2700
6797,4090
8490,1299
2771,7621
1270,8432
1151,8693
7358,3186
8470,1824
7830,2782
4148,4297
8882,273
844,9191
3640,6064
735,9134
4822,4570
9034,1627
5322,4297
7624,809
5638,4942
4199,6491
7232,2668
9092,1195
3739,4762
3451,5088
2108,9336
4825,5003
9970,1601
9199,1363
6223,4062
8356,1231
5531,4884
2351,8027
9339,1027
7409,3789
6046,3512
8364,1487
5953,3156
3123,5740
3670,6564
7069,2747
3357,6840
3042,6702
9400,772
9147,1242
4867,3249
839,9480
8143,2166
7871,412
8991,1901
1005,8016
9435,1224
8822,1932
4279,6736
9342,1895
1414,9086
5344,4164
4621,4408
4418,7661
6951,4101
8770,446
2927,7571
7060,3183
5916,4154
5340,4648
4550,4834
9756,808
3541,6210
4889,5390
3198,6989
6414,4166
6030,4647
7395,3779
2081,9580
6903,2455
6858,4545
9450,551
9293,904
8766,1265
7985,2622
607,8576
4734,4199
2422,7503
5011,4365
3317,6832
6338,2884
1121,7841
4127,6574
4315,4568
5493,5572
6413,3067
5234,4823
6979,3519
7573,1412
5539,4691
6646,3491
5528,4756
4602,4628
1240,6838
6389,4600
5363,4381
4312,6310
3456,5641
1657,9801
4351,5352
6879,3359
5090,4980
6236,3011
9877,724
1579,7798
5335,5150
5032,4512
1360,9312
8141,2959
2581,6668
4930,3866
5490,3811
5391,4178
1579,9743
6713,3954
8052,2558
4473,6247
8235,822
3811,4785
1943,6326
4576,5893
4894,5194
1327,8722
2449,9102
3680,7871
6717,3223
4697,4535
7895,1074
2267,7658
6405,2702
1426,8953
5916,4084
5057,4111
6636,2222
7274,1391
4579,4772
8022,1767
9161,1013
1532,8778
9693,610
6415,3064
8862,299
3750,5850
884,9779
5401,4187
1049,9932
7905,2167
4119,5516
5825,4640
506,9953
9046,1488
6052,4012
4734,3741
5969,2699
2071,8415
5510,3544
7150,1300
7651,1261
1053,9185
7755,755
5473,3230
1633,8537
2066,7000
5591,5133
2857,8179
6070,5322
7616,1030
4720,6089
6931,2517
686,8308
9419,833
7294,2937
3374,4924
6888,4993
6651,3165
4973,5306
7680,2118
3225,5927
7569,2916
9916,679
4467,6248
7157,3110
3365,6295
9838,962
3713,7069
2571,6558
7588,1210
4439,6574
2449,7341
2785,7488
3202,5279
6040,4914
9265,1655
608,8942
4013,6368
6147,3459
5497,5287
8139,2000
9093,96
3860,5464
8081,1518
5986,1912
2656,7844
6450,2723
8249,1465
4305,4629
4709,4437
4710,5433
7857,2346
9752,45
7989,1451
5883,4642
8550,1974
3129,5882
3890,4759
5423,4437
77,8716
3297,6826
5042,5094
4250,4497
5735,4970
4110,6786
3464,5505
3413,6045
5947,4465
3745,6567
8830,711
7640,3044
6599,2728
2796,5795
2161,6951
4397,4596
3843,6443
8427,966
9813,444
1539,8031
3570,6829
4707,3605
5736,2267
2064,7339
5438,4670
5605,5744
3143,7345
4082,6424
5494,4397
3905,6737
6165,2288
2279,7912
3896,6771
3022,6544
5580,4602
5282,4387
8880,726
450,8384
5194,4559
9219,719
2885,5208
2919,7666
3858,6711
97,9423
1301,9358
1117,8262
5903,2654
4187,5640
7753,2251
5980,2373
7065,2080
9960,520
7170,3112
3608,8111
9850,284
1692,8482
7863,461
1663,6060
6223,3128
3905,5291
7240,2237
2734,8145
4015,4343
6752,2909
7362,1234
2058,9403
4308,5746
8777,1058
4357,6064
1023,9375
2577,8029
9950,334
4760,4525
3879,6250
5926,4642
6235,2682
1296,8251
4323,5951
7555,974
8339,345
5571,2732
3808,6140
4253,6584
4303,6834
6901,4691
5000,4827
2910,6494
6500,2415
4554,5452
2941,8239
5088,5114
3447,6019
3244,6145
6739,3645
5779,3612
7012,3092
7232,3832
4381,7039
5806,6124
6554,3492
4006,5592
6970,2499
4270,7076
5999,3232
7418,2203
2426,6193
3225,7527
2522,8174
947,8845
9134,886
8894,1446
2573,6890
8361,474
5993,3689
7125,3280
3748,6801
4654,5738
3111,7270
3971,5809
1876,9385
4652,5617
2102,9077
5661,5489
7556,2296
7434,2977
556,9953
739,9639
1218,9089
6016,4371
4249,6049
7563,2958
8518,1915
7782,2449
3307,6449
2437,7013
8126,1937
8141,1633
5676,3966
4495,5285
4878,6385
768,8802
9165,1841
7121,3312
5637,3400
4213,4630
6331,4285
4892,3263
6423,5655
3021,7344
8525,2513
4566,4830
2049,8707
3000,7909
4176,5186
6979,2447
3048,6234
8949,612
6711,3684
8184,3212
9109,2299
2115,8056
6919,3521
7510,1950
5679,5060
4449,6361
2584,8869
1765,7867
5160,3272
8068,1437
4284,4753
6958,3532
6504,3969
7761,1686
8546,1979
4833,4646
5462,4234
5818,3999
9376,2473
477,8558
6103,4274
5781,3670
150,8624
946,8694
4584,5192
8225,2958
4054,4862
5920,4912
5195,3715
1268,8428
4862,5107
5638,5192
8039,2847
4685,5820
5743,2779
1043,8551
4327,5326
5035,4346
3984,5427
7430,3411
9002,1002
3036,8430
6262,4580
5777,5477
2677,8308
4262,5996
4961,5055
3299,7028
5842,3852
5255,4000
3903,8126
6168,2950
6052,5355
7999,2138
6065,2083
8669,900
5022,5712
3663,4342
5304,4643
2479,8564
1988,7747
100,8690
4778,5246
8100,840
5942,2262
6762,2341
4557,5146
5816,5260
7523,1479
4191,5939
6594,4443
7200,2178
3908,5849
4752,3680
9007,1241
3500,5315
4803,6401
6229,2962
1120,8291
6400,3676
7327,2352
5453,4324
6652,3762
3984,5856
4827,5455
1844,6924
3070,5776
4991,5581
3944,6985
4234,5522
6867,3395
4421,3866
3603,5900
2995,6066
6113,4049
3479,7906
1286,8928
1858,7850
5555,5732
6500,3460
3962,6323
2786,7281
7853,2396
6581,3438
5762,3526
7463,2935
9497,556
6923,3407
9751,448
3998,6296
2285,7755
8649,838
8280,2855
3012,7029
5340,4214
6179,3752
5187,6094
7601,3419
2632,6761
1439,8539
3790,6198
3443,6733
7406,1091
1777,6473
2536,7924
6935,1208
8206,2228
3753,7360
5433,5187
6553,2367
5979,3853
5851,3895
4291,5488
3471,6858
2592,7824
5622,4337
7007,2617
7426,1925
6027,2580
8562,584
86,8832
1658,7775
4271,6381
4987,4356
8504,2340
5861,3139
2098,8066
4053,5113
8238,2109
8531,1570
6825,3053
2003,8107
1482,8647
2975,6563
7234,1846
9669,215
4615,5699
7582,2638
1040,9216
6844,2959
1692,7782
1363,9310
6460,3729
5508,3703
7117,2295
8219,1970
8429,751
4815,2841
7297,3361
1429,8719
5007,5200
3616,7543
8655,1474
7338,2563
4779,5074
1161,9002
2954,7098
5961,4977
3842,7094
6379,1181
9268,1142
1062,8024
5704,3739
6786,3660
1158,8913
3355,7492
6748,2735
2973,7527
9486,25
1692,8811
8747,1303
6229,4160
2202,7004
5875,4479
6639,2627
6546,2393
3399,6967
3906,5871
4301,6093
8072,1977
3704,6171
1216,8606
2230,8290
3234,6547
3989,5761
4414,6270
5699,4266
1773,9143
5022,4516
6291,4298
2966,5400
2401,8133
1709,6509
5667,3948
4686,6074
5241,4964
8762,2639
1242,7664
4219,5454
2615,7440
7038,3448
1061,9640
6692,2564
9649,94
5582,5006
1369,9059
6609,3420
7663,2547
4907,6521
4567,5836
2073,7862
5335,5549
7563,2098
5553,4891
547,9475
2456,8201
7533,2548
3695,6466
5966,2598
628,8868
7342,2413
1134,8500
7370,3674
374,9429
8788,1606
5994,3234
2261,7197
41,9745
4855,5572
3288,6151
4265,4230
1898,6982
6985,2909
4597,5286
5304,4957
1042,6875
4730,5555
4783,5637
3560,6899
2729,7880
3588,6359
4546,6075
733,8880
5803,3553
2334,9016
3317,6934
6966,3767
4795,5248
2569,7969
1325,9271
2690,8565
7642,2007
3836,6122
371,8451
4903,5330
6740,3728
5345,5721
7952,1867
2962,6370
6164,5606
1448,7582
9385,697
2011,8855
6553,2265
4984,3604
8387,2969
188,9626
1746,9015
981,9731
6068,4099
7314,1332
8233,1918
556,8997
5624,3612
6697,3751
3127,6298
8217,1581
4801,3410
443,8572
7048,3684
4749,5343
3465,7495
7684,1981
109,8844
4702,5486
2761,7229
3378,7635
4545,6847
1997,8545
371,9873
5062,5773
8884,311
9974,923
7366,2754
1329,8729
5093,5117
6476,3805
7062,2210
5855,2914
5960,5171
8237,2665
9975,626
5738,3273
3994,6099
9677,1171
1567,9040
4389,6076
3982,7336
3923,5412
8548,616
3971,6729
8142,3937
5904,3812
7050,3305
5255,4705
5161,5081
7549,3388
5781,4133
2522,7861
4730,6712
4530,4870
5518,6355
5401,4578
6143,3135
8088,2179
5050,4477
2259,7716
5875,4799
4795,6326
5814,3688
6498,4106
865,7144
6612,2643
9428,1506
3420,6599
3678,7095
7726,2499
6846,4072
8692,889
4110,3216
993,9033
4792,4776
4340,7110
6099,2907
4019,6241
6337,4632
6394,3072
4132,6752
4565,5616
742,9214
2052,8271
8943,512
6541,3903
4869,5369
7140,2754
4325,4188
46,9859
5364,4163
4983,5558
2275,7394
2465,9517
1447,9038
9187,1884
31,8567
6822,3636
2063,6761
4425,4207
4137,4860
2130,8711
7463,2796
3075,6250
1223,8766
5366,5807
7570,3863
9216,1935
7635,2327
6439,2299
4427,5769
1172,8938
2397,6535
5001,4310
3565,6578
5317,4751
3722,4808
7060,2371
5666,5438
7286,3959
4246,6792
4659,5946
6368,3013
2774,9047
494,9158
7579,2320
2273,7388
2348,6705
8464,1181
155,9096
7860,2285
1374,7225
6594,5953
8143,2502
1497,7903
1713,9168
6753,4318
7265,2332
5126,4001
9934,2339
1133,7871
6343,3457
4206,6307
6971,2113
8828,1731
7871,2191
2446,8769
1736,8098
2268,8348
5939,4536
2943,5645
9392,643
4391,5865
6545,2984
4243,4669
2998,6272
6306,4529
2403,7442
8588,1146
3618,6638
6307,2157
3628,5981
8056,1819
4980,4918
886,9687
6065,3835
1976,8103
330,9735
4749,5874
6318,3166
5846,4767
6956,3441
6404,2769
5893,5939
8660,605
5852,3137
5431,5406
6408,2781
6970,3001
34,9129
4083,4763
6865,3422
5773,4295
7061,2098
8884,907
9488,870
1091,7812
9601,37
639,9212
6075,4171
3174,7105
1484,8399
5969,3957
3286,6759
4760,4739
5718,3943
836,9098
5123,6627
4803,3706
6824,1665
5455,4127
9960,191
2706,6636
3441,5705
2571,7952
6725,2255
5503,4188
6431,2701
6962,2705
7470,3032
3087,7154
1787,7937
4543,6351
715,9580
4018,6349
7345,2924
3594,6731
4842,5999
6326,4666
7297,2751
5198,3814
1869,8374
9503,1305
7143,3302
2672,9034
5083,3445
5949,4310
2431,7803
3695,5671
3699,6368
1047,9025
6790,3441
9380,1098
9524,2055
6117,3276
1147,7664
2002,9650
2107,7697
6689,1824
604,9386
1528,8328
9312,1034
4909,5301
3950,5358
4764,5513
3420,5891
6523,2180
1267,9250
5047,5467
9746,83
3382,6182
1953,7642
4466,5852
6813,3265
2752,7613
3757,5570
3941,6448
1490,8725
7371,1549
8479,253
4373,5466
2732,8851
9070,1471
6813,3575
8513,1797
2558,6608
1327,8294
7624,1900
3342,5940
7614,3108
8496,1678
3694,5855
4683,5452
2783,5782
6441,4085
2106,8155
8674,355
3532,6065
6530,3154
3802,6214
3614,6648
7336,4552
1135,9111
3656,4838
1742,7744
6231,5464
7990,1116
3176,6584
4971,3907
760,8956
1998,8679
1176,9472
3728,7899
3167,6051
5336,3398
4685,4655
4865,4845
6651,2893
9886,823
1162,8551
4260,6555
9074,564
6000,4421
4894,5246
4122,4748
3967,5552
3075,5276
6589,2995
6682,4022
4656,6476
7246,2732
3977,6867
3734,5941
1492,8201
3691,5727
2149,8635
3186,7873
9226,1002
4624,5597
6633,3253
4089,7618
9971,1172
8750,1600
2574,8017
6402,4142
6423,3083
3650,6592
7271,2215
9593,602
5211,4800
5762,3753
7539,3083
3199,4338
7291,2224
4382,4083
9066,873
6446,3871
5379,5497
5275,5635
6472,4673
5358,3999
8724,380
4648,5938
3935,6276
1850,8095
7,9632
4672,6130
4527,4470
2366,7250
6172,3772
3624,5789
7449,2668
7835,2805
5389,5617
877,9602
7095,3732
7553,1693
5257,4547
4669,4912
1620,7747
7971,3091
2383,7213
1393,9212
3033,4739
7199,2857
6958,3560
4535,5649
2147,6808
3658,5154
3253,7432
9221,381
6566,4098
5817,2853
8091,2975
2319,7261
2109,8348
664,9533
1228,8084
6279,3429
1746,7994
5443,4476
8739,1020
4516,5239
5481,5635
1550,8304
6774,3843
8547,2633
5995,3302
5502,4047
6806,2187
1650,7805
4573,4876
4853,3767
5155,5968
6003,4296
7199,2692
4493,5090
4750,6387
5812,4888
7424,2195
9656,310
6096,3991
3311,8589
8706,1897
8324,1369
6797,2283
1262,8958
2860,6112
6003,4430
3943,6338
3016,6897
5851,3777
1567,8436
1805,7628
3984,7118
2395,7030
1631,8620
7483,2526
2138,8758
6177,4219
2037,8728
8548,2308
7888,3307
8186,1946
2941,7908
7111,2103
7788,2356
5746,5015
3959,4962
4486,4469
945,9326
2930,8540
2506,8076
1644,9560
5941,2660
202,9730
4165,5885
2102,7010
2031,7448
5389,5277
3461,6365
2904,7394
3844,5770
3618,6466
5217,4323
7322,2107
5191,5529
6093,4600
6652,2673
9443,466
1092,8323
5410,3279
8152,1905
9613,248
5845,4913
1352,8177
5448,4505
6717,3294
5338,4434
4765,5058
9761,125
7924,2757
6212,5612
9420,685
4472,4537
8533,1730
5490,5694
5082,6231
5401,2953
5936,4584
9747,1896
3179,5543
6119,4348
812,8746
454,8626
6490,3734
7277,2485
8530,2461
5090,4259
1478,7003
3299,5841
7081,3911
6285,3499
3668,8575
1524,8946
1283,9712
3196,7142
2277,7182
1498,9200
2365,7624
2597,6460
3570,5736
7719,2021
8626,1550
6459,3043
1286,8339
6495,3470
8577,744
2215,7361
126,8736
4673,4101
4500,5107
5275,5196
3539,6447
4101,6378
4428,6011
1524,7675
3257,6518
7798,2134
1938,8262
6182,3717
4414,5324
2598,6833
1930,6614
7469,1887
4387,4613
5769,4605
6470,3086
8930,1676
8588,1660
6574,3711
9577,434
9709,1101
740,7855
6598,3771
4407,5452
9158,1769
7690,1872
7919,2161
6015,4286
5637,5185
5671,4085
4503,5243
5865,4428
5264,4849
6546,3678
1486,8111
7486,3365
1435,9683
6671,2642
945,8824
2209,8380
3344,7327
5811,5843
4591,4369
3420,5759
5921,3432
5280,3575
6988,3568
2123,7114
4056,7473
4524,4948
4707,7265
5745,5134
3610,6343
3741,5801
6806,2415
6671,4092
8062,2729
1430,9246
1453,9298
3850,7151
4395,4406
7943,2086
7295,3445
3860,6091
3571,7462
9221,347
8764,1770
2379,8062
6117,4491
7249,3679
4454,8131
2217,8283
5573,6289
825,9566
1159,9607
6391,4357
5077,3853
8852,426
1083,7820
8523,712
5005,6117
5713,4168
2556,8677
9696,262
3672,6837
6130,2923
5474,5334
7953,1640
2699,8614
6599,3280
1131,9000
2870,6275
7630,3481
6091,4164
2562,8049
4281,6811
6297,3830
5473,3913
7421,4097
8266,3184
4360,5894
7540,1421
9972,75
6428,2319
5072,5496
5195,4732
6778,2817
5662,4831
5867,4545
2381,6980
882,9869
223,9842
4945,5091
1852,8113
5497,5082
5324,4640
6329,3526
7254,2536
7587,3438
6987,2676
1762,8327
6715,3241
5155,5072
3167,7624
7418,2909
2072,8177
2378,7400
5613,3979
82,9698
3932,7107
7010,3897
1790,7587
8744,2693
4675,4602
743,9026
3054,6269
3953,6774
1233,9794
2096,7877
5629,4580
6669,3121
3817,5600
5198,5457
6322,2785
1748,7729
6328,3982
3077,8240
5157,4177
5401,5139
4304,4898
4530,5898
6556,3798
1186,7181
2701,6556
6961,3762
4232,5545
4917,4684
6266,4175
3165,9299
6631,1593
4356,4869
8145,2007
3673,4797
2689,8454
6570,5545
69,9731
6605,2906
6184,3933
7143,2655
416,9782
1030,8398
7083,2283
9000,2604
1140,8607
3003,7532
3531,7669
7675,3879
4252,5580
3538,7761
6004,4586
7191,3685
4895,3701
557,8609
7828,1388
4298,4818
5690,3342
4041,4796
3785,5695
5943,5109
4975,4317
1815,7943
9278,2396
6312,5317
9051,367
7739,2497
4035,5696
7285,2445
5912,3670
5509,4128
5758,4562
4142,6134
2941,5545
4908,5282
5631,2906
7311,2142
3527,7877
1413,7420
7954,1827
5485,4930
6874,4343
4826,5426
4932,4454
5300,4562
2591,7363
2030,7559
4462,4928
3552,7098
5463,4313
1338,8747
6444,4018
3668,7334
3999,4868
5369,4956
6478,3487
3142,6543
4230,4275
7545,1887
6273,3962
1548,8872
8781,1701
8214,26
6019,4277
942,9643
6402,1352
1428,7104
1502,6883
2765,6614
7093,3492
6049,2864
2699,8612
5963,5444
1881,9090
5408,3773
4229,5993
5659,4208
4038,6148
3477,5237
319,9332
1189,9420
8171,1899
4254,5561
1907,8531
4620,6946
7137,2019
4191,4987
2962,6618
6866,2125
6575,3425
2295,6045
5890,3630
3857,6621
3534,6868
6127,2840
3626,4542
6925,4584
5708,4406
7233,2202
7120,3129
6606,3162
8151,3278
5141,3879
3419,6320
7415,1895
7586,3380
3974,5682
245,8989
3946,5137
7634,2155
62,8853
4500,6729
7546,2786
6833,3059
4792,4266
3203,5820
4950,4763
2253,6171
7382,3710
7713,2352
5205,4197
5747,3234
2905,7360
1393,9256
4874,4092
641,9936
6521,1997
8210,1520
3840,5439
9474,1169
4785,5458
4019,4216
9083,890
5939,3408
4145,5268
116,9832
8732,807
3208,7580
9026,1784
6985,2982
9092,1176
5465,3948
5887,2596
6240,4028
6358,2058
400,8683
5648,4367
4435,6629
8082,1963
1637,8269
9786,531
1557,8475
7424,3260
7452,2541
6534,2346
7343,1915
1501,8158
3523,5497
5213,5560
5028,5333
3052,7451
6234,4054
3790,6193
8720,2039
2860,5003
9177,687
1964,9168
4266,6775
5718,5787
3202,6331
2507,8520
5660,3524
6393,5559
1843,8286
2697,8335
2625,7657
7928,2401
4010,7138
2510,7355
3530,7931
7003,2902
8515,2060
5313,6279
1408,8700
7324,1070
6470,4468
7374,2673
7716,2230
2416,7311
4075,6831
1716,9364
6280,3708
8101,2450
4324,5934
2759,7476
6801,3183
5193,4913
2082,6190
6520,4120
3421,7144
7099,2501
3557,6913
2185,6146
5143,4335
5987,3224
5151,5238
3094,7495
2046,7549
8810,1034
5826,2765
780,6514
6033,4435
1740,8810
9498,1474
2167,7151
8452,1996
8981,3315
6484,6030
5000,5871
6257,3857
1563,7871
4528,5227
247,8988
5691,5271
2822,6533
6340,2304
9831,551
4592,6033
4379,5673
3139,6173
1828,9717
7372,1516
8318,2309
2524,6803
2393,7829
3199,6558
5886,3385
2901,8190
4570,4822
6834,2058
1868,8279
5077,5751
6596,4935
5345,4659
1004,9109
9315,1220
6682,3907
7094,4069
2593,8860
3333,4741
4002,5755
3490,5879
877,8724
7318,3726
8135,2224
1606,8193
8795,473
1809,8018
6409,3713
5248,4403
8126,3524
5281,4913
4970,4926
9133,1354
2335,7813
735,9826
2505,8670
2411,6276
3826,6076
4734,6493
4602,5002
2336,7744
1809,7794
9739,29
1019,8198
9903,885
5550,3724
1334,7327
1250,8054
4043,4498
2741,7350
4161,6342
3569,5609
4042,5226
5672,5760
4081,6114
8809,1094
8517,1527
8558,2511
6050,4625
8738,956
5015,4867
1439,8628
3600,6671
