2000 2
9575,4351
6262,3549
7886,5302
1637,2906
5336,8519
3520,3870
896,2418
2847,3473
3435,7619
3723,8883
2863,7869
1356,2612
2191,5827
4636,4085
5195,9417
2859,4771
3769,9121
8320,1655
4424,9958
4562,9760
8477,8082
3631,9374
501,6479
2847,3937
4098,6570
2821,6961
4440,4177
9574,6631
4,4211
717,5200
3628,3576
9971,7397
2698,8291
9053,7123
8249,3615
6884,6727
1698,515
6102,2200
6994,8949
6138,1092
5520,8959
8054,9960
3137,7628
6592,3142
1840,7309
8342,5468
886,8313
2866,3584
6605,1919
707,4855
5534,7591
1583,7233
8106,7685
9434,5100
6635,5572
6193,2155
4531,4247
2116,7668
1876,8709
811,3716
6019,9153
9184,6905
7467,2050
489,4072
3970,1197
8928,9505
8788,511
6738,6895
8196,6172
1996,4831
1744,8189
6987,6276
2437,9104
3945,4313
7813,4756
8030,3832
3909,7214
738,1377
9265,1228
5449,3235
2425,4378
2741,1214
4889,9479
8110,3086
5652,106
7918,7397
8296,4906
3673,734
4010,7618
5047,1823
2375,3077
5656,6284
292,6394
7661,9558
7623,3111
2794,48
7490,5535
1263,2380
5015,9373
5466,667
9480,3385
8065,7777
8291,1738
8511,2301
9357,3559
4125,1732
6637,9782
8017,6929
6177,5679
6488,3800
8791,9283
3848,6281
4818,5112
8661,9834
4485,4128
502,3966
7513,8567
1743,5805
306,255
8107,9663
3814,2233
1396,451
2015,9413
7381,8192
5093,3869
1992,3884
3152,5841
165,7971
953,8827
7806,5439
2955,8308
9406,469
6875,1150
6275,7181
1405,4382
6845,5219
6616,8242
5670,8631
7656,3051
6824,2749
6921,8816
6634,74
4658,6799
8046,5612
5627,5852
1052,8583
4160,458
9053,1036
1608,5328
8218,3013
9711,5064
8233,6327
3306,3904
4959,962
6955,1783
3711,3877
600,346
3952,5258
7145,1998
870,2773
7850,1922
1356,2011
2381,410
3047,3989
5738,1265
7003,5450
6329,5236
1778,9636
9141,6737
598,6097
8520,4310
9974,9120
4656,3926
4379,1802
5924,5250
4575,3775
7173,5932
5786,9554
6342,8833
3544,2081
99,548
7531,6429
5785,9309
6065,4926
6047,6663
1023,4567
974,997
3688,5630
4924,8068
7433,849
3318,2009
4624,491
7941,411
45,4284
9245,3590
6366,9345
4138,3898
5774,9923
3208,1840
4849,9255
8504,5872
3823,9478
6870,7511
5109,1795
5580,2542
2644,8898
4551,7268
9389,2493
7681,9435
6777,6926
3025,3144
6271,7163
7042,2046
7087,250
3886,1936
9505,2390
7809,3329
1868,4680
841,6978
6475,6421
9520,9119
5319,4072
6389,4709
6565,4070
4144,3343
996,7170
6487,7268
4333,3529
9315,1421
3780,3201
3358,3285
5592,1167
6615,7461
5847,7456
4439,2323
3877,3959
1442,9196
8031,7832
3905,4596
1902,8050
7940,2899
5220,4427
168,9554
7957,9483
975,1737
2685,4333
5023,8277
5501,1638
5738,1349
9094,177
3672,2972
4136,5115
2168,2168
2947,6074
6765,4850
4125,4705
7749,9345
9133,7918
8899,7091
7401,9875
8828,86
4209,3852
8364,9710
5491,4102
1060,4586
4279,4733
7558,8416
9848,9727
585,2796
5801,7351
7647,9926
2056,5397
9272,1190
3315,8171
8281,717
8047,7110
804,2256
963,9168
1967,6454
3270,3028
1040,7550
7761,8598
5967,7610
8325,6553
407,4127
3904,8054
4053,5961
3451,3326
7151,6767
1497,5433
7484,9545
2544,8288
1801,3507
7457,3769
9961,728
6797,1002
8279,4559
9600,4246
2169,7926
800,2577
2053,4704
631,6107
665,4083
9433,7817
850,931
3251,8335
476,5795
6624,2278
9303,4081
6048,9265
4809,2846
267,3088
7405,9868
7335,9575
7794,8135
2152,9848
2840,2784
5956,3505
6867,5389
1323,7718
6321,4574
6054,6798
369,2678
9077,9673
6759,5125
8938,1569
7971,9205
4658,5377
9073,1994
4953,6868
130,7105
6717,2970
9889,2673
6476,6757
8063,7799
4476,4384
2373,530
1183,2743
3208,260
2416,9968
5385,1354
1538,3357
560,6197
8735,9634
8191,3688
6502,8322
794,3220
1292,684
5893,7768
7442,3957
5568,1918
8341,7941
2448,9524
685,5657
9785,3101
5625,5171
4456,7164
8529,5017
3361,7264
4651,1553
953,1154
9875,1748
4374,1167
2432,267
8936,9874
4224,4504
1793,2566
2446,4241
2091,3131
9899,1877
6233,5524
7048,690
2688,5577
5707,6050
2842,358
7603,3795
1512,7478
5543,5887
8646,7976
6155,7583
7851,380
2087,9644
2946,4533
3886,5038
7665,3785
6915,3898
9310,3964
4589,1998
9541,296
8049,2383
654,5652
6179,2167
3131,1723
8054,1778
9700,4209
9361,7551
4589,1449
7196,7536
5983,1082
2575,3648
4867,9491
7547,4177
3455,2136
6176,2996
2432,4225
5380,3087
9878,1560
5255,3010
3283,3309
4788,2984
7519,4149
535,2109
5598,7731
9646,1581
8814,2221
5230,3681
1712,2777
7859,5167
4913,4036
8164,7346
8261,3544
433,8140
5104,5688
1150,8388
8998,5938
1373,6518
88,1908
8627,5686
9640,8274
7268,8455
495,2498
2136,2208
5275,9996
7376,189
4032,5540
7535,2294
9085,7969
434,4190
3657,1585
2578,2656
7523,3951
9174,7612
5860,7802
3298,5501
6076,567
3956,6572
3066,6093
8780,8341
6089,6156
8531,122
1697,6067
2416,782
4036,2850
4972,7694
4435,7551
350,1959
1503,9524
9571,7364
7327,2870
2865,3403
3437,6822
9975,6503
2915,8756
4845,9005
4913,3377
9127,6610
9444,1543
7393,3480
4394,2365
1174,8829
9917,1524
789,1420
1049,360
8784,8376
3231,1650
1780,6669
8472,1755
3172,1387
512,8018
393,5425
1395,9520
2036,839
1063,9429
4320,5458
1794,5494
4288,1712
7019,5077
3132,8068
5438,1917
6445,8669
3567,8225
5338,2039
9980,8511
3427,492
6529,3820
5918,7925
3340,7954
8765,4404
7383,3085
9862,9178
8579,4150
890,5599
9228,4023
3667,4666
5940,112
3335,9507
8337,8674
1546,8318
7185,4973
8811,3715
8794,4729
1640,2134
2683,406
6539,67
3491,6402
9245,2071
552,135
7670,9780
4159,1338
4447,99
1451,7782
9606,9788
6456,1152
8107,3642
6126,6918
7357,4920
1648,8998
7055,4331
9404,3594
4398,2896
9996,3644
4968,549
3780,2638
330,7939
3977,4777
8038,5428
2560,7644
5217,9016
8797,3324
2658,4924
242,16
9845,1890
9014,6900
6222,8419
495,621
1315,492
4266,6283
1041,8046
8922,1372
5986,2899
6149,4024
8328,8709
1669,3545
7726,467
6869,385
5392,7112
401,5237
9003,9416
2138,5226
7835,2634
5847,9150
3126,114
5434,4168
8160,4357
5540,4146
7256,1689
8171,5584
399,9841
9129,8125
308,5999
8510,5701
3111,8911
938,2114
8327,3077
7340,6163
5711,3188
5313,8838
3302,748
3006,1463
5105,8546
5610,2362
236,3781
7947,635
3623,7076
8760,3932
3076,7271
9633,6187
6182,572
8301,4510
3650,5642
673,9361
8830,5987
8200,2133
6736,1206
3596,1841
9753,9207
4204,9989
2989,2151
625,6612
9228,9386
544,2304
6657,178
8491,2840
750,6793
7350,4401
2436,8024
3762,1266
4012,1963
3400,749
3169,6997
2591,2923
6204,6795
2912,9193
8946,3538
5805,8174
2924,6350
478,9581
6528,8970
2421,7279
5763,9772
1680,8199
7797,5443
9466,1810
7406,2866
2559,576
9864,5150
3499,6068
1945,6412
5261,891
9950,1067
9066,2875
7418,9544
2457,3946
8515,4878
1226,4278
4651,2907
2478,2449
8350,1944
4259,5757
4811,6818
6334,4675
1969,9834
744,3914
6246,6006
4806,6197
7073,3873
9073,4491
3417,1530
8438,1932
6409,9665
6211,1060
2572,8689
3509,923
634,7769
6681,5446
4587,3015
121,6557
2849,866
471,9096
6872,5278
5293,3946
9151,4366
8437,2569
5897,6876
4502,2306
6541,713
3366,9113
9403,6876
37,37
4645,6718
5483,9233
9733,5605
5790,2583
6472,6262
1679,3344
1540,6972
7290,692
1339,5728
3261,7236
2604,7763
9542,9146
8477,2909
8260,7881
9785,8297
7919,4431
5015,3403
3664,4749
9009,9454
7332,5481
5716,9011
8825,7257
5984,6116
7949,7324
1844,1211
4561,4449
8975,4104
3595,7452
7013,1855
5334,6799
152,3254
1230,5168
6657,4895
9918,5667
4349,7250
1148,66
6262,9974
7324,2247
6090,5273
9571,7934
6484,4133
2383,5459
8237,5978
2912,5250
7834,8247
2050,7987
1501,3280
3155,8159
8175,3073
3826,2525
324,4974
2592,6586
4948,9916
8833,1039
5190,8405
8973,1675
2538,1357
7135,775
7336,47
6026,5170
8295,8077
3157,9796
1357,6313
7955,9533
9387,1782
2059,9711
6756,4652
6298,1705
4569,5131
2744,9759
3537,1718
1434,6076
3075,8569
6852,412
8617,2878
5583,6913
955,8741
6709,2313
5054,4665
1847,4441
6447,3907
4152,3204
8559,451
4909,3128
5583,7654
2888,9120
9372,4322
5196,2448
2892,2048
2860,1510
4927,8444
8423,5883
7185,5133
8197,2239
9798,45
6681,6246
3952,834
9450,2511
1285,4360
5640,6868
2014,8528
5989,1386
2851,1186
3835,5744
3235,6696
7254,8162
5140,5678
4046,2325
811,2244
4565,610
2289,1246
6857,6241
2081,6307
8753,3366
667,4394
235,2682
2922,6224
4068,5774
7410,7903
1518,645
4599,8773
8808,9740
4451,2855
2065,5263
5099,6631
5874,7389
7878,2731
3631,9959
9039,2384
3326,9707
6779,3561
2389,9702
9786,6458
5476,7197
4361,6994
7843,8961
5767,6651
8701,219
9507,767
5482,4606
7398,1356
1995,5276
4088,5626
5235,3127
8011,8562
2834,4791
2124,5224
4493,1910
1682,9969
9108,6044
6963,6951
5005,2731
3603,3707
2950,3110
4474,8432
7716,1873
9789,9712
7149,3877
5339,2385
7005,3351
948,9840
8142,3072
5064,2635
4983,6746
2604,4091
2790,9568
1042,7796
2299,4645
1504,5249
7756,5979
3682,5472
7852,3472
5185,5002
7349,525
7388,4355
3877,8336
4195,2019
1409,9259
4655,6392
6006,7260
484,8797
6829,1526
6593,9128
6172,8098
4378,3928
4077,8060
9401,1930
1533,4587
6932,8882
5113,4321
3238,8990
2657,7433
1009,4066
6693,5665
459,2699
2925,943
1497,9754
2470,8091
8883,8643
6189,3262
2572,266
1323,1973
2196,2856
6561,9129
1739,1674
3450,4977
664,6108
2410,1674
174,9104
7339,634
1804,265
1577,3301
20,4048
1392,8904
2691,7581
2166,5263
7848,3489
7237,45
6345,3799
9174,8084
5473,2624
3061,6138
8733,5472
7812,8907
4576,5152
9542,6380
5418,1120
9682,5438
5168,1074
4343,7859
8655,6509
3123,6504
9998,361
6549,6344
4160,5723
4429,9633
8348,7490
5771,7081
2963,3584
5989,7540
8736,5531
3921,4154
6651,3603
9593,1820
4677,3936
9680,3333
446,2803
9837,445
3165,6386
6789,7325
2110,1218
6959,459
8709,2731
7540,1673
6315,3530
9213,5051
9062,3134
9206,5714
6737,8800
7534,1415
2736,7214
4748,3182
18,4585
3627,3183
972,417
509,3083
1636,7468
3542,345
199,1083
2019,6514
4613,1232
1566,3676
4366,773
9390,1104
9573,6925
2519,2310
4140,7268
5492,4158
1853,9120
7342,2826
9538,7851
5909,1174
5320,9451
1520,5519
534,3539
2034,5148
4771,3601
8824,9138
4375,8215
243,3948
5140,2762
6259,9281
30,1752
3440,1884
872,782
4711,410
8634,620
1585,3954
72,3105
9474,607
6644,1509
5755,1415
5111,4580
554,9486
2796,797
3435,7936
3559,9694
7218,3590
1446,658
5475,2319
1440,186
2730,75
807,4315
4030,879
7420,3505
1486,4064
5014,7242
5480,126
1823,6034
9612,4619
6831,3048
2556,391
2742,9774
3982,4189
432,9457
6508,1873
9644,9238
1948,451
3553,5979
1331,973
9484,2818
5038,4499
60,518
4625,1884
6553,4238
6503,3385
7286,9059
3776,28
8833,7759
4217,9266
7217,725
1139,6861
9964,3087
7313,3517
9066,8644
4491,8551
1462,9530
3050,1523
48,7675
3407,6602
1914,9911
9987,9200
8970,3764
9228,7804
1523,3446
7070,8740
4172,8209
5602,4136
1297,2915
7654,364
1560,2146
8915,3022
1676,1965
4546,1725
9641,7954
8327,1555
7865,8314
756,6836
2078,9984
4641,3602
3431,1711
2342,7603
9921,7945
1740,1219
860,9394
1583,2420
1541,498
5443,3217
2464,9990
4943,2106
7944,3270
3662,5810
1585,4418
2647,3664
4403,7288
7266,7834
8999,9608
5438,8921
7553,7178
140,8414
6573,1723
835,8114
2222,6279
1332,4687
6269,6275
6794,4214
9546,456
24,1131
4875,2672
4795,9279
9960,2062
7113,8960
1671,2552
7881,9225
9731,8021
7639,6304
9745,8474
4419,1968
4753,5752
6655,1023
2027,3449
5237,1574
3906,5262
2705,8782
7934,7501
8061,7894
9563,5175
6855,1234
7727,4736
459,7458
2758,8099
3763,2504
6574,8183
4472,1328
3935,1128
2351,5963
4578,7589
7537,8484
2852,243
7266,787
7744,5327
8681,7308
502,5537
8543,8230
273,9002
5689,3032
7102,9452
5536,3676
7636,8
5004,1572
1137,7356
7535,5715
4946,5072
4199,7798
5315,1466
8585,3060
6794,7267
369,7297
2804,8912
5527,3078
7914,1217
6110,5017
669,1646
8693,8306
1655,3698
9878,2792
1055,7413
8507,6001
2486,2707
3799,7802
4174,2385
863,968
9652,1232
8266,2457
144,3793
5535,8059
5011,1645
3076,5680
3292,1769
3987,4947
5468,3865
7739,6523
1279,6247
2525,3766
8954,6324
1568,3128
8710,2431
4097,8363
3664,2363
820,3808
6157,6356
1867,1168
8001,4943
6849,1293
6713,836
6241,2182
4702,3980
8705,5981
227,1230
9747,9182
7555,1316
2310,6266
3748,6408
4629,7412
8771,5450
1221,4928
1806,3088
6097,9808
8032,2946
1102,4746
3783,7343
6928,8485
1324,5634
4467,1552
6865,4215
734,4421
5531,3045
688,9280
9454,5317
6693,8225
768,7914
3154,2574
1003,9251
2383,9036
2198,3485
3782,5981
829,711
4466,2154
6346,8933
3706,3212
3148,4441
7633,8680
7487,8322
7961,6941
3639,4654
5167,4408
2569,8321
6983,3572
7573,9366
2608,9771
2852,6391
5752,3682
7103,218
5836,3449
9152,9542
6662,2301
3984,4296
982,1472
2618,8943
8413,6258
3598,3581
666,6167
1903,7649
9739,9476
7016,2348
9248,9868
8740,5000
3550,5843
5219,9386
9293,4372
8929,5956
6673,2914
252,7656
4386,2870
6599,2800
9128,197
6381,9794
6365,8284
7444,6105
7761,4460
8454,7009
4328,7194
2010,7879
3038,7229
7266,2332
1602,6196
8288,8275
9110,8540
5931,3496
1410,2531
6297,539
2729,2678
334,9094
963,7778
5200,8724
2239,3654
5734,6568
848,7744
4447,3887
4974,1714
6219,6576
7910,4507
4851,7020
3048,783
517,4459
3315,6814
4998,6044
9493,5333
5139,456
3112,339
9181,5351
3994,4915
1919,4842
2659,6367
8730,7633
8081,4949
4209,5991
9457,9061
3012,2506
9845,3530
6965,3160
345,1964
9205,9838
7297,4345
295,409
4685,9476
5761,8679
4391,7680
3522,7051
4048,2252
4684,2129
7202,8894
8121,6660
7955,1134
9166,7801
4664,6132
961,5009
8096,167
4848,5394
4512,5143
5804,9197
4619,1565
7876,9011
9246,1399
6062,3294
3651,747
5423,854
9641,3545
7514,7597
4679,6681
5398,9344
2813,6359
4353,909
6527,9201
6304,1039
4345,2108
237,8964
3674,8114
7975,2920
9513,4038
6214,3165
4785,1638
4019,4426
5184,1533
2024,9864
8215,7422
9208,1028
3782,3562
1938,309
2763,8242
1349,7109
351,1586
6073,4025
9700,4049
6946,9214
8087,3161
2379,2873
4799,6399
7300,9984
7933,9324
9848,6148
6746,9056
7176,528
2618,9114
838,5382
7357,2187
2491,7708
3773,8565
1733,3474
2614,8680
2689,702
1841,5068
3575,6641
1468,875
6625,9401
199,6473
5549,6946
5530,2725
7474,8149
1840,8313
3531,9197
500,6023
6905,4274
4589,8639
7748,7203
7319,437
7906,9160
5506,1482
5801,6974
2358,2427
6376,2558
8901,1925
9504,4431
4651,6979
2580,6491
5292,6112
5689,5793
2136,2594
67,6725
1234,7816
3929,8553
8254,1835
7714,3760
3318,3516
735,5677
5943,7111
8235,4844
9037,7740
9276,3688
4720,1856
180,13
7969,5869
5806,105
8463,5873
6830,9698
3689,759
8252,1943
2595,5966
5704,5914
9483,6440
1591,5426
3552,9826
271,2589
7567,9547
6278,2287
1403,6458
2300,9373
2327,8107
9478,791
3980,6309
489,7670
7069,8741
9614,9664
4708,5319
5579,4191
1760,7170
9617,5312
6997,9888
7902,4564
9435,4180
6851,839
638,9152
212,2965
7259,9691
3757,1240
6000,4246
8911,3069
2987,8525
2734,7695
3845,8313
1886,5605
5483,1504
918,2480
1393,8820
7045,829
3000,3897
1668,3639
3049,1881
6605,309
1573,362
1549,7574
4608,460
644,7596
8986,3378
5291,2831
1692,7178
8437,7176
8682,9355
9657,75
8175,6702
904,1176
599,2573
4815,3649
4455,1420
3958,6029
1782,5508
3603,6390
5969,4247
3986,4956
7626,9278
7787,9319
6456,6225
6495,5139
5580,6152
5215,3755
2855,6120
4932,3455
8694,9747
7104,3150
1168,1063
9179,2950
6572,2783
9341,2541
7030,3328
7497,4657
2607,5285
3976,9064
1510,472
4203,7091
6625,9419
847,9480
5539,5779
2936,4234
5527,41
7384,6695
1104,6564
9646,7677
9347,8987
219,6378
2316,7717
1035,4923
3002,5012
3987,4513
5484,8190
1605,2109
7610,2452
1590,3149
8232,4526
7384,3759
4567,4768
454,5672
1332,100
3350,680
9088,3569
7058,1404
1286,8094
6327,4289
3107,314
8803,8591
8505,408
701,6115
2860,2292
9265,1093
6818,6649
4852,1386
1418,5307
7059,2751
5407,409
3431,4495
3978,490
5900,5264
8585,2227
9553,1692
2542,8357
284,1048
8765,986
7164,1626
3278,6430
2719,97
3080,7571
1483,4498
2878,8543
7250,8286
8952,682
2782,2930
1172,8682
8195,9757
910,7749
1450,3453
6106,1735
4502,4872
2721,1666
6498,6000
8097,9217
6097,1177
6789,7581
5676,9667
6124,2927
7954,5077
3609,736
8007,4781
9419,6203
4539,330
3953,5990
3783,60
7725,8286
4932,447
9952,1430
6447,8050
648,2545
9227,7437
126,4904
7105,6251
7831,5059
1328,1440
5796,9336
6222,5216
5539,762
5546,9492
6752,9330
9553,4477
7616,4485
4925,7569
5915,1372
5619,6563
3917,4847
4001,4044
9751,1106
295,7583
6166,1623
9024,1963
959,5246
7179,6498
6009,2725
5991,2761
2056,5544
7239,9672
30,2164
7241,5945
3537,2861
2509,7454
7708,6511
1498,7460
7618,1794
5044,3784
3417,4068
5748,4376
9315,2927
875,5324
5653,6867
8085,7710
2412,5325
7382,2442
7489,4624
8388,1026
7485,898
8481,5194
7409,9980
2654,5027
1774,7699
8812,5192
1767,4560
9568,1082
7488,444
6407,3142
7311,4493
852,9723
9818,8235
2166,7308
2859,554
8334,345
1452,6816
5540,8862
6796,8195
3889,8571
5894,2702
3763,7661
7263,3332
8744,4752
3776,5152
7894,1087
9645,8747
811,9463
6982,2977
6771,9842
3532,5106
188,4985
1922,5728
3847,8719
3923,7736
7291,9818
439,1055
7479,7702
4387,6224
2454,8163
1376,349
9251,1021
9096,63
485,6079
3041,7257
5921,6574
2363,6109
1559,4286
1838,5406
3006,5762
3143,298
5580,3582
1353,3060
1285,5740
9284,3740
3904,661
4090,3156
1683,3186
3219,2168
9265,6261
9425,5187
2835,1789
1297,4394
6076,3135
9800,9083
8898,2944
9381,4478
6526,734
7538,7812
6474,6823
1552,379
7484,5642
3535,9167
8829,6754
1336,8095
3016,762
3282,5851
2552,4580
246,8628
7716,47
7711,6614
2991,7092
1092,9518
7827,8631
7330,4301
5454,8883
4680,2939
4525,8216
2106,3355
4971,3443
1450,7987
4205,4733
3839,6757
9314,4085
5386,7030
4132,3097
3644,7123
190,4737
6641,8017
3368,3972
2319,8822
2855,7000
1761,7381
5216,3868
736,187
7311,2187
8175,1516
6920,2014
8274,6234
6099,3660
3265,232
6758,6909
7355,6949
1646,3997
4967,5014
7969,7287
3837,825
4287,5598
8206,9504
9467,8942
9692,6778
1129,7867
8295,8050
9881,6570
4285,5980
231,7550
6212,6989
4459,3568
3939,6106
7566,8907
1121,5536
6194,4958
6361,482
557,4567
9987,24
3509,9679
6802,4639
7546,5098
2689,7428
1668,6974
3408,1899
4524,9621
8889,8984
3190,2829
5091,756
1736,6212
6293,7931
1170,2654
8413,1727
7221,8401
1751,731
8080,8554
5370,5627
3653,8059
3055,5321
5034,6463
7221,9559
6085,6111
8544,9276
8941,3635
33,677
9847,6326
8609,1017
8980,7023
2744,6201
5424,4496
6932,3504
3051,2303
9131,6704
362,2187
