2000 2
6876,5638
7381,7412
3950,5110
6028,7061
1390,2038
8699,5889
4028,4029
6051,4229
5147,2134
3284,4306
3991,5864
4622,1841
4325,3450
7083,5226
4814,2226
4681,3251
732,1101
2143,4585
6721,8403
6758,4902
7039,9000
1083,1152
5778,3606
4025,5094
6091,5667
2348,2297
2078,1648
4022,6285
4711,6400
7431,7327
3093,4725
2649,3845
1121,2580
6785,3802
6723,5086
3839,2113
206,370
1949,1117
2349,1490
3940,1802
8568,8145
1293,3946
7452,5440
5090,2234
4954,6047
1139,1443
7783,5165
3556,3749
8228,6887
2121,4778
3719,5131
3949,5310
4012,4355
6275,7304
4330,5344
4089,3273
9728,9520
4923,4934
5312,6420
8748,8902
7517,7784
5767,6382
7654,4616
6938,6062
3363,3557
6666,6768
5075,7545
7976,8259
2070,1114
6116,3652
6757,6827
3869,3196
4099,4863
6367,4299
8996,4447
7139,7979
2841,3102
7849,9231
5881,4335
3584,5409
8454,8681
6946,6003
2675,1959
4275,7008
3510,6536
1592,5648
8591,7933
4420,2630
6500,3198
6677,7295
7643,8667
6825,7831
3021,6581
8623,8868
5854,5732
4923,2269
8780,8157
9080,9099
3459,3335
5341,6903
6612,6179
9095,8943
7973,8461
1012,1304
1281,1364
4161,3638
7451,2190
6083,2656
6800,7014
3117,4913
7465,7557
6029,5729
6409,4731
5167,5876
8216,8452
2551,4492
5240,3321
3701,2669
7312,7322
6617,6377
2902,1472
3018,1696
2093,3757
6585,2817
3056,2242
7511,5936
5580,6990
7314,6814
8278,7037
6658,5059
3280,4083
5468,5825
6472,7151
8648,8285
6784,7485
8805,6853
5218,6317
7742,6553
1262,1660
1801,4573
1837,1206
4834,3750
3257,3997
6040,5776
6029,3428
4395,3751
6069,1480
3562,3535
4535,6888
6738,7693
5096,3770
3121,2133
7667,6566
1745,3663
2710,5631
6177,6355
6881,3349
2345,5111
4209,3512
3201,7014
6919,7570
5268,5885
2208,2232
4056,6919
5076,2009
2547,4245
6781,7747
1822,6396
8394,7968
5663,4704
4371,7082
7997,6964
1104,1216
7401,6402
6010,3544
2155,1849
7777,5561
8684,6761
4511,3236
7401,8446
3220,4664
5363,5198
7641,6463
2757,2961
5471,1604
8398,7678
2738,6580
2362,3749
3154,2970
5225,2683
5178,7471
9104,8901
6774,8945
4002,4539
6292,5910
1671,864
5505,6605
6156,6440
7828,6328
3276,6180
5403,6634
5257,6143
4076,5907
1447,1400
1954,1275
2296,3617
6208,7997
4329,2839
5487,5312
5056,6747
5241,4821
1279,763
8815,8397
6059,5862
2257,1993
8539,8741
7949,8410
2493,1630
7576,8086
1519,2509
6200,5297
6870,4102
5583,6081
6950,7041
4233,7115
5799,6783
6193,5359
5078,1814
5179,3890
5085,7745
3967,6157
4477,3529
7694,7325
3526,3813
7732,7335
6716,3280
8152,8679
1490,1604
7779,7160
3170,2121
7563,3202
486,335
6079,7140
2605,1812
7659,6977
6079,1957
1706,2470
7812,7950
6703,3279
1750,1181
4641,3052
7628,8460
5807,7740
5573,4493
1086,1542
5547,6874
2915,6821
840,1260
4749,4315
6452,1867
2591,5995
8935,8133
3745,6797
5436,5946
6824,6689
7137,6270
3110,3484
8192,8094
4051,4793
3743,3858
3602,4366
8816,8058
4143,2487
5276,6481
6356,6779
2922,7261
4922,1340
7700,6634
3941,4672
6767,7399
6213,6228
1946,1511
7375,6419
8389,6233
3035,3358
2110,4970
5107,5551
6119,6452
3800,3519
5076,4418
8853,9072
5609,3612
8808,7770
2316,1585
4539,6684
5821,5652
3270,3063
4731,3780
3571,3114
1828,917
651,618
6195,7281
5703,5632
1532,4232
2003,1062
7345,3443
1608,3082
7647,5884
7049,2856
4697,6003
7600,1905
7740,5643
3294,7179
4955,4855
8584,8006
7045,5325
9881,9811
6970,5949
445,1443
7903,8631
6296,6424
4668,5198
3267,2265
8518,8190
855,590
2232,3384
5639,5313
3223,5941
8038,5992
7684,8318
6981,5161
7349,7499
8115,7701
2712,2130
9309,9180
6221,2713
5824,3514
4947,2338
7938,8964
4817,5736
2834,7283
7721,4879
1289,950
3960,4238
2979,4899
7225,5508
6386,6160
5946,6116
5444,3075
4138,3428
5680,4769
5346,5496
4084,4090
5258,5736
4445,2621
5751,7230
2682,3287
4486,2695
6493,4234
4085,5472
7561,7880
4383,3149
9204,8724
5113,6905
7208,3543
1666,2777
3021,1962
8489,7227
6937,8505
7172,7801
4546,4708
5766,6124
4538,4989
7787,8141
6236,3944
2879,7182
7147,6733
4736,5641
7239,6591
4267,2294
4488,4798
4710,4453
209,247
4881,4789
4241,5046
6164,5077
3907,7338
7787,2961
7428,2637
8811,9296
3344,3099
3413,6213
3995,3892
2755,4764
2710,3912
4290,6013
3265,3961
3232,2953
3450,5466
7935,8045
2364,7148
5168,7530
9004,7526
5246,6891
5991,5979
5753,6616
5392,5272
5833,3352
3069,2204
2982,2228
2948,1901
3144,5772
390,1171
6846,5286
4535,4942
958,636
4399,4073
7424,7218
4697,4879
2623,3553
3966,4374
5712,3794
4787,2720
5360,7050
4626,4569
3659,6535
4818,4038
6406,7651
5696,5460
8180,8616
8340,7479
6494,6881
3008,2108
7016,7165
3834,7154
5198,6687
424,361
7605,7963
9143,8445
2099,934
4347,4014
7819,7080
5395,5276
2097,7668
6103,3916
4874,3609
4012,5550
3524,3311
7275,5391
969,838
2755,5345
6691,7530
3283,2067
3154,4128
8062,6590
4122,5586
3854,4356
4157,6596
6482,6647
1020,3379
5989,5614
1327,2885
3460,3991
7750,6080
5715,6215
5101,5366
5677,5391
6973,8321
2021,2138
2588,4872
6006,7554
7455,7845
4237,4251
3035,3352
4749,6028
1380,1137
2957,2287
1489,2085
6850,7205
3702,5348
7431,4241
5988,5839
5069,5162
8324,8395
2811,3589
1505,1331
9895,9722
3503,2762
6337,5017
4283,6710
2251,2560
6809,5757
8406,7884
2638,2618
4194,7152
5743,4447
6721,6763
7194,4492
6440,8148
2396,1870
6204,3392
6986,6213
8542,8197
3509,4749
4921,4046
4649,3682
2867,1703
3307,6357
2434,2255
6330,5683
3133,5847
6853,7611
5852,6241
3656,1804
2803,3730
4419,3948
7369,7966
6923,8898
5217,6918
4348,4019
5283,4182
2422,1859
5192,6265
4791,5237
6194,5839
7799,7377
6871,4926
3443,4078
4002,8139
8042,9091
5848,4942
4271,4460
2448,2489
7784,5507
4807,4992
1306,688
6085,3825
2435,4032
3909,5860
1499,3063
3859,5159
6618,6006
7511,5999
3905,2348
2939,8711
5657,4978
3593,5296
7118,6622
3581,5529
6610,5826
5653,3471
7618,7774
3239,5362
2449,7332
9404,9340
7711,7230
5583,6168
4404,6131
904,2443
2463,3657
6340,6113
2491,1964
6645,6254
1120,1724
1134,761
3550,5887
5813,6058
3412,3155
3197,3347
4496,6989
1585,2420
6394,4227
6559,7485
4270,1626
6900,3970
4998,7965
4889,3072
3018,2729
1148,1122
6164,6824
5915,7020
7039,6833
2069,3257
3884,6210
999,1484
3025,6690
2637,4019
7548,5946
1386,2548
2984,4331
8172,6043
6840,1602
5217,5651
8960,8974
7463,8133
5471,5666
5212,3462
7891,8931
4975,4487
6098,5751
4334,6271
2072,7338
5199,5738
6035,6429
2451,2895
6838,6554
2468,1666
5134,3309
6894,8384
1261,3170
1327,1184
7442,2513
2754,4046
8286,9100
1592,1706
5268,7326
2935,2684
2977,4068
4947,5504
7327,5218
6754,7277
6467,4739
4352,5535
4724,5757
2927,5069
5514,6656
6847,4775
5542,2788
5148,6564
739,1284
6655,4135
8263,7648
6712,6243
6093,6706
2698,4585
3794,2309
2093,6768
9371,9505
4099,2451
5370,6649
4160,5664
5571,7465
6259,5483
2456,1838
5936,4870
3041,4658
4651,4103
828,827
2004,4795
7212,6693
6961,7325
2168,2672
6316,4736
6604,6293
3437,7016
3194,3145
819,2190
6924,5560
7942,8416
5386,1316
3456,4070
2365,2359
5750,3975
6479,5390
9326,8702
6071,6262
1922,644
973,1693
5830,7768
3827,3082
2724,2935
6719,5808
5948,4697
6405,7808
7214,7181
3439,3134
8400,4568
8689,7219
4009,3240
6498,6846
6017,5603
5802,5280
5350,5039
3738,3197
3706,4334
5783,5937
4081,3924
2494,1936
9071,6180
8409,8358
3866,3754
7488,8393
7329,2539
6953,8513
7067,7046
4852,3851
5308,3467
2020,5775
5030,5156
5894,5447
5791,6528
6086,6077
5241,6238
7003,7703
9191,9250
2106,4086
3039,4122
2056,2120
8645,8919
5797,7703
2642,7314
6568,4945
6098,6804
407,680
4032,6306
4892,3271
5145,5299
4043,5344
4384,3936
6880,5899
3356,2966
7055,6221
4107,3535
3251,3022
6906,7181
4755,6275
3053,4441
4221,4983
4186,4227
4582,6410
6284,7970
5068,6195
5337,5160
3504,1665
5315,3767
8347,8578
6250,5002
4043,3497
5362,6136
5410,3158
3260,3001
861,1179
5364,4648
5507,7964
2843,3800
7092,6730
2757,3452
6273,6626
4157,4293
4445,3779
5776,5500
7836,7264
6706,4757
5592,2750
5339,6002
5947,7213
2482,3767
2308,4018
5528,7056
6630,7247
4078,2735
7020,4501
5618,5322
6425,8191
2483,1682
1444,1173
6247,7198
2085,2763
8741,7872
6063,8794
4029,4830
6192,2449
2550,3783
3699,4317
6929,7448
