2000 5
7909,384,8653,2599,4158
3551,5142,8599,849,8588
1612,8469,2176,6374,8286
7672,1733,7604,3761,4673
2106,7630,4276,1685,7146
5282,2405,5128,6080,3001
4723,9782,4050,292,7623
6393,2444,3857,9189,4236
9813,6879,2729,7287,230
7257,1608,3570,9595,1611
5012,7998,2407,3869,3984
4826,3434,4644,6274,4287
3332,1476,8552,2703,6962
6401,6480,583,5233,6608
8573,146,4991,7112,7938
6765,3450,4729,4271,5229
1613,9936,5736,6265,2564
4072,3791,7588,3152,5020
4757,4657,3957,3562,6388
7394,5544,1961,8136,4966
1283,2641,7973,3345,7794
4086,8880,539,3887,8015
6496,4095,8368,3860,4030
7349,8153,275,3751,2325
5234,3693,7658,6150,2222
5378,8128,2047,862,7571
4258,9903,2121,6644,5085
8959,2913,9118,727,5287
4873,2725,6594,9651,1875
8541,5670,4754,4315,4475
1174,4544,3946,4564,8367
621,5581,6775,4788,7013
5089,1769,1869,3030,8949
4101,6016,3357,7045,6455
7459,6934,5446,1087,1895
7882,3393,977,9912,2033
8861,398,5687,6721,2107
5721,2587,4608,4909,3979
1879,9340,2413,7457,2408
2925,4098,3131,5153,9631
4327,6230,2148,5246,5985
6784,895,4469,8132,7156
5839,6475,6958,1820,5423
5634,5990,2776,1816,2923
5123,1547,6208,3564,5667
1082,8609,9621,742,8198
1418,5916,2739,9586,4292
7582,6160,2390,2000,8909
5437,7442,719,4153,5523
1001,8349,1310,7596,7180
7606,990,8689,2072,2879
7808,5827,5238,2798,4132
9949,4316,4680,3106,2666
5568,6406,4612,3848,3291
3072,3226,7395,5471,7827
4602,2532,6157,4369,7657
5077,5200,2535,5390,5293
9259,4841,8480,2281,2555
1831,5117,7444,9052,362
8602,8941,1396,2444,4325
4862,4912,9390,5489,904
7328,867,6765,6376,2986
6984,6927,965,7598,846
9376,6633,549,8285,1807
1271,3912,7578,616,7356
4891,7107,5098,4969,2185
1599,3734,4666,2453,9499
6664,2385,6332,8185,298
6827,5833,2917,4474,3709
4971,5692,3775,6809,3301
6554,894,7020,5452,3403
8946,6469,638,6057,5294
2802,7878,3972,4341,6439
3766,6347,7269,7024,614
8246,2828,5307,9056,1392
8714,1714,3089,4097,4838
3545,2824,4837,5046,8412
9383,943,6811,5893,3161
4662,5862,9177,132,5939
8463,8642,322,6364,2556
6819,3228,175,6548,8416
1180,9795,1470,6290,2811
4296,6160,7211,4381,4700
3119,4545,8696,3923,7057
5697,2583,4495,9093,2047
6595,5492,8838,2785,1614
5447,568,3292,7498,6641
2221,4765,8803,6377,3201
2182,5331,3761,6958,8872
8347,6964,3442,7348,247
1393,3678,5896,7651,2341
4990,5556,6437,5167,4771
7176,2942,7541,7956,7
7191,2615,6512,3768,5105
9568,2053,9604,6100,267
9724,2260,5934,8261,1604
7158,4292,7762,1958,4603
503,3824,3615,9415,4211
1853,8104,9009,3885,445
6940,2758,6254,2878,661
3935,4813,7536,1830,8668
3171,9971,4033,3720,1475
3217,5765,7097,3648,8299
6219,2731,6297,4384,4485
8860,6473,2641,4426,1887
6511,1691,5806,4756,3190
2146,5393,6600,6509,5721
4608,6226,1361,9721,2058
5708,6359,4054,4941,3269
5481,6463,1543,7770,1358
2076,8163,6682,5942,4474
5518,6152,9587,2490,868
204,9014,5590,5875,4308
1514,5665,4427,2282,8737
8247,549,5499,3518,8185
5606,60,4307,3832,9597
2294,3961,6298,9626,3738
3522,5764,8232,6456,1654
5258,5954,6946,1607,7140
8409,1891,6866,6007,2975
4978,3350,5925,2116,5763
4708,7475,2027,6762,2234
668,9920,1645,3292,7765
8411,6112,2091,1704,1979
5466,2683,9700,5303,2422
2896,1869,8746,2601,5302
2643,2293,1473,8040,4534
482,4550,6270,2641,6501
5786,2316,4619,4713,5524
8417,2684,7365,2865,4929
5086,8181,4697,2967,7654
2923,8353,4365,4403,7345
8690,5475,3501,3982,5963
7905,3901,190,6907,3580
5952,9192,7303,3821,777
3432,4870,2789,7503,7925
3847,5691,8465,1694,6244
32,7866,8356,1431,9351
7629,7558,2688,7751,2385
8041,4058,8730,1545,2916
6064,5359,302,4818,5039
9124,3794,1723,8609,3824
8838,767,8072,5343,2394
1749,4911,4651,8732,2805
7256,1479,7410,4586,4039
6374,9373,3311,6074,953
5146,6072,326,5768,9892
5305,6726,2907,9006,1323
7774,4216,3394,4153,4022
7654,2151,7200,7045,4224
8053,2094,1968,8611,2907
2247,8911,6041,9148,2077
6469,5726,9640,2249,4674
4908,2145,7492,5432,3432
9053,4995,4566,2400,1761
4165,349,9428,3953,3464
5552,7188,7491,3760,2661
5045,4778,5185,5559,378
2995,5714,4969,9772,3120
4928,7171,2863,1349,7506
2357,2939,5228,3669,9378
5124,4195,9075,4434,207
4308,715,8959,6534,2226
8438,2649,7720,4034,4882
3540,4304,5600,5862,3071
8420,1370,2720,6083,3025
5683,4638,9279,2664,5192
6491,3049,9197,6230,2489
6409,2000,3506,7255,5399
5380,5343,9002,4256,1676
5487,6514,7722,2826,1814
485,5419,9363,232,7407
6147,220,5628,5670,9566
8568,2987,7481,6567,3424
8374,834,1804,4215,9306
8574,6336,5144,1880,4072
9053,6355,875,2052,5629
8678,5202,3173,1804,7341
6096,1343,2163,9200,3856
5800,1996,101,4307,9869
7397,5333,4136,4502,5477
249,6140,6671,9526,3792
3733,906,3400,8494,9553
5387,9692,1572,9437,51
6431,2247,7589,2507,5038
5179,1691,7213,9882,1436
5886,2392,7419,1447,7953
4120,9204,5594,7610,1586
7226,7433,6933,4763,2838
1427,6984,2661,9232,5089
8448,1566,7255,2759,9584
8101,6165,7144,1342,3219
876,6780,4790,2807,8109
3142,6664,2113,5445,4171
5886,6827,8452,774,680
4702,1629,6539,6326,2455
3141,9632,2124,8414,3980
4496,2408,9923,3878,3348
3336,3477,8476,5941,5694
568,7976,3601,1575,9678
5533,5416,7101,1865,9095
6439,4324,4676,2964,8611
7267,3750,1479,9536,3515
9449,1798,4289,1350,9296
8380,4162,1730,2993,5769
544,5883,7291,9674,2228
4400,3651,4138,8663,8173
7684,4060,6381,6086,4123
5448,6974,4472,814,7017
6566,462,8125,5473,6985
657,8568,3117,8863,3774
5969,6387,6441,1391,9003
7489,4027,5557,2873,1954
5353,6806,4232,6016,3968
8755,2660,4107,3110,5647
1156,3271,7161,8549,8535
5277,4484,7879,668,2325
3250,3414,6904,9585,2771
4497,9291,6049,4069,3305
7571,4252,3756,2772,8228
9336,1903,2073,4321,9066
1365,9539,5148,7902,3346
7866,4642,7038,3135,1262
7038,7511,936,8009,2062
1218,6692,883,5479,7881
410,7372,2889,6972,3933
564,4154,4650,4698,5839
3057,3638,3900,5977,7420
8427,4649,3909,4234,1040
6982,4081,3684,2631,7212
7908,5784,6426,3175,940
9575,3026,6149,2461,6466
6680,4005,5265,7567,759
5435,6485,4956,2044,5398
455,6346,4925,5809,5885
7276,4367,2067,6601,3119
6740,1572,6591,3872,8229
6436,1621,7638,8577,2145
3320,4386,6331,1243,9536
85,9233,4130,1780,9902
8096,2102,7023,3293,4243
6436,5450,2320,5626,7893
607,3853,9070,7781,7668
5204,4333,3521,1685,7729
234,7067,6473,3375,7083
1969,1536,7627,3256,9908
3356,7651,2253,7513,7305
9355,8505,1573,6526,2400
9264,6564,5255,1924,4498
7834,7959,1609,3370,2418
5912,5587,845,8658,5384
2914,5051,3592,9191,1720
7104,3750,56,5411,6746
4113,1365,7540,9078,1536
4756,6218,4327,1651,4123
3149,6260,8048,1538,7081
7800,3597,633,9548,3038
6007,2885,7602,6111,3224
1959,4854,3584,4881,9424
3727,8536,803,1559,6501
5053,9097,6213,29,5466
7571,1011,259,9633,6478
5748,217,2975,7356,3932
1717,6064,7338,2887,7181
1540,6681,4263,8017,7354
9605,1729,5269,8619,2068
3187,5630,6196,5445,3808
4364,2355,3571,6497,7887
329,4090,6026,9335,8332
3724,6687,5551,308,4934
7140,3093,4842,6435,4847
3407,6018,3238,7236,3027
8221,7043,806,7776,222
1863,2862,6662,6046,8933
7504,1729,6192,2440,9409
5712,5179,2530,6519,5773
9169,8524,4636,372,1690
3252,8037,6453,5245,4290
5307,3863,9300,2160,9344
7483,4119,1431,5858,5228
4023,7274,8110,1299,2921
3503,4828,7331,3312,6934
2455,4746,4714,8377,3536
7762,1475,889,8375,7247
6913,3291,587,4947,9535
4033,8489,1594,5868,4747
3388,9191,7496,3789,4190
3056,9036,5618,3077,2720
5467,1365,5694,2610,6084
5792,9266,5318,448,7363
239,4617,4540,6799,6075
4530,9226,3632,8774,787
9019,666,5559,727,7057
2474,4914,7845,3797,3751
7542,994,5275,8092,6367
3780,5409,5499,7184,5001
6680,5373,1174,1285,8992
2174,714,9608,4666,9737
4216,5714,2201,2531,8526
3891,5990,3864,6911,6080
2226,8645,6507,2548,3556
1388,6843,6360,4662,6723
7228,290,7121,5749,4704
4157,4479,2572,6919,2907
2242,5172,4354,5921,3236
4307,4567,249,7419,8149
9252,3320,6910,8245,741
3667,7595,3581,3508,6327
2463,6615,6849,7150,3349
2400,4691,4695,7818,5894
7630,2516,6206,4155,2856
5957,6551,7098,5314,6113
7004,8630,1128,6050,2993
8575,7159,2760,4085,1045
1255,7767,5701,4363,7108
4573,4774,9446,3800,5017
4769,4321,8453,4562,6858
6926,5923,4710,1068,5239
2585,8863,5251,3849,6057
4206,6945,9330,2880,3576
6165,258,7735,7239,6268
9772,3698,3705,5640,4386
5256,7520,2231,861,2443
5967,2266,9273,4487,247
3993,4510,4708,3718,9976
188,4742,9441,1874,8278
4317,1077,4251,8977,3004
6074,8090,3107,4601,3433
2446,9668,1453,9497,836
6913,4706,5088,5567,3052
6583,4097,4769,5877,6818
6337,4364,4456,7627,624
1445,8085,3968,7409,5468
8929,5053,3085,9221,413
4678,8394,3029,9462,1462
3832,8332,4049,8055,2152
2108,673,6731,6512,6435
4563,4168,6737,5182,3543
4255,7599,8632,3025,4750
8021,8307,2849,1966,3682
9236,3149,4477,5534,2149
9984,1603,6002,3584,276
1707,9201,7891,3480,2605
8326,5504,766,5095,4839
390,4777,6939,2392,7892
1705,8178,3522,8377,7925
648,7814,3902,6982,9327
9127,4842,3567,2863,7765
9250,289,9431,6078,1201
5320,1380,4038,8556,3007
7849,8953,1181,6085,1516
5963,6367,3742,6002,6989
3651,4111,123,9933,9023
3240,9308,6368,2383,5133
6668,966,2662,9711,6235
3377,4650,5936,5287,3278
4916,3021,640,9598,2536
3552,7170,5422,6346,3613
6597,6304,618,2019,5255
6252,3444,9529,5189,4368
1112,8242,4036,918,8239
8568,3118,2171,7956,6093
2562,6965,4000,7242,3531
3216,317,4507,8555,7370
9405,1106,8252,4959,1458
2996,9724,259,4225,5443
2831,1949,7022,9609,2790
2866,6006,4048,2862,8828
3348,6575,3235,7058,1916
4096,6674,8098,271,5844
8617,737,8484,73,8401
3768,7290,5345,2794,7351
3439,1374,7450,3204,9159
3635,7343,476,8089,7245
7755,7740,1231,4631,5383
8183,4126,7435,577,3616
518,5334,2988,8775,7234
1654,4214,9923,1930,5328
6305,384,6526,9415,414
7089,2887,2282,2160,9210
3258,5810,2372,9719,5735
1596,4559,9055,3852,5301
8461,4678,5350,2718,2741
7862,2939,6323,6482,3755
5832,2590,226,7160,8983
7365,2380,7421,579,4309
2739,6526,3850,8193,5097
3241,7597,62,6844,9123
3486,5623,3177,5702,9248
5791,424,5737,3997,8364
6912,3174,2208,9212,5915
2603,5589,7414,7935,4635
7465,3531,4863,2001,7839
5431,8758,6521,1609,1726
1573,5340,7234,8523,237
6875,4131,3378,3940,4726
5337,1755,2764,7506,8028
4619,9480,16,8290,5209
6140,3137,4820,2164,6176
7771,932,7994,5734,2848
7453,3615,6087,1261,8226
6866,5924,3812,5802,5597
5159,5718,5587,7380,3247
838,1164,4280,8967,7833
7103,9974,1883,7256,1268
6571,5026,4710,4614,1701
9456,6639,1539,3526,5183
4498,6093,5165,8040,3607
4146,2152,4227,8444,6690
4568,264,5449,6988,8908
9822,6402,290,2639,2405
5945,5853,6334,542,6372
4308,2232,5409,2762,9653
2705,5082,3416,4897,7395
6056,7348,4906,6982,5776
7378,3247,3583,967,7312
2368,8199,323,5482,8107
3032,3653,7349,7248,4138
5891,8278,4121,4277,4824
6141,5952,7415,197,6701
8280,7368,4822,1210,4804
7163,2605,6306,672,6328
4559,8035,7746,2956,5063
2369,6939,8893,2180,6708
9562,4052,1490,9095,4368
7173,6041,8995,1244,7581
3071,8089,1765,7835,1370
3016,6010,3833,5526,5864
5132,1363,7268,4843,4404
3705,6141,2911,4180,5759
6373,3213,3797,4285,8029
8338,2571,8586,6991,747
9830,506,3315,8286,2153
667,5805,2894,6302,6894
428,7833,4945,3206,5627
7551,2647,9591,2149,1898
6935,8241,5911,814,285
595,7994,2808,8663,2159
5458,2731,5120,7443,1369
6908,5322,5022,7362,1815
2945,7991,1099,5385,7698
5041,443,3273,7488,6249
5098,7445,7148,3787,2284
252,8721,6192,6585,3946
9829,1567,7117,2091,3039
2251,1960,8634,6158,3898
2341,9134,790,1265,9807
5158,8537,1291,6990,2436
7996,5187,4542,3217,133
8150,6911,3711,3431,2104
5306,4230,3738,5403,4412
5633,6269,8589,2276,3355
3723,5698,5381,9673,1908
9757,8283,2441,2625,3103
8798,3134,4479,8573,471
6966,316,5840,4694,9642
6582,3506,4970,2692,5038
4256,4020,4666,3404,6246
5778,3338,7120,2367,5198
6876,1484,4882,3963,8175
3980,5865,4885,3439,5369
1992,9133,6713,2101,7805
8951,9894,3034,2149,2855
3562,2349,6345,3648,8409
4494,6058,1208,8257,2070
8747,7578,3434,3164,4160
1909,4416,5356,5667,3258
3837,8597,7634,3524,1121
7257,3390,2382,9688,3986
2244,6950,5822,3823,9968
4435,8508,6742,3436,2260
3134,3057,1861,7792,4563
2065,7483,3369,4276,7476
4736,2433,6041,5688,8306
5840,6537,9450,4281,4604
5151,7094,3147,2225,6769
6155,1862,6270,7491,2859
4916,5271,8432,1274,8051
5826,2977,4304,8395,6034
8366,6457,1723,4581,6297
6617,3718,4851,2192,8852
3722,2113,9777,2337,4299
5377,4044,9173,5049,4582
5923,4007,5864,6818,5711
4678,7172,2591,4944,7858
9368,2802,2511,5125,1473
2723,4958,4300,5466,7025
5555,7407,2633,492,8185
7598,4859,2371,2598,8586
4174,7685,2530,6455,4058
2104,8320,1999,6338,6080
5588,863,9499,4656,5156
1379,6929,4550,8018,3805
5909,3211,4591,6026,3221
5604,5423,3847,1456,5437
8795,2759,2242,1226,6863
7229,4498,5238,8237,1503
4375,2171,9045,2926,5362
5240,4986,6269,3000,7888
1101,8169,8717,1640,6402
7723,2219,6730,6920,325
6049,5768,2972,1300,8368
7553,1141,7275,268,7553
365,4064,4467,4260,9041
7633,5888,6837,783,3604
2971,5194,4905,7336,5931
3572,7689,4103,3824,5262
3631,2239,7186,6214,5902
3585,5474,6559,6523,2063
6634,7824,3627,8279,285
9091,4803,739,4831,5226
4862,4307,4028,6612,6572
2332,8134,6346,1203,7627
3542,7643,4458,4310,4384
9800,3093,3670,4750,4893
6880,5924,4128,5519,2246
9221,3552,5855,2719,3849
7141,5747,1011,1924,7767
5305,8992,4091,1196,7256
8697,2344,2664,1932,7819
1647,7691,4534,4339,4721
6303,7118,5286,580,4415
72,3414,8562,3078,5973
1417,6309,5315,9334,6255
9859,6272,6289,309,4601
6599,4299,1248,8566,4596
6132,3088,4169,4241,7384
4307,1733,3145,8409,7270
8544,8295,628,2867,4419
6287,76,4035,8447,3910
8400,3160,2800,3828,4854
6251,7946,7705,1248,1946
2033,2399,6764,4698,5430
8654,7147,3923,920,4866
9419,3351,1116,7317,7075
9973,635,5825,610,7419
4517,5190,6984,3068,7376
8761,4594,2842,2190,4990
3761,1504,7782,608,9595
6671,5910,1756,6638,5474
1791,9409,5376,3619,5738
1445,5204,6255,1350,9935
2435,3653,5246,2379,8258
6223,7255,7069,2235,2965
5979,3754,765,9727,4668
916,7893,1122,5860,9443
443,4788,8126,6417,4473
2183,5482,4449,6218,7384
6007,8787,1567,519,7317
852,3132,7429,2504,8537
2750,2652,7145,856,7947
5950,1035,5412,8358,1894
3192,6145,7541,1139,5811
4594,4925,4487,6035,6466
