2000 5
6304,6920,5930,4964,5651
4022,7139,5500,5709,6332
5196,2725,5201,6312,4967
2116,3208,4075,3190,2899
3187,3827,3191,3133,3881
3662,4889,4839,4643,6249
6770,3917,6219,5528,3109
7668,7308,7286,7599,7418
4362,3837,7794,6037,3190
7223,5382,5264,5852,3712
2374,6961,4230,4408,6055
4254,3307,4438,2758,3454
4892,5966,3261,6603,3323
5221,5939,6329,5042,6745
5725,4641,5546,5534,6150
3373,8773,4244,5293,5290
3827,5501,5471,3747,5109
6285,2874,3908,5956,2632
2418,3565,3325,2625,3951
4089,4575,5247,4205,4800
4622,4166,5055,3062,4540
5621,6139,3933,6841,3599
8188,7790,7013,7393,9023
6121,1626,6318,6707,1479
3468,3448,2954,2675,2938
6842,5633,7133,6062,6357
4374,4262,4945,4326,3388
4615,3231,4061,2710,3325
5926,3005,5161,2899,5622
6533,3571,7021,5108,4512
6699,6183,7459,6522,4723
5044,3415,5268,4082,4113
4684,3659,4611,4658,5189
7891,7979,8368,7986,8685
6487,4336,5600,5018,5480
3823,7069,7488,3892,8228
2782,2585,5491,1854,4272
6758,6219,4958,7004,6090
5195,6515,4263,6112,3944
6608,6839,5737,6239,7091
2239,4790,3560,3448,4526
8694,6494,8088,7896,5904
2679,3137,2979,2364,2161
7814,6965,6464,8390,5502
4571,5672,4653,4729,5300
6381,4063,4603,4996,4461
2880,6151,5046,5202,6818
4195,6386,6319,4388,5315
5302,5367,6118,4184,7214
8448,6798,7261,6377,7062
8089,7675,8629,7084,8731
6896,6786,7675,6543,7951
6952,5636,6183,6305,6229
7499,3855,5624,6023,3573
2179,7493,5264,5882,5987
5796,7731,7394,6079,7025
6943,5073,7703,6573,5501
5104,6095,6713,4294,6722
6681,6870,6187,8068,7257
7695,7828,8173,7628,7506
4277,4527,6464,5352,6919
3662,4107,5294,3172,5011
6546,5888,5856,6839,6136
6692,6262,6670,6459,5761
6752,4537,5114,4733,5112
4692,1592,2797,3842,2901
5810,5968,3287,6594,3841
7808,8090,6590,7989,6079
3992,2927,5754,3211,4492
6032,5621,6323,4039,5933
3446,3632,3679,3624,3296
6274,4815,3225,4412,3645
2851,2722,3747,4081,3140
5226,7008,6164,6557,6864
4604,5480,5272,3169,6745
3292,5827,4285,4844,3636
5932,6639,4830,5387,5421
6147,5164,5725,3615,7141
4408,4121,3578,4399,3438
5379,9067,4113,6131,7107
4519,3971,6148,4809,4773
5182,4999,5986,6368,4005
7801,6833,6464,6783,8171
3780,2743,2938,3004,4741
5937,5747,5970,5418,7062
5797,3330,5733,4341,5875
2482,4827,3564,4578,3974
3166,2623,3602,3791,3824
4771,5322,5517,5752,6918
2653,2880,2598,2468,4173
5261,7000,6433,6422,5143
5740,4493,7502,2888,7111
3021,4108,3052,2777,3704
4237,1886,4835,5261,4946
6229,5281,6990,6237,6347
5005,6623,4814,5039,5811
3590,3597,4000,3809,3568
4368,5639,5490,3461,7352
7027,5150,8433,5777,6796
5972,5915,3515,5679,6885
4908,4231,2816,4144,2340
1733,2445,2446,2389,1638
3075,5239,4620,4227,4715
6656,6490,6190,7078,6393
4545,3610,5373,4938,5744
2736,4301,2343,4722,4464
8820,4666,5220,6727,3776
6031,6236,6656,6586,6440
4546,5570,6075,4973,5495
4455,7028,4551,4744,4643
5225,3615,3804,4010,2910
5241,5763,4733,5809,6831
5902,5856,5577,5640,4147
5540,6790,6097,7861,5718
2539,3029,1167,3046,3444
5569,4477,3197,4559,2757
8246,6031,4577,7552,4502
4209,6291,1617,7041,3990
4600,4392,7234,5389,5917
6742,6312,6175,7528,6839
2203,5192,3954,2790,5200
6860,4877,4181,4404,5021
3309,3932,3116,2594,4910
4136,4821,2765,4436,3629
2733,4077,4542,5092,2967
2738,2759,2597,4040,2241
2382,5995,4923,5155,7285
1476,4801,4726,4050,6814
7519,6166,6636,7549,5496
5210,5075,8006,4297,7267
2445,6003,958,4041,2813
3239,3720,3671,1922,4801
5762,4297,4619,4029,3677
4906,3866,4270,2691,2630
4573,3747,2533,3980,3400
6825,5260,2649,5175,5470
4054,6740,4905,6056,3783
4266,5545,3677,4237,5347
6900,7016,6563,4251,6865
4066,3418,5387,3599,4322
5168,5820,5192,5013,4808
2297,5696,5503,5053,5274
3602,2021,3308,2360,2232
3602,4640,3743,4641,5181
3837,3601,3684,4375,3713
5359,4912,6799,5698,6274
8196,8573,8867,8184,8787
6245,4532,6152,4947,5188
5668,7449,5427,7037,6561
5297,4764,2944,5683,5321
4863,6843,4242,6843,5080
8307,5121,7919,5702,6575
5016,6367,2538,5148,4802
5069,4709,4489,3039,5995
6460,6076,3468,4254,5630
4927,5140,2855,4470,3630
7158,4857,6035,6226,6626
7484,6217,6757,6124,6527
4054,5649,5735,6212,7044
5771,4530,5028,6370,4965
3183,2324,4042,4058,4864
3940,5483,5680,4412,3432
5420,3728,4973,2792,4955
5143,4352,7384,4933,6166
7266,7485,7203,7022,6377
6681,5875,6468,6890,7472
4533,5834,4427,4692,6023
3254,4577,2960,4170,3717
2596,5158,2462,4556,2718
5110,5529,5703,6151,5544
6535,4178,3555,5603,6161
5361,2833,4777,6337,3676
4799,4527,2961,5503,3596
6977,7917,7657,7669,7059
6562,5219,2510,4250,6256
6047,5364,4789,5888,4858
3127,4231,2495,4108,2004
3752,4672,4407,4533,4809
7141,7269,8361,6987,6237
8674,8398,7598,8574,7866
1202,3485,4094,2550,4316
5452,4224,4331,7450,6848
5716,5360,7692,5199,7124
6350,6016,7009,4713,6661
6446,3529,4270,5398,5895
4802,6272,4639,6824,5194
6626,7557,7168,6863,6317
3407,4130,2203,5037,1982
4365,4506,6316,2937,6445
4997,8483,6032,5817,6640
3009,4169,3581,3189,3677
8455,4410,7484,5206,6086
4485,2984,4348,3969,2723
2647,4019,3980,4105,3494
3799,5501,4706,5864,4517
2738,2508,2555,2439,3244
5772,5023,5373,5534,5739
3832,3665,4725,4378,3355
4698,8066,3675,7506,4247
2535,3194,2171,3082,2948
2758,3409,3479,1994,3926
3819,2605,3315,4443,1819
7573,6534,6188,7141,5812
5680,5665,5423,3421,4019
3088,3756,1431,4662,2662
3155,2321,3382,4093,1583
7210,4864,4065,5749,5772
5177,4733,4560,5343,4451
4956,2827,2974,2893,2376
6542,6171,5525,4795,7628
2805,5536,3666,4403,8096
4239,5126,3609,6232,3691
3803,7161,5811,5762,7023
4418,4196,2765,3389,3434
4515,2990,2486,4257,4211
5682,5703,4261,7803,3498
6864,7228,6069,6581,6514
8860,7097,8757,7926,7248
4675,6496,6742,4173,8494
4370,4099,3338,5557,4529
4489,6762,2588,6572,5807
5073,6521,6060,5646,6541
6231,5813,7420,5392,7495
1765,2942,2906,3442,3067
3285,3647,2207,3137,3251
2626,2086,2375,2531,4229
7018,4619,4838,7379,3281
6211,5601,5918,5525,4927
2778,3214,3913,2269,3170
3143,3523,5122,3821,4593
2938,3638,3725,2677,5757
6053,6832,5019,7389,6634
5239,6048,5572,3566,7371
6125,6565,5744,6984,6465
6237,4916,5896,7677,5077
2093,5122,3662,4781,3789
6657,6433,4852,6607,5637
7813,6855,7450,7304,8295
4272,6399,3153,5936,3389
3201,3598,2550,3113,3132
6642,5945,7976,5867,5220
7602,5718,6615,6597,5710
7055,6934,8947,6104,8029
6910,5598,5186,4906,4543
4164,6211,5877,4551,7708
3321,5955,3874,5970,6174
1367,5687,1927,5456,2310
2070,2896,4467,2850,4659
3955,2229,6154,3687,5705
6605,5791,5313,7319,3499
6996,5693,5305,5440,4391
5616,4469,3680,5283,4676
6130,3852,5949,6158,4537
5692,4928,4921,4685,6234
6916,6105,5184,8039,3563
5148,3798,6379,3979,4186
4032,2948,5021,3996,5984
3187,5325,3749,3197,2927
5082,3930,3644,3856,5896
6516,6385,6837,6765,6421
2934,3117,4542,2564,4770
2013,4748,3268,3641,4164
7981,5228,3573,6168,3392
8865,8275,8460,7831,8033
6888,5919,6888,6129,6858
9084,8631,8373,8737,8338
4762,4576,3348,5891,5681
1903,6402,4266,7028,4942
4088,3430,3267,2880,2357
3905,2417,3754,2732,3651
5291,5985,3297,5347,4233
2951,4323,5002,2369,6001
3215,3799,2470,2952,3535
4641,6396,5603,4677,6901
4115,3904,4439,6154,3206
5263,3391,5074,4527,5827
7117,4316,6771,7125,5085
2953,4883,4948,2449,5381
3607,4188,5496,2501,3662
2392,1722,2544,2633,2609
5545,6035,5645,6919,6670
5962,5782,5531,6613,7575
4723,7436,4432,5451,6951
4918,7070,6240,5909,6054
2786,4525,4705,4624,4791
3850,3772,5036,4756,4635
6799,6948,5509,6689,6828
7239,8300,7371,8567,7294
5074,5873,4141,4956,5171
4891,5768,945,7064,3737
5101,5271,5008,7172,6848
3335,4567,6265,7284,2963
4018,2526,4581,2085,3369
3859,4360,4240,2317,3909
5052,6509,4046,4310,4499
2135,2957,2644,1598,2481
3841,2897,4353,3376,2589
6343,6739,6936,7315,5713
4159,3868,4586,3149,4992
5758,4266,8172,4574,7209
2993,1384,3168,2566,1778
4879,4640,3421,5952,4869
3035,3894,3492,3880,5694
4015,5929,6342,6146,6662
4651,3792,6217,2708,6022
5547,4760,4948,3561,5873
5342,6653,5956,6937,5660
5091,4808,6222,5778,4973
5233,4761,3601,3449,4529
3788,2400,4685,3660,2846
2710,3092,3207,2429,1930
3407,4708,3007,3653,3501
6658,6774,5942,6538,5764
6540,6546,5753,6525,5593
3031,6043,6034,2031,6995
6440,7540,6369,7128,6610
7582,6402,8390,7250,7531
3901,6135,3418,5221,5679
4995,5706,8010,4223,6976
4045,5367,4736,6276,4212
2942,3966,2301,5743,4128
3928,4906,4182,3778,4046
6361,3249,4405,6223,4660
3697,4039,4218,4616,4901
4877,5266,3312,4455,3929
6421,7082,6958,6119,5577
8888,8506,7930,8552,7261
5842,7265,5364,6110,4949
7765,6534,7413,5666,5994
5414,6912,5517,4962,4008
7482,7787,7450,7910,7505
6948,6388,6598,5519,5652
7046,6037,6712,6152,4948
4740,4080,5641,3568,3687
6695,6178,6962,6587,6324
1732,3862,4280,2120,4180
5442,6870,6426,6135,5852
5746,3687,3979,7720,4757
5105,7924,4591,7516,6384
7588,4808,5887,6469,4352
3923,4777,2795,3796,2141
3447,2518,4350,2589,2621
3948,5169,1016,6261,3739
4864,3459,4802,4363,4856
5689,5792,5105,7713,6631
3929,5007,4866,3455,6245
4421,4910,4506,3916,2500
5133,6776,2816,5622,5495
2574,1646,2434,2915,2255
4962,3171,4060,4790,5110
4988,4310,5379,4865,5294
7194,6272,7637,7640,5866
4605,6238,6098,7037,5226
3975,2816,4079,4034,3816
3103,5037,3935,6240,3419
3295,1850,3327,3581,4089
2771,3521,4323,2503,4199
4776,3087,5539,5693,2924
3214,6681,3676,6237,3713
4230,6408,7622,4785,7740
5314,7274,4366,6001,4190
4743,6214,6198,5200,7541
7492,6912,7271,6651,6670
5829,6549,7676,5179,6021
4801,4592,3121,5249,2756
2882,1137,2707,2742,1532
4709,4491,2523,3250,4573
6288,5636,7068,5875,6421
6644,1810,6212,3684,3896
5978,4231,5774,3807,2640
4998,6918,6252,6745,6932
3907,4795,4220,4725,2834
5776,5796,7672,6981,6230
2912,4378,6933,2457,5160
4200,4444,4649,3493,4170
3320,3520,2206,2967,3978
7091,5136,5666,7490,6846
5968,5072,6281,8067,4819
4368,4989,5903,2454,5168
6676,7321,8315,6607,6948
3848,4127,2991,5949,1020
6321,7669,6463,6915,7022
4727,4106,3479,3242,4802
6103,5432,6268,3809,4225
2805,3465,2907,2253,3433
2939,2713,2439,2083,4163
2667,4750,4973,2693,4744
3672,5787,3935,4682,5524
4293,6330,5137,4488,4684
7289,5849,7485,6936,6275
4228,3602,3302,4024,4643
6094,2890,3452,7679,1611
5877,6737,6447,7597,5545
7132,5414,7431,6926,6178
5911,5790,4829,7143,4953
6378,7298,6980,6935,5586
6172,6102,7631,6759,6216
5323,3524,4311,5242,6582
5588,5953,7477,6968,4727
2568,2903,2889,2633,2481
6437,7080,6669,5861,6591
4548,4292,4229,5102,3577
8828,8826,9192,8957,8900
4360,3726,5238,4812,2777
3450,5613,3926,3884,4450
7301,7654,6750,6328,7501
3352,5174,4562,2894,3308
3552,5221,4620,4120,6795
7444,8631,7730,8288,8255
6845,4813,7267,5671,5847
8995,5674,6169,6868,4411
5619,5158,6575,5612,5925
6359,8340,6755,7337,7705
3024,4244,4334,2775,5033
5723,5781,7577,7517,7414
7005,6797,6909,6529,6219
4309,2675,2990,3610,1807
2820,1955,4810,3103,2932
4496,2305,4321,3141,6107
2406,4987,4965,5340,4551
5308,3727,4239,3522,3291
6610,5432,5189,4911,8221
6278,5119,8117,4478,6342
3443,4470,4770,5895,4537
8376,6568,7731,8405,7275
6543,6873,3612,6327,6366
7384,8203,7904,7841,7924
3431,3317,4018,4746,4321
5093,3920,3697,5854,2547
5112,4505,6200,4021,6590
5751,3839,5756,6005,5843
3318,5583,1528,5794,4333
3974,5538,4304,4811,5374
3030,4845,3882,5999,3530
5164,6740,5207,5024,5187
4223,2680,3812,2969,3133
3259,6038,3942,2902,5310
5573,5289,6256,5230,7779
3733,5240,2758,3919,5748
2554,3569,2716,2766,2697
4172,5560,3218,5099,5017
5065,5661,4361,5883,5199
5290,5989,2967,6721,3733
2972,4067,2337,5465,3417
5105,5564,3712,5969,5585
6323,6222,6201,4990,5277
5925,6724,5760,6744,5958
5450,6353,4399,5636,5914
5321,7114,6397,5074,6953
4363,4390,3894,4823,4789
4288,5051,5759,4170,5525
4910,2715,4315,6407,6272
6643,6219,4753,6136,5907
5567,3396,5560,3203,5938
3140,3255,3357,2375,3719
5441,5670,4032,6887,4427
6244,2039,8830,4922,5917
4342,3957,3884,6177,4388
5732,4673,3724,6783,2672
6690,8944,5248,7495,5516
7118,6851,8079,7337,6623
3504,4097,3766,6406,3761
2251,3172,2593,2682,4773
3045,3859,4953,6346,4587
5574,5997,4714,5846,6125
5772,4189,5462,5787,4814
2844,1962,2723,1733,2230
7468,7599,6932,8475,7150
7237,7536,7403,6503,7762
4393,4638,5281,4288,6059
7186,6347,6764,5859,5807
2311,5532,3786,4295,4395
7861,4813,7470,5103,5575
4725,5593,5546,4948,4283
5277,5559,4376,6540,5130
4888,3726,5217,6052,5377
8173,4628,6691,6243,4149
4886,1706,6127,2628,4865
3269,2426,2432,2802,1660
3850,4269,2824,4041,3344
2660,3156,3197,1529,2456
1701,4659,3359,3364,5423
3155,3861,3711,5425,3921
3688,2496,4052,3501,3193
4145,5050,3383,5639,3366
3971,3780,4401,3479,4159
6669,8265,6479,6739,7807
4766,5877,4811,5651,5527
3447,6918,4242,5166,5290
2954,1628,3645,2660,2676
2455,3498,2361,4635,2423
4189,3845,4970,4624,3325
6487,4509,4570,5186,5083
2005,3623,2603,3525,3828
9424,9236,9186,9360,9112
6326,6229,4984,5627,4859
3784,4322,3925,4129,3738
5643,6136,6319,4639,7631
5058,5134,6563,6100,4258
4678,5759,4490,4313,6568
8117,8682,6879,8371,7964
4871,6426,4860,5411,6224
2591,5794,4235,6047,6291
3984,4680,3122,3333,2534
4811,6342,6125,5466,3946
5618,2347,6100,4652,4718
5967,5198,5334,6014,3724
5031,3877,4258,4274,3155
8873,5706,6871,6998,5893
3372,5371,3197,4528,3141
2640,2738,2745,2598,2004
5045,2999,6585,4652,6185
6073,5652,5761,6523,4277
3346,2259,3269,3353,1668
2636,1915,3857,2479,2858
5568,4416,5011,7334,2355
1922,3061,1313,2485,1916
4686,6783,7039,6491,4045
6456,6201,7711,6194,6889
4934,5318,7606,3426,7726
5884,5599,6570,4493,6564
2106,2873,3257,3917,2772
4512,5051,5139,2697,5065
992,2168,1970,2072,1871
7242,5753,6920,6826,6341
5707,4415,2699,7190,4384
1734,2682,2145,2626,2600
5247,4605,6604,6397,3278
4505,5867,8072,4285,7431
4931,5014,3955,3895,5743
7167,6517,7256,6709,7755
5471,5331,2506,4370,3194
7238,5038,6675,6521,4217
3303,5598,6095,3100,5491
6024,4366,5392,6103,2353
3566,4409,4018,5134,4413
6807,6921,6657,6836,5560
4655,6612,6016,5756,6401
4750,3856,5794,3286,4585
2430,5064,3053,3542,3313
4545,5411,5900,4937,6148
1830,2384,1795,2847,3161
5001,1567,4608,3386,3539
6563,4402,4078,4855,3354
4538,5295,2796,3053,5756
5982,4852,6906,4145,6862
5606,1743,4123,3772,3146
6578,5085,3028,5481,4228
4164,3166,2223,3369,3115
4960,3761,3274,4414,3994
7255,7296,6971,6148,8434
2613,2587,1864,4022,4708
4264,3889,5594,3627,4940
6641,4977,6687,5104,5227
5540,5980,4990,5391,5937
4861,5623,8334,3296,8058
7850,5650,4993,8636,4965
1755,5195,3303,5927,4244
6129,7519,5458,4910,6913
4749,6799,6547,5871,6014
5794,4232,4870,3749,4910
7635,8621,8041,8697,8396
4540,5387,2858,4633,4381
5055,6950,5395,3832,6396
6140,5082,4329,5280,2690
7855,7805,7834,8121,7532
6287,3062,6082,5748,5021
5119,4364,5882,5130,5973
5442,5001,7701,4672,7909
5929,3459,6002,4995,4748
7294,4896,6367,6157,6319
4329,5694,3383,4870,5848
6753,5579,5854,5984,4605
4439,5242,4311,3914,4710
2980,4473,2426,2205,3254
5585,6234,4310,5765,5278
2936,3976,4409,3063,5158
4518,4254,3386,3009,3249
5835,5061,2211,5904,4690
4344,4119,5359,5201,3552
6286,5339,6156,6670,6866
4297,5606,4216,4393,3018
6545,6436,3687,5803,3475
3877,5210,6115,3488,8242
3167,3418,4514,2923,4317
4521,4677,4077,5698,2126
5354,3684,4632,5310,5240
4010,6264,4439,3366,3910
2827,5723,3105,2589,4770
4115,4278,6132,2011,5288
7520,4790,6855,4118,6088
7927,4728,7371,6526,5624
6043,5449,6459,5254,4541
4713,3119,2971,4005,2407
4982,5628,5458,4744,3976
4876,6622,7409,5629,7715
6681,5809,6582,7688,6997
6995,5311,5410,5632,6414
2105,2439,3070,997,4509
4948,3296,4547,5972,2977
7210,6506,7208,7048,7544
4045,1888,6582,3248,5381
3590,6911,5128,2727,6578
5547,2984,4456,4718,5236
8255,6126,8003,7159,5585
7189,6258,8174,6578,7684
1073,2115,1457,1456,1889
6411,4573,7257,5023,6745
4084,6183,4190,5906,6436
3066,3177,3124,3715,2291
3092,4949,4207,3721,4199
8229,7782,8018,8072,7708
2751,3553,2957,4288,1325
6207,4704,3354,3784,3537
5344,7065,5982,7122,7074
5530,6597,6348,5487,5850
5038,5994,4711,5155,4343
8672,7772,8428,8525,7493
3600,3186,3203,3294,4196
3614,6320,4094,4362,4006
7096,3969,5608,6509,6321
5569,5333,1462,5914,3755
5646,5536,5128,5376,5457
4665,1719,3701,3441,3407
6293,6691,7921,5120,4874
7489,3340,6304,5049,4768
5088,3589,7048,1902,5792
5193,4844,4250,2964,5331
7972,7110,7894,7650,7613
3706,4790,4138,3497,5895
6349,7648,3858,7746,6030
5138,2622,5528,4634,5970
5197,4668,4702,4106,8768
2427,2295,3737,2220,2240
4613,3962,6028,6644,3485
5798,7309,5847,6842,8154
5306,2627,5827,6184,3240
3354,4710,4058,3653,4411
4548,5646,5215,6194,6019
3759,6873,6641,3436,5405
5679,7347,6292,6670,8215
5189,4451,3465,2865,4645
3416,4015,3681,2292,4704
2547,3902,5319,2842,6098
5569,4683,2902,4496,4219
5614,6382,7771,7272,6642
5116,4369,5296,4613,3410
4158,3218,3910,3524,4191
3246,2376,3077,3244,2046
5092,4648,4900,5560,4198
5037,5268,5499,5649,4865
5190,4703,2764,6403,2205
4939,5221,5496,4994,6087
5999,4403,7212,5407,5170
6406,6584,6231,6362,5119
2728,1527,2376,4489,2390
5623,4331,2730,4345,3189
3868,6500,7120,3742,5947
6380,6523,6456,4383,6498
6249,6216,5111,7187,5180
2549,4209,5367,4222,6010
4138,7187,5643,5669,4857
5768,4351,5502,5040,4431
6179,5335,4462,4366,4741
3495,3285,2822,4055,2498
3084,4546,2635,2709,3101
2308,3175,4327,3011,4487
4407,6856,4521,3571,6936
3525,4869,6299,6555,5816
4447,5499,3345,6657,5352
4692,4786,5915,2836,5564
4824,2975,5040,4915,5063
7123,5770,7955,5757,6271
5411,6316,3975,4289,8293
3113,2785,2700,2852,2119
6405,5524,8045,5601,6834
3923,3164,4772,5762,3519
3978,2260,4212,3159,5332
4308,4254,3545,4140,3665
5197,7141,4459,6945,4691
6848,8088,7573,6837,7656
5856,5684,4797,6919,5370
6008,6980,3711,7452,5043
8671,7548,8923,8254,8341
5628,4205,3771,5339,3388
8025,3177,5920,5969,3912
2559,4306,2722,2904,4400
3216,3447,4068,4697,4527
4905,3461,5003,4491,3263
2626,5805,6034,5593,4699
5534,4865,4554,3432,5875
4719,4754,4425,4490,6584
7614,6878,6896,7101,7154
5350,7478,7050,6976,5698
4836,6299,6772,5744,6052
5528,6467,5598,5314,5568
7046,6096,7164,7236,5703
6869,3983,6550,5218,5050
6162,5449,6181,4800,5745
4982,4477,3881,6286,2867
4320,3368,5106,3761,2721
6389,7629,7903,7347,7264
2536,4498,3977,4229,3782
3282,2712,2930,2822,1611
2939,4087,4189,4663,3929
5090,5282,3690,5323,4196
4384,5483,2458,6728,2944
4201,6134,5176,6309,3947
4565,2992,4009,3426,4330
3501,3998,2366,3291,3857
3377,6435,3954,6153,3520
6752,6367,6103,6668,5813
4480,7169,4190,4782,4964
7525,6272,8477,4865,5477
6563,5449,6965,4564,4996
4620,4436,4199,6883,3168
6372,5815,6847,6808,7107
5128,6302,2963,5691,3958
4873,3302,4320,7631,4529
3040,5086,4480,4013,5085
6719,8650,5820,7800,7146
4298,3585,4261,4891,3793
8293,5834,6116,7520,6127
6259,6093,5418,5888,5857
4648,4805,5767,5491,6307
3074,6285,6491,4629,3747
3932,4134,6945,4041,4047
6950,6340,4147,5496,1843
3687,2536,4135,2020,2704
1958,5691,4350,5117,6074
4372,6568,5479,5902,4983
5529,8246,5063,5991,6641
7987,6288,6413,6809,6704
4196,4121,4737,6797,4554
5139,5590,3360,8829,2784
4085,6163,6490,2857,5894
2790,3473,3478,4457,2147
5881,6473,7204,5459,6305
6418,6177,3136,5176,6196
6197,5034,7132,5862,5588
4299,7775,6321,6967,6620
6972,6281,6970,7363,6379
2765,6220,4453,2537,7994
6425,4851,7159,4849,4967
4180,5612,6125,4383,6596
6908,5891,6897,8365,6292
5710,4032,5474,3461,1478
7985,5367,5880,6441,5084
2391,4159,3286,2403,3199
4432,6458,5800,3506,6231
4779,5656,6946,5747,6821
3255,5543,3951,2998,2485
5341,3302,5606,4204,4049
5641,6279,5167,7110,6019
7062,7954,6265,6581,8174
3616,4398,2539,5061,3957
7143,5700,8260,3900,6555
4428,4307,4136,3210,3409
2917,2023,2434,2297,2235
5928,4242,3882,3630,5759
6333,3389,5071,5104,3120
4201,2063,4558,3914,2676
4924,4444,5354,5130,3882
7802,7530,8734,7651,7787
4784,4298,4696,6316,6794
6229,5610,5840,4529,6326
5604,5804,4035,5722,6345
3674,3641,5220,4273,2737
2300,3592,5851,3195,3231
4722,6626,5895,6224,7202
6974,4888,6178,6791,5161
6448,5280,5440,4993,5763
6113,6350,4321,6046,4956
4863,6492,5876,6083,6647
5658,6424,4601,5617,1878
7483,7822,6679,6608,5578
2859,4375,4697,4202,4036
7822,5424,7289,8018,4344
6680,6956,4374,7501,6419
5434,4977,2098,5081,6108
8900,7893,8877,8279,8760
5728,6141,7084,6188,4641
2436,6179,4858,2883,7036
2106,4086,3993,3286,5315
6912,6545,6851,7940,6226
3564,5844,3436,3699,5988
6681,5875,2967,5376,2561
4906,5611,4102,7017,5213
7285,6457,8719,6537,8714
8025,5814,5546,6270,6833
5076,5952,4560,3641,5723
3935,4324,3531,4330,4103
5746,7013,4418,5762,6002
3051,5916,4900,4365,6411
7243,6920,7511,6419,7247
2227,6564,3955,1982,5569
5078,5625,6628,4103,5343
5520,5137,4608,4724,7564
8603,4280,5544,5878,3980
4860,7274,6709,5575,7808
3856,3967,2641,4223,2334
1611,3473,2715,3443,2824
4795,3427,5115,5605,4055
6376,4086,5898,4694,5990
4543,3950,2926,5645,5327
3476,5288,5572,3749,3696
6058,7491,6171,7215,6349
2439,2996,1913,2725,1694
4302,3294,3783,2508,2198
3314,6584,2995,5503,5684
7184,2844,5621,5513,7164
4497,4404,5096,2149,5116
5854,4653,4728,6536,6677
3824,5288,5384,5802,5617
4654,6141,6471,6881,5429
3331,1575,4982,4346,2711
5193,6023,5847,5988,6409
2955,5590,2643,4085,7384
6092,7344,6765,7138,7383
3639,6114,4846,3675,4891
4541,6483,6168,5491,6559
6283,5114,7332,2496,4674
5177,6403,5286,7504,4643
5167,7206,4941,4769,6833
2736,4292,3446,4155,2649
4740,7177,4496,6336,5553
5498,6945,6810,6900,5655
3547,2563,4069,4508,4049
2749,3371,3291,3655,3257
1793,3607,3585,2582,6231
4917,5417,5229,6737,6395
5531,6166,7234,6544,8300
4003,3301,5967,2148,4195
5424,4645,5893,7477,5711
5123,3755,5682,5295,5608
6209,5585,5071,6718,5951
4769,2575,6094,3347,4466
6165,4968,6289,4736,5358
7446,7859,7035,8522,5636
4104,5021,3477,4273,3945
5810,4094,4756,3169,5039
5436,5884,6086,5667,6406
8328,7035,8626,7781,7846
7084,6359,4813,6896,5568
5859,6206,6006,6721,4728
5341,4019,4755,5073,7094
2558,4399,4488,2514,3627
2329,5930,3785,3502,7280
4850,5738,2811,5066,5697
3913,2940,2406,3571,2440
2538,3303,1357,2532,2502
3605,4104,4623,4250,4064
4469,2152,4845,2777,2934
4158,3329,4640,4046,4173
6162,2143,7943,4927,6042
6898,6400,6095,7086,5833
6423,4888,4291,7263,4618
4221,6226,6480,5626,6089
4307,3968,3854,5959,5427
2769,2556,2616,4080,2923
7472,5265,6143,3383,5283
6593,3265,4181,4562,3680
4643,6276,5513,7705,4704
3701,3430,3090,3462,3743
4831,2320,4073,2734,4535
3410,5189,2797,4867,3498
