2000 5
7054,4564,8533,2837,7700
1792,5167,4584,2649,5366
3056,4931,6375,8837,5962
7118,552,7850,5275,3279
2965,1036,4830,4764,5046
6053,4225,5789,1531,5696
9221,8585,261,7754,1423
7962,9547,6590,2546,2196
1957,5603,7127,8333,4440
3090,5451,4993,940,727
8272,3906,1763,3103,8671
6810,9156,2896,2600,688
8593,1821,9273,8854,9576
697,6817,9123,7287,9363
1320,9244,4966,8447,7577
9407,1538,3029,4401,2479
3757,2673,6385,5520,5777
5056,2331,4933,7953,4932
5622,6546,6754,4895,5401
6330,5592,2218,5454,2880
1582,6774,2125,6549,5222
9703,5957,6760,2732,358
9239,6489,3032,5625,2010
8809,681,4342,3743,8634
9274,9365,5181,6028,4260
582,2359,9853,2801,7813
2733,4384,4588,4859,933
9810,4562,6891,6571,7294
7249,5811,3784,281,1436
5795,9090,2117,138,2833
752,9413,2198,5933,5441
6459,6516,7801,6313,9318
5615,9047,3702,203,3906
4636,14,8468,1527,6586
5763,8776,2397,9547,9057
3834,5343,8148,5951,5481
982,6704,4894,3181,2637
336,9640,9153,8138,5953
8471,3753,5001,2174,3957
8907,6810,3972,7375,8337
558,3138,7114,2956,2686
6172,6790,8029,4320,2742
3511,5303,9446,8406,8484
2083,8742,8124,1237,6880
4078,9709,634,9079,1883
4591,7987,8693,8563,5362
7031,9122,8500,4145,2078
1187,318,8868,9217,4638
1610,2728,9941,1056,1134
8426,3140,9877,6550,4377
6758,629,4087,7393,9709
5970,1985,7696,4664,548
3058,1695,9670,1559,5841
1748,2747,6159,617,1964
798,2227,4693,740,3284
5828,9166,6425,5705,5717
803,2464,6347,4890,9857
6056,860,1842,3752,5524
2391,6811,7220,2062,8371
3062,3811,1118,9222,4428
3083,21,6656,7776,761
9941,3604,9928,6366,9310
5646,7169,1774,1993,2059
1632,8049,2920,3475,1802
8444,5867,8614,5665,7930
6985,8728,1741,8104,7950
6170,1187,7971,2826,8963
8733,2767,2567,8662,9134
1878,4308,6303,3652,6301
8362,5285,4351,1282,8761
6154,9727,4629,4768,5393
2559,1754,4121,4300,9859
2072,470,1046,43,3297
10,8777,6064,2578,7439
5198,4456,1747,1502,8109
8049,9864,3395,2401,1147
2156,8555,875,6785,3324
6268,9344,5078,390,3645
4937,2462,4115,5984,2506
7412,5994,1283,3477,8572
8723,8676,3029,471,178
1138,8520,43,4534,921
1191,6690,9477,2066,3476
2801,8335,2821,7879,8726
6466,2817,1188,582,8801
3695,7995,4795,4979,1473
3368,3702,149,6398,4173
327,7536,2694,371,2070
3616,1562,8761,3093,3628
2238,5894,1964,5059,3773
690,1526,6591,1879,2109
5392,5574,104,188,553
1577,3556,4256,1727,9955
8430,2055,7492,1124,2426
9562,4740,3988,8324,7834
7617,563,3728,9582,5622
7502,272,7149,4093,2151
9258,9485,7726,9363,9673
8280,940,3230,2536,2668
3185,967,4723,677,2091
7149,240,6832,1137,8565
4667,8755,9128,8395,8337
4751,5897,8610,1900,9990
761,1159,9476,8488,522
9150,6768,1463,2380,9305
4131,5566,272,8854,6244
2364,6004,6485,9197,7142
5050,3864,5897,4178,2259
4235,8930,8157,2845,831
8147,3607,1990,7624,2095
2513,6774,8863,3977,9155
8169,8109,4721,8441,6964
965,805,2968,7450,2
110,2501,3866,6008,6680
6126,243,5610,4283,3089
6442,2431,6696,8432,55
8791,946,6830,7655,4924
5985,5824,3033,706,4266
9997,1672,5071,2965,9123
5074,3076,1624,8941,9084
8305,5067,9327,3916,9351
2416,358,1783,9113,8790
1838,7905,9737,8669,5560
4661,4654,1385,7694,5361
5651,7692,7033,723,657
6157,5797,3733,7782,4739
2818,6087,9807,2145,3
9158,4562,361,941,3675
9152,2780,1580,8890,1450
7141,3551,6104,8527,1246
1465,4178,8939,8499,4902
9596,4656,699,3330,2438
5439,6148,8526,5246,8294
8530,4405,2857,8892,5347
6532,8044,8128,8113,6935
9578,5254,487,5682,3781
1733,7147,7960,673,5646
2862,269,303,3562,3600
2742,9001,9749,1268,4248
8044,9798,8653,901,8690
4000,7434,6735,2128,5547
3671,1706,802,4158,7388
4584,5892,4536,2545,6565
183,5407,6835,486,8970
435,3229,7971,185,4497
2219,8229,4296,873,9130
2987,4873,6564,9723,7002
2112,3394,8708,2914,7552
6097,7499,3445,634,44
10,817,5452,6845,1304
4422,7281,4533,2394,7466
9031,4614,5696,3328,5487
4826,6315,361,1391,6039
7363,3503,9433,6071,6418
6986,2169,3917,431,2803
3961,442,3621,9413,7287
4926,3836,4569,9460,6230
2036,8491,845,7732,1820
6332,2559,8136,6694,3950
4175,4057,7453,3609,129
3871,595,2298,7788,1027
5102,1750,1470,8723,1164
8758,3649,5000,3327,3109
1231,5363,1601,2076,3096
3421,8409,5655,1558,5103
9605,5733,9161,7058,9342
9290,930,9938,1588,8719
966,6691,469,2436,5414
1634,1194,9064,6634,4522
2174,7866,9886,3775,9942
2982,7197,8352,8637,8755
3456,8242,4489,2617,5301
3832,1907,6231,3770,3496
4951,4737,187,5421,7174
5602,7055,8368,4666,3690
2891,6840,1556,2777,616
1499,5759,7814,9852,4396
6570,3308,2638,1059,5925
7940,4892,7833,4172,8663
1330,9123,3400,1518,4544
574,7120,1600,8943,1787
5291,1834,8628,6848,4612
9245,8348,371,7059,8200
4767,3630,1509,7406,4690
7435,5346,9582,5268,9518
8245,6599,8642,1645,8117
3187,2220,5238,4788,1163
7026,79,2998,5654,6927
7610,4899,5275,7982,1959
3476,2749,5589,4985,156
279,2420,5503,9862,7689
5022,8107,4289,3664,9752
2407,6852,1973,7645,1640
3137,4672,1719,6136,326
8647,3747,5226,3923,1729
7186,7400,4479,2776,2385
4635,3056,4806,138,2918
2496,5161,1025,6785,8826
778,9193,5678,2752,6839
7318,5889,1511,9038,2025
1838,7686,5772,7065,1609
7501,4252,9009,1980,7028
1395,6616,84,6202,6755
3003,8699,1916,4029,5485
742,4808,4678,6421,7560
1517,3739,3449,3028,2778
5475,4867,464,1248,1932
2074,8750,6184,1084,731
3213,2480,7347,3298,8682
4103,6301,7381,6020,331
2866,6762,5139,7544,3184
2699,9062,6923,6149,2091
9702,1625,6958,166,2873
8891,2241,1623,5076,3325
2354,8289,5805,9702,1587
4488,3805,7889,1869,9825
8220,4736,6588,3360,2281
9772,6060,1343,6696,2209
3434,6398,3834,393,6565
6708,9285,8806,8332,4361
2132,686,2650,7937,388
4238,2425,4194,2128,4295
4019,349,9031,608,3709
1313,380,9769,2656,7077
1979,6091,3475,5814,6485
40,2522,5770,8847,854
131,979,1541,2782,8917
1930,7021,1343,6124,9150
5638,144,9499,4670,753
3209,5983,1133,2978,8640
8210,4958,4732,1686,772
1218,1727,3295,6988,574
4149,7120,1554,5690,9903
471,7621,6925,1814,3746
6075,7453,3890,5574,2124
4643,8784,8108,5777,1763
6749,3988,6721,1481,5675
7493,2699,7402,788,9688
7977,4938,6808,9531,629
6712,2,8250,3637,1817
1996,9712,9271,5887,5287
1396,531,4071,9504,6309
5834,6253,298,2556,7735
5973,49,435,3375,838
124,1352,5776,6932,884
6405,3645,887,4656,7282
2704,6652,6995,1976,2540
2283,3372,3071,6355,2877
9380,2190,9131,9679,4746
6867,5652,4795,7302,9027
5634,7426,380,1410,4359
1264,7816,8005,2151,2472
5287,4856,9125,2283,6833
1666,4566,206,4737,922
3083,4118,3112,2215,3797
7858,9082,9450,2654,6385
8478,8288,3811,8858,9699
8171,123,7515,6176,2275
9988,1464,7132,9114,3748
3965,781,8314,4172,5519
9236,7255,9637,2349,9470
3435,207,8553,2886,2861
4938,1364,1150,8750,223
849,6921,346,8365,3098
2622,8354,4563,9754,7469
8311,3720,8250,6626,7892
3769,5863,5148,3407,8212
4619,6843,8420,3172,9729
1281,8110,1093,2432,6860
1317,3281,3782,1664,1647
6881,4286,2,1444,4041
7471,9756,7761,5722,6382
5654,9491,2246,802,2898
458,5421,9742,8878,8593
9471,160,6704,565,2593
3564,1883,5874,7347,3547
7522,4228,7833,7524,5673
1874,4996,5429,9636,718
1812,5290,210,4058,6092
3109,4517,1513,2851,3396
107,2323,3557,6811,2889
6150,376,4772,2025,7723
8319,9548,1952,6153,7073
7625,8027,2069,3055,7663
2788,4867,2954,2998,8926
9046,6107,3444,560,8958
6841,668,1282,399,7480
4171,6549,7856,8943,8575
5580,7263,8123,7532,3416
5196,5158,1444,7266,8213
9108,54,3080,2062,3053
2007,1109,9160,5451,1669
8119,2293,2338,9401,2692
9818,3573,9241,7675,2517
7817,3255,9780,5940,788
3196,1137,5946,4641,8403
4159,3749,8458,7240,5811
1511,9247,6921,672,4699
8591,8792,6992,929,8194
9684,748,1767,8926,8423
4284,6743,1678,4065,2683
2467,7262,3820,8413,1903
2224,2573,5652,683,9813
1464,2195,9061,8385,2867
3760,6977,1659,752,7906
9854,436,8654,1621,9362
7077,5906,6105,8756,9971
8789,1224,7233,2610,9638
9136,4835,2211,4789,5518
2025,6254,7713,1086,4640
581,4846,1617,2241,5598
9523,2095,6035,8178,3717
5398,5256,9623,1504,4013
9594,294,5237,6828,2904
4875,5965,7740,7087,754
3258,9112,7009,972,198
1649,1553,5044,3266,3794
643,2790,5889,6678,969
9606,2077,6225,9230,3581
239,8825,3875,5476,5653
6780,352,1619,4520,7439
2373,7779,6551,9383,8751
6750,1032,304,1794,4299
4099,2438,7089,9988,9117
8059,9595,1194,4285,8825
4776,4524,7651,8652,1
3304,5432,353,4923,9953
7793,7297,7732,4345,6680
6483,1095,7713,6788,2890
2012,887,5328,9102,876
4446,7161,472,5640,1446
9298,417,5971,6949,9069
5972,254,4502,6325,5178
4456,4119,2475,2188,8464
9156,8672,9560,6870,5461
2450,8882,6349,7779,7985
7225,2225,5146,7698,7866
6593,6996,8284,2564,3946
7354,8536,4200,1856,4862
9378,6312,8981,1854,8501
7446,1011,7174,7006,7881
2635,9456,6764,8984,7236
4749,6210,9462,9896,3908
7329,6489,905,5613,9054
4852,2967,7591,9052,4824
2454,8431,1137,1435,286
9638,8881,1298,6812,5888
9179,9448,5345,5944,8432
2581,693,4643,2044,589
8552,9373,7079,9457,4987
6133,4310,7954,3725,3362
2779,6179,1794,3916,7615
2081,3554,6497,3379,367
2385,2559,9815,7730,8503
8248,311,9197,2891,2355
9787,1443,1729,6866,901
6716,3000,5211,4671,6725
8574,7450,2904,369,1366
519,2450,4921,7016,5830
5288,9402,8389,5104,7132
6893,3352,7444,6091,6243
9800,5878,7687,1529,2744
8589,8245,5744,3800,2917
2470,2375,367,5375,2744
1733,5895,5195,6655,2912
1025,1943,2314,9415,7048
9446,6309,400,6890,2400
6644,6690,8278,4332,8220
1022,2921,6466,6767,6722
9383,9238,9098,9751,4613
1842,1485,508,7038,8140
3420,8064,84,5734,7479
7132,5181,3789,7532,2072
6189,4177,8762,4467,8509
6983,5490,1431,3449,2258
8153,2833,1496,7251,2584
6110,9094,4069,6618,6133
2210,39,4197,2294,5774
1677,9426,955,5466,6959
3027,1656,1137,1790,6124
9646,8773,1614,1078,2223
3873,9231,5057,5370,6483
7642,1480,5578,1711,8098
1711,3921,8138,5909,6216
3912,7586,5642,4867,3053
2602,7895,4709,3739,9685
834,3386,8459,2449,4464
683,6322,3696,5740,1692
180,3382,3172,5758,5094
1271,7470,9016,9409,3379
5232,3322,966,875,8189
4020,3477,6085,8730,7217
5770,9564,603,4230,2013
5068,4913,8336,8765,653
28,8945,4036,3201,4704
9130,4472,2174,8147,3882
5554,3379,7204,6521,4254
5394,541,7732,1479,9271
4949,7249,8836,5553,1480
849,621,6393,9185,9386
7047,9214,8331,1083,2415
3036,214,6888,5210,8362
770,765,1741,7975,7286
5996,3369,7828,3728,4848
7099,8678,2098,5936,4231
3578,6785,4852,9972,5971
4239,7019,5185,2571,8103
7601,5607,8318,4489,818
6680,5260,1583,8422,3235
8870,4418,6604,6698,8147
1453,3798,6825,3551,9734
1057,7130,6520,5910,7102
2491,149,4121,7677,2721
2225,5279,8328,543,9768
9147,7223,5029,730,5645
8264,9601,64,4869,6299
8211,6322,97,5037,9874
9831,6095,7004,6352,2005
4107,8843,2155,8229,6521
4876,454,1800,3205,998
1569,2352,8221,6598,3083
3867,4863,2684,3931,9733
8984,2143,6055,9082,7181
5930,8914,3276,2935,5266
5281,7042,4110,7437,5272
631,2314,5726,2432,5519
6724,4001,7872,4946,600
956,8813,5464,3641,2745
5197,2625,4888,1253,1707
2069,7183,622,5345,118
5888,627,7161,9998,8064
2433,629,379,8160,3062
5898,4884,7063,3771,9831
7664,4728,8644,3128,8369
1390,8325,995,6278,9579
2703,8348,6762,3325,3693
6880,9213,4321,4042,9212
2386,6475,9842,2765,4635
2904,8664,9520,9967,2436
9351,7632,7164,7996,761
5533,9386,9086,6528,5665
8666,9232,4013,5428,2557
7707,2309,1771,2028,6351
983,4415,2826,825,7180
7462,3729,5845,6983,3697
8281,6334,1329,5445,4331
2090,979,3718,1177,7508
9383,9843,6740,3397,5272
9297,1104,7581,1068,3133
3933,2052,7548,6760,2877
4729,4222,6607,575,1205
304,8856,7540,1634,4302
1871,3725,5281,5590,4903
2789,4973,4747,9529,8371
19,8827,9475,7601,9895
2609,1534,1948,158,8294
4825,4887,2516,1432,5463
3722,1737,4319,1263,3372
8621,3135,7097,3903,8725
2001,6692,3699,6748,6222
2070,6767,5049,1545,4368
4945,4155,5903,6893,4313
4197,1719,9200,6714,3152
4664,437,4890,8983,1700
8262,7605,4835,5359,1509
3560,7360,8202,7259,4109
4424,9329,876,9474,875
5245,4420,5030,1148,1314
9343,5346,3033,8544,2060
6185,3208,2497,1075,2192
4198,9338,9798,9033,4698
1307,2594,2059,9509,9853
6168,3934,9183,7045,3409
59,2290,7829,5090,3439
9143,4434,8786,2177,2979
847,8363,6188,3345,9439
8380,7543,8777,8179,6576
3475,9486,9170,5534,8996
9024,1702,2930,8208,8747
6340,8268,1038,4169,3358
4477,3313,7792,3264,5490
771,4111,3853,6959,7456
3292,5340,4999,2069,3519
1576,5544,3006,746,1079
2002,9771,2781,4933,7980
1529,1273,6248,2567,5443
9606,7045,8756,7399,309
4246,8171,4420,8099,5131
1877,1391,471,6876,3461
3991,8452,9006,6997,9199
85,8999,8971,2867,3933
6951,4396,5206,3199,6963
649,2806,4009,9405,205
4318,3651,8377,8739,1751
3508,616,3142,3979,7493
6604,7971,5945,5610,4968
5145,5695,3968,4116,8562
7901,1067,2958,3107,4267
9922,3757,7073,3931,3162
7279,8250,6814,5656,6990
8565,9165,7607,1708,3145
5100,8312,1116,1046,3922
6084,6191,9618,52,308
8180,7953,1375,1139,1061
5643,1062,4818,2717,4994
7980,9996,3245,4795,5653
235,3361,4818,7843,5069
7963,2944,3382,9079,3990
7305,5164,182,6923,5216
490,5104,3170,1866,6244
4231,7509,7306,9049,226
2300,7030,223,5546,1825
5877,5782,5186,695,3625
256,8659,6569,3638,7739
559,944,2903,742,7867
8120,1232,2971,1290,3098
9215,5522,608,6522,4572
835,8823,1602,1058,4369
3428,6935,151,8615,7631
3776,8872,6291,346,2511
4030,906,3455,6934,1648
1322,5055,2880,4294,6346
5979,3510,1868,6587,32
6440,7422,8855,8043,8481
3225,1472,5417,3376,87
3049,7153,8960,9340,7500
1471,3371,8406,4926,306
54,6248,5361,2935,543
1708,8914,4053,3576,5502
4086,17,2925,2942,8061
1406,6167,9533,6824,9544
9621,9873,6698,8581,9214
4198,52,2585,2604,4978
2892,2659,1227,8254,5594
1771,9962,4509,5824,3539
12,9911,3557,2937,2853
1618,4344,9020,1152,1168
8565,773,1041,5263,9355
256,9461,9407,2842,2065
4386,5734,4724,5614,3988
319,7385,3950,4829,3210
7490,4841,3121,1047,7778
5974,2665,2122,4995,3818
3291,3560,4591,4333,8824
3947,4589,8285,3354,7431
351,7741,3165,5076,3356
7154,5395,741,1104,224
3952,8594,5065,7073,9642
2844,3048,2308,4967,8044
6126,8258,1605,718,2591
429,4665,7180,8714,8020
4612,9066,5761,7777,4142
9117,4932,9537,9859,6037
9762,3811,4631,4828,885
4274,7672,3934,6582,2639
1978,2708,897,3584,3426
3489,4013,8091,670,2728
6112,5282,1794,1873,3060
5936,991,7992,5474,851
4029,5237,4662,8661,65
5548,2935,7738,9482,9517
377,1461,2226,1275,5045
5652,4765,9058,3744,5435
1787,9856,717,3582,1730
3778,9519,2722,1771,4993
3573,5800,230,8236,4462
296,3784,7398,8034,3267
6916,8412,4728,9142,9688
9773,4795,4453,8832,8539
9888,620,8396,606,4202
127,4385,3721,2850,6156
8715,6423,1957,8946,4659
6419,9242,8444,3817,7277
1711,733,5689,6439,9876
5378,6213,4671,9831,5046
3211,9720,5666,1608,326
9868,1735,4712,3590,4585
868,2305,1009,2825,1252
5669,9245,494,4114,3063
7772,5825,3797,3462,2265
3673,8840,8479,8344,8671
3525,1555,8392,9192,3163
8719,9060,4899,3431,2651
9485,4299,4957,494,7125
6209,6164,6370,6704,278
9434,4476,6104,3231,7938
8370,6904,6779,6849,5248
5451,375,6804,3843,9567
9967,2562,8627,4867,5993
1279,4352,293,6236,4847
7418,2445,1012,3789,9149
1290,3223,3625,7395,6454
1564,5765,3358,8344,2614
8607,3795,2989,5411,7638
2556,5379,201,1184,246
6194,2463,4599,6487,8700
9447,3906,1145,459,7695
295,1750,919,3921,9145
7373,5485,4910,732,3829
7525,9339,7625,515,4750
5263,3072,129,5465,4256
376,1659,6720,4975,8147
5421,4422,2053,6566,4882
9749,6861,6632,668,783
5777,8042,6268,688,8774
98,8213,8114,7724,8729
2864,2988,1801,2994,8453
6058,3371,112,2779,8347
8260,8200,2770,313,4766
7652,63,1628,4284,732
2412,62,8774,8680,750
7549,8779,8964,5663,6504
7693,8528,9492,9494,1522
7945,5552,4894,8058,8331
3241,6318,6531,6011,6632
1298,3663,6695,2927,7948
7427,5339,8010,6202,4020
8761,3751,2800,7725,9414
9304,5418,7942,8796,4913
9465,6742,465,4359,4800
8797,7601,1119,5329,3612
7751,6627,7276,4446,9555
5224,1874,4895,3235,8076
8915,1996,1828,1716,9721
1243,1021,5140,9186,9818
53,8652,6560,519,3012
1361,9317,613,2480,4646
4225,231,1273,1502,4678
829,6726,6552,5724,9962
4629,4640,1958,6458,6357
1680,7701,7378,6820,6888
7196,6874,5540,3757,7394
8552,5118,6711,9165,7598
1357,3391,7830,2631,4893
2508,3461,1620,9061,9185
1582,3691,3826,3541,149
183,5221,7851,7562,2042
4739,4758,8917,279,8515
6311,8831,3634,3023,7997
1232,4380,1389,9063,7012
6283,1571,473,7903,633
9659,9486,4324,3485,3028
4473,3669,8250,2325,1231
292,7064,5990,9210,7344
4506,5522,6176,8140,8545
4173,9373,2926,5562,8436
9938,1845,8,412,9749
641,71,9236,4965,3557
2264,9439,7227,514,1764
8459,807,8829,4449,18
6173,8956,5540,2349,7096
4086,6523,6470,7012,2086
4907,6951,3931,4915,7363
3681,5556,7435,2918,522
993,5182,9961,8220,5697
1726,6679,6505,555,1129
6523,6729,85,2064,9078
7182,6150,5602,3652,3163
7688,8559,114,1620,3474
7478,5301,9031,4914,8219
9553,5907,3402,9514,4128
9100,1240,807,5606,1796
1937,2130,8525,2022,4194
7604,9204,345,3206,2857
3508,894,1416,3623,2514
4891,1101,7816,3922,6016
6036,3476,1923,9439,2991
6051,8539,4231,6859,4145
6028,8796,6275,4553,818
470,2158,23,815,5364
2880,4324,6259,4297,7947
8774,9189,9049,6591,3112
5065,2627,6588,6989,2066
9579,3040,606,3811,9900
4752,9839,8696,1028,4393
9515,1499,6551,9539,2314
1916,2419,6639,8175,6717
4586,6950,5906,3636,3541
9019,8701,6169,5607,5691
8235,5186,8731,8842,8998
8632,3595,8837,7328,4623
3231,6844,6122,9783,6383
8437,1699,8803,5076,9875
5520,9663,6825,1427,3299
366,446,2001,6535,6054
7692,4771,1241,6424,3614
239,5057,7209,9077,2385
1833,2308,9230,7956,2092
5613,6393,3791,4416,1470
3666,9937,1134,492,1365
4434,859,1811,6436,7395
7866,4128,2166,9107,553
5781,9346,5610,2990,8424
7996,4824,733,7226,2780
2825,2840,9174,6617,7256
644,284,7194,1779,776
8559,6213,1635,371,2649
9030,8237,6778,1197,7344
7332,6978,6691,2942,9969
5115,939,4794,5849,8166
7574,8674,1006,6748,5291
8263,7393,5575,5457,9172
6352,4016,5386,7987,4387
8035,7018,2624,4814,8215
9969,2146,5194,6661,5089
5164,1776,6028,9958,7626
4194,7532,6300,5201,4281
1592,3464,1675,7168,8921
848,3520,2938,6234,1508
7326,4270,8526,9951,9084
6742,9920,1230,1936,6581
6319,7100,8358,2347,7059
5984,6542,4591,2285,1744
8873,3878,5208,548,1046
4130,1396,4567,7069,7630
6075,4395,1900,4602,4346
984,1344,4266,2215,3281
848,8534,382,9206,882
7441,5191,7425,2033,7477
9169,906,1355,4378,1454
2402,8509,2851,6969,5578
481,3045,9974,2382,7647
4320,3367,8992,8587,5582
2274,9435,4117,2656,8642
4999,98,3834,2425,2131
1311,1594,3037,2667,5973
4492,5069,4482,7343,2038
61,7825,5084,35,208
2731,4356,3575,1724,2943
9158,3998,2379,3275,6655
1022,8275,6753,4857,700
8884,6168,2295,1922,8836
8268,6414,3905,2751,3758
5944,2813,1583,1028,2849
1792,3760,7205,5367,5484
149,4526,9483,2528,7802
6138,3551,6078,2892,8408
6778,1776,4577,9074,3699
3413,7343,114,7319,95
3872,3263,2908,5456,4291
5757,7248,8052,2963,2616
3537,3112,7143,3020,5641
4945,9159,9193,1023,2051
7602,7802,3828,2179,6876
7528,5593,4220,7642,2912
4315,1515,6175,7224,6972
467,2982,4221,8520,5945
6838,2057,9058,3981,5077
4700,8926,4237,3893,9950
6289,1495,7752,118,3675
4629,7646,9268,8849,5289
2181,3165,6804,8356,389
3777,8824,3371,7998,7344
