500 5
3362,3527,3620,2740,2600
2813,3032,2943,3657,3467
6206,6737,4968,5676,6287
5293,4371,6089,4435,2275
1905,3850,1101,3798,3309
3966,3095,1896,4082,4869
3721,3139,3458,2577,2587
2134,2292,3131,1282,3650
6446,5820,5207,5291,6087
5380,7418,6734,6265,6617
5177,3515,2051,3622,5323
4058,4872,6857,2695,5702
6679,4676,4990,5315,4026
4488,7575,7091,5039,7646
6518,4341,3903,6747,470
5529,7521,5760,6269,6505
3040,2473,2774,3184,1640
7468,8416,7011,7509,8439
6672,6049,7467,4374,5117
6229,6811,6704,6205,6881
5154,4683,4525,3194,3232
4321,5202,7341,6511,6877
6801,5704,4476,6735,4365
3322,3933,2989,2530,3149
3057,4986,4998,7030,5405
5548,6810,4658,6975,3839
6430,4529,6768,2811,5321
7041,3813,5876,3431,4208
4874,7061,5335,3812,5008
5010,3590,2676,5168,3817
3085,2376,2636,3016,2415
5996,5509,5218,5405,4776
6579,6461,6391,7461,6414
2576,3625,4845,3285,5926
5540,5794,6568,5609,6235
2520,3666,2206,4048,3710
4643,6499,3910,4235,5405
5003,5381,7969,6099,7219
3593,3444,2072,5301,2834
5528,4704,4527,4446,2763
6114,7406,6626,5805,6875
4824,5572,2909,5022,6324
6876,3808,5535,5046,5946
6645,7727,6594,6616,6897
5186,7599,5833,5822,6776
6052,7413,7025,6376,4942
2474,2713,2455,4432,2281
3009,2600,2849,3027,3386
4072,3675,6416,2666,6162
8106,6255,6537,7446,5764
3118,6134,4871,4535,5455
5741,5358,5125,5825,6497
2970,4079,2354,2117,2885
4807,6074,5569,5463,6378
3166,5238,6927,3404,6301
6651,7109,5297,5544,7111
5287,5938,5997,6004,4875
5298,1781,4348,3604,1662
6389,6180,4176,5565,5420
2821,6665,3503,3910,4631
4700,4780,3832,4582,4155
1666,3560,1209,3598,3917
6578,4929,4727,5753,6552
3033,3126,5320,3349,3393
6683,6495,7496,5996,4211
6559,3203,4633,5732,3011
8060,3156,6754,4644,5752
5846,5147,5692,2992,4499
4486,3129,4636,3108,3802
3313,2713,3298,2551,3176
5765,3943,4279,5378,4076
4171,2549,2521,3706,1998
3328,4931,6112,2050,7294
4608,2799,3815,3491,2504
2802,4819,5235,703,7436
4575,4705,5143,6295,5463
6485,5651,7757,5530,6263
7546,5342,6344,6342,5693
5537,4555,5560,2817,3105
4806,6329,5671,6127,8301
5023,5101,7247,5350,7162
6213,6191,4413,7535,4912
7060,4507,6443,6785,7220
2714,4026,4997,3260,3892
3046,5057,4950,2851,4194
3844,7139,6440,4726,5075
6009,5791,5311,6440,4518
4135,5645,3080,5934,3559
7900,7762,8082,6918,6720
3820,4630,4620,3829,3474
4770,7947,6269,5744,7592
4757,5366,5303,4175,5843
4345,5758,5968,5384,3861
5965,6062,8121,6547,6738
6579,7151,7484,4922,6479
1636,2110,1551,2403,2593
6699,4341,2762,5516,2754
5841,2670,7145,2912,5337
5416,5683,6272,6201,7949
5024,5057,5069,3559,3485
4135,4060,3229,5381,5260
2863,1501,3543,2339,1378
5517,6136,5114,7083,5414
6842,6842,7465,8529,6247
5695,2523,5167,3882,4143
5394,4552,6131,7409,3396
6516,6537,5634,6618,6043
2481,1919,2697,2922,2232
4005,4527,7049,6594,4620
5930,2705,6315,4347,4045
6295,6490,8540,4908,8126
5897,4543,4905,5172,5406
2221,5961,5174,4665,6524
7692,4067,7757,4953,4804
5915,4296,7245,5320,7538
3316,3219,2297,2534,3824
7494,7321,5812,6597,5068
3691,3713,2631,4125,2886
6542,6455,7767,5650,7629
2028,6363,3862,4994,7331
7867,8021,6726,7569,7622
6230,8827,4278,6545,4909
4434,7302,5705,2271,6808
7432,5136,6359,5348,4880
3188,3087,1042,4348,1512
4630,3735,2927,3776,4356
1705,4977,5472,5204,4788
2907,965,3234,1761,2760
5263,5536,5604,5629,4481
5311,6185,7158,6728,6874
7555,7129,7166,7548,7497
5575,4136,2809,5585,3468
2218,2811,2629,3776,3389
3696,6690,4917,3321,7380
5345,5014,6175,6568,5433
6721,5931,7810,7186,7687
4314,4784,2804,3700,3488
5256,6564,2693,6445,5180
5704,3730,2505,5968,3409
2780,4201,4231,3175,4649
5037,4321,3748,3886,2895
5893,4003,3366,4074,2577
2875,3566,2600,3136,2249
3493,5131,3163,5422,3580
1886,5674,3251,6193,2565
5348,4558,6905,4599,6054
3951,2918,3002,5048,3055
1999,3720,2649,2000,3251
5748,5253,4356,6495,3991
6295,8427,7132,6776,7143
6770,4988,7638,4828,6372
3293,3864,499,2525,2695
5194,7337,5938,5730,6676
3749,4640,2263,5961,4016
7263,6676,6202,6531,6649
7868,4265,6534,8622,5258
6726,5377,7431,6667,6678
4675,3377,5144,4530,2852
3630,4684,5353,4420,4595
7120,6870,6390,6996,6404
2721,6661,4324,5330,6851
5173,5817,5784,5651,6712
7462,8325,8014,7461,8770
6453,4394,3896,3741,4767
7579,7585,7477,6742,7108
2986,4605,4235,3629,4600
6168,6761,4948,7074,6111
3831,4570,3863,5202,3718
8939,3217,5412,5290,4778
1294,4084,1400,3202,2608
4069,1733,3608,2478,4239
5972,5054,4337,3034,5241
3849,3896,2120,5512,2802
7574,7491,6384,6656,6898
4389,5037,3673,4025,4880
6494,4353,3164,7670,3543
4019,3390,5284,3747,4076
1871,1286,2919,1931,2192
6499,6406,5472,6880,7289
5235,6880,5856,4731,6239
6185,5234,6289,6698,5520
6038,5786,3622,4317,3530
4170,3117,4904,4868,3668
6825,3400,5649,6489,5776
6176,5891,6306,5657,5353
3529,4531,4997,3232,4636
3389,4734,1712,5972,3149
3523,2961,7518,4197,5158
3173,5654,5313,4349,4941
7135,4883,6257,6845,2787
9497,1746,4423,6481,2098
4644,6068,3508,5005,5286
2410,2454,3271,2505,2764
3914,6591,3304,4928,5363
3977,6025,4372,4514,4539
6941,5626,7458,7018,6364
4249,4099,5611,4063,4499
6787,3844,6842,4692,4200
5050,3853,5302,4439,3680
4872,8293,5001,5353,4603
5157,5984,4419,5769,4323
2504,6200,4534,4733,5472
7854,5278,4023,7457,3304
5834,4897,5188,4959,6213
7519,7119,5111,7539,4308
4857,4628,5932,5058,4394
7108,6461,4767,7343,6255
5636,6779,5325,5249,6525
2291,4141,2719,3762,4579
4967,6346,2794,6436,4231
7030,6025,5421,5929,6839
5972,5594,5068,6448,5820
6303,5439,5367,6941,5964
4170,4390,4161,5666,3598
4912,6448,6421,4338,4897
4799,4750,6166,3367,5171
6685,3485,7994,4547,5655
5473,4769,6445,5516,7341
4254,4756,4416,3190,4863
2451,5033,2408,4035,3538
3237,3725,2689,3345,3694
5971,6219,5953,6757,6185
5339,4817,5230,5763,4756
3240,3705,4875,3308,5864
5280,6489,6188,6196,7070
4347,4221,3172,4461,1920
4997,2326,4871,6232,5050
4860,3812,4067,3835,3585
3031,5566,4519,3354,5972
2985,6682,4064,6326,5100
4382,6783,3680,6211,4110
2952,4437,3847,3818,3986
3315,4824,4915,5411,4758
6537,6042,5490,6740,4371
8219,6194,6102,6266,5874
7342,6195,6950,6602,5923
2488,3833,2975,3599,4562
4786,6749,4889,5500,5473
5243,4084,5094,6575,4866
5116,6475,5454,5619,5670
6815,5924,6456,7005,5328
5229,6592,6456,3562,8354
3003,1732,3451,2952,2245
4515,7418,4588,6627,5492
7687,8214,8602,7419,8027
6661,3072,6622,4389,6577
3060,5598,4421,4269,5182
6433,5298,7328,5245,7243
4667,3818,4934,3681,2144
7344,6271,5899,4030,7072
7152,6918,6713,6686,6909
6212,4945,6967,5457,5243
5363,4421,2919,4200,4758
5050,6158,4705,3721,4821
5621,6111,8038,5040,6812
5788,3711,5803,6324,3665
6145,6691,3794,7045,4065
5677,5631,7168,5355,7177
