500 5
8669,2707,7075,5472,4763
2251,4125,2016,6472,6923
5937,8043,5170,2215,2992
5928,2005,5289,1455,8596
3619,3276,5968,3425,5946
3525,6753,2226,2891,5994
1721,5273,6384,9796,3413
1553,4478,8264,4560,6853
3635,4063,5472,5882,4905
2310,4980,5583,7521,5972
6432,5701,2021,5966,666
1353,2701,7531,5524,7635
5250,7240,6022,3136,7529
6075,6847,3350,6009,4747
8333,2503,4367,4266,2446
2900,6916,3398,7224,5965
7265,3711,3834,8822,271
9663,542,3736,6530,8109
8761,3219,1488,8877,2317
9077,329,7202,4664,1677
707,3214,7891,1276,8547
1537,7070,2546,5333,5355
1453,8648,9368,4153,2203
3492,1666,7631,6212,4304
7686,2996,5501,1017,7976
6669,3110,5341,6456,4983
697,9632,4765,6401,3011
2793,2810,7739,4203,3571
7748,8064,103,6485,1546
5546,4126,7448,3016,5642
4398,4412,6600,3092,6905
2737,8097,2249,8270,3830
2894,9842,4840,7922,1664
4963,9776,2234,2479,7624
3833,4462,4472,4047,6180
2822,7233,3374,7951,4082
2333,7421,8865,7327,1018
6401,3803,552,7175,8469
4430,7772,307,3811,5299
5118,1725,2543,7040,7310
7821,5776,9186,5194,2614
5104,6851,3995,5455,1378
6584,2502,2224,3902,6338
9000,1181,4714,5265,5017
3124,6357,5697,8947,2890
8277,8409,832,2444,4442
5382,5617,4768,3897,2792
5867,2261,4088,7242,6386
7835,4676,6080,6712,3235
6026,6686,4029,2113,9885
1479,7609,3628,9097,3455
7133,8965,6353,2401,1
5281,7294,2785,7319,3125
4402,5281,1768,8660,5295
1748,6030,2897,6386,4519
2540,9595,4556,2080,8013
8927,1150,9009,1138,7240
7229,7157,5325,2329,2192
4710,8334,726,4925,1096
8976,5313,2000,6307,4334
6753,3857,4357,4800,6899
2857,7615,6747,4137,1315
6574,4703,7058,5270,2474
4928,6299,6720,4576,4338
1802,5829,7655,3568,5840
4980,4161,1,8190,5445
3740,8626,66,3603,9403
7422,1972,5131,5273,3466
7208,5274,3826,6473,2486
4921,5405,2724,4561,7561
7844,3187,3697,5086,2304
7738,3088,8835,4145,3619
4994,4236,4530,5495,1179
8959,2017,4267,5987,6497
4830,4998,8495,3368,4117
7524,4557,6456,1322,7174
9225,3806,5229,5557,792
2368,4493,7895,3417,7468
8283,5123,1427,4798,6504
5792,5100,2292,9794,4237
3168,9737,1782,2599,4591
2914,4940,3395,7857,3724
1961,7099,1247,7516,4975
6515,2978,4927,1549,5997
6537,2010,6102,2478,8007
4460,6794,2552,8281,4525
6558,6520,7483,1946,6426
7496,7208,2278,328,7982
8341,6582,1959,194,8670
605,4805,7625,4729,6202
7218,2641,4194,8695,1153
8277,3551,3529,5956,420
3140,2718,4194,9298,8691
4972,7337,5207,1669,4068
6158,2903,5829,3308,5210
8197,5548,1853,8817,1343
9055,2817,8725,2287,3532
2350,5717,4705,4596,8071
5967,6909,5328,5672,258
7861,4128,8229,4173,3525
9706,764,4672,2746,5885
8291,5297,5986,1814,1958
4505,3885,6435,3202,8029
2343,7410,2510,5668,6093
3887,1756,2277,5719,8128
7339,7117,2064,1854,9386
5521,3759,8278,3445,4521
9253,986,7523,3672,2422
1628,5651,5969,6469,5944
6551,3346,7447,5480,364
9957,1962,4648,6908,2420
6777,442,9756,5571,2668
2451,4389,7371,8638,3245
9295,3740,3498,4077,1974
2241,5179,9853,6960,5262
7759,808,5909,5155,7855
8725,2715,2005,3303,8328
451,1931,6928,6869,9424
6526,4534,8595,5691,3123
1554,6724,85,7352,6501
2459,4871,9043,865,8190
1768,1615,7104,4704,6724
4793,3526,4451,7062,1094
2825,4908,6438,5484,6473
3201,5299,4380,8173,6209
6036,4428,9504,945,4640
2258,5572,8902,5779,4053
3147,4764,1112,5365,8478
2694,3438,6389,2742,7250
5447,5076,1438,8706,2748
1602,5105,8024,1451,9664
3378,3857,5186,3237,8219
6022,4996,2788,8945,3901
2888,3799,7920,3255,5457
3012,5934,9744,1610,3116
966,9120,3579,2844,6875
3940,4192,8867,4119,4954
