500 5
4494,9830,6333,5236,7355
7997,4097,1106,7405,8882
9378,4501,161,1378,7707
1717,213,3633,7856,4686
5001,3109,4880,4980,5336
2274,1395,5555,1661,8347
9779,6155,8178,6113,1391
5533,4110,5489,6640,1516
4371,6018,6017,4533,7397
3724,6251,7611,7358,4107
2297,2360,7216,7178,7340
2552,9452,8736,8108,1114
7084,7888,7269,5262,4001
8661,796,8112,4151,7436
9628,8522,3455,5646,3055
852,9371,9306,8463,6730
3414,760,9090,631,7939
6431,3184,7391,5168,1293
8505,2252,9181,5775,7515
3183,4437,8311,1295,8588
5747,924,7111,9202,6570
167,55,5942,9474,8518
2672,2888,9279,1762,3520
7218,8193,6704,4610,3361
7997,3116,5614,7179,8892
3129,362,3330,1440,1658
1918,7188,2583,9030,6391
9154,9197,6446,5096,8672
4965,7768,1561,4244,9530
5081,1463,7724,1785,6073
1086,9783,9189,6700,6962
8082,9830,7325,1412,1270
8984,3330,8459,1567,2361
4850,721,1559,1297,5817
231,6262,3586,1792,506
3117,6873,1969,841,8659
8043,1928,8442,7232,8629
5405,5315,8459,2730,6727
9730,1715,58,8190,3282
2419,3040,4004,3978,4338
9822,4209,600,3408,6001
1107,6525,2875,3077,7367
1534,1120,9295,9976,8353
7925,5382,3668,6384,8112
395,6115,9828,453,4305
3110,2873,7346,7114,6851
1684,6937,1061,2285,345
7062,3392,6870,9938,6469
4237,1472,7590,3533,1449
5943,1458,6831,9611,7843
4944,6,3959,4772,460
8264,7882,3333,5611,4997
184,7296,1934,1246,9581
2280,8309,2974,9150,8247
9444,3388,9719,7034,6922
1168,2977,8381,7999,2589
6225,2944,2595,184,7716
3056,8449,5599,6389,4060
597,6574,1357,2531,7821
938,4812,6130,3913,3962
4377,3357,7351,4096,392
4274,5265,3369,2655,3265
5958,8880,6209,8554,9064
3925,1611,7513,9524,8001
1574,121,4576,2931,2653
2397,3870,7465,8527,7784
1428,2904,1141,8780,7001
1533,3054,2266,4903,5709
5531,862,4590,1740,9417
3654,5666,1028,1168,5190
9029,2742,5312,3605,5674
7966,6003,9545,5431,4530
7329,6860,7435,8470,5641
4436,4,8695,6702,4908
4405,2234,5771,8995,3975
5188,2649,9642,6216,3818
4833,5246,6561,145,8852
2235,8111,4855,1780,3543
9386,9109,404,6821,7580
6045,1257,7585,4740,7960
2494,9145,195,8265,8141
4171,3453,791,3813,9670
4609,8646,4917,1170,8791
3769,3406,6903,8625,5187
447,8012,4297,851,4833
1877,6896,6091,9463,1637
4052,1957,783,4248,222
8924,8419,3676,9715,2232
3347,4325,879,8264,5495
9671,2034,8902,6574,660
4089,7022,8672,8386,7873
3506,264,4770,9597,9728
6408,3650,1685,7191,7898
1908,6116,6317,5585,5831
8550,8932,157,9429,7197
5652,9100,9231,4555,5675
9891,8644,2697,8564,7031
571,2070,7296,5342,1667
7024,1750,5317,8710,8942
3215,618,5058,9533,6204
890,8083,5136,1047,7513
2333,6700,6614,1565,1255
2290,1457,9900,4987,21
6932,5559,2091,4228,901
3759,1253,2652,9076,9963
1594,2292,582,6652,1826
6786,7543,9909,1923,8590
7423,4257,5291,4037,5822
6547,6327,7279,6447,1315
7301,3380,6875,9392,7608
7777,3151,8862,429,2228
8825,2024,4521,9408,8677
6347,6195,6220,6257,8118
4811,3680,2376,102,7718
8198,6649,4045,5478,3097
5361,2779,6477,2236,2172
4086,13,5323,2948,443
7552,1774,2467,2073,1183
1144,8420,7378,7365,4678
5496,2177,8358,7872,2279
6076,6071,8929,122,1550
2027,5484,4329,8504,7720
6501,2591,7734,1825,5540
8178,9377,7314,645,1451
8497,1790,9872,5876,9156
4550,1372,1333,2908,9245
3613,8985,5317,2542,9108
6867,4570,4592,1196,3074
2312,7698,5666,47,9524
1206,8225,8902,8521,8871
353,7019,662,225,2895
9818,4775,4268,1152,7684
3513,4765,6670,8830,7308
5778,5698,1878,370,6894
4953,2683,4593,619,2730
4118,1826,956,3020,347
9827,3374,7367,490,3599
262,308,8375,4530,1460
6060,8044,6226,2730,6875
3534,8508,2574,5413,8878
9469,366,1562,4062,985
4292,8180,2811,5249,1201
3159,5077,4575,526,5567
8175,788,5876,6550,5319
7337,2610,3364,3563,5340
240,7098,3849,2814,2511
2727,2283,2877,4290,6346
3862,8583,4527,6674,3832
5728,9833,8909,303,359
4476,8478,1148,352,5029
6468,7689,7640,9833,1253
2980,74,8351,6829,2888
862,9557,5172,3739,3847
1518,7602,2430,6046,4277
6263,1774,4110,5172,2078
4470,9649,557,5619,2
5587,2088,7692,3227,1921
8945,6208,1995,7297,3038
4884,8159,2595,56,1899
6443,1575,9501,8874,7621
3779,5137,9396,7889,310
1475,2360,9960,2033,7980
9962,7620,68,7655,847
1990,6600,7055,3986,3897
93,8870,2057,2689,8927
3956,9133,503,3458,8008
8125,7237,3146,7522,5127
3457,8997,7488,3417,1030
5469,3380,8650,5538,1035
9498,7528,7636,6554,1514
1534,6647,385,3591,9337
9313,7548,8471,9817,1007
6479,7942,8245,9626,5464
3372,3083,4462,861,6500
5493,6330,9880,4144,1868
916,3642,9397,8552,197
912,87,6845,1297,3678
6182,611,1227,4654,428
2235,1133,8370,480,760
3835,3853,3843,8298,4714
343,3791,1045,224,7936
2914,1141,1579,2311,9693
1776,3224,9780,8621,4521
3459,4804,5133,4687,9458
5561,6922,592,3932,7402
1352,7768,1255,5195,6067
5970,5539,9859,7015,5764
7795,9930,6905,9374,2241
6598,1150,5465,6379,9772
9987,9839,4576,5121,4527
4034,683,1449,4626,4615
8852,5978,2384,108,1174
8451,6078,6713,8310,3094
2477,6106,3025,9382,5480
5267,5981,6631,733,2361
6404,720,2201,980,5842
6728,5014,6525,8178,9641
1140,7031,5620,3525,7139
6794,1976,3218,3508,287
6313,5986,6393,9338,5369
1874,4605,1351,8506,5338
3713,4910,6059,5914,5890
1901,2643,905,8427,822
547,9567,7853,6167,3093
4993,2962,5070,8212,6471
5357,4525,2457,1751,3864
7826,3625,8469,9178,2132
3808,2891,7042,9867,8805
2933,1769,1449,3838,196
2271,4385,9764,125,553
2857,5119,3515,7927,3331
9986,3285,7856,2444,5036
1721,271,8662,190,9449
794,3999,2340,7836,3867
1146,769,5636,2596,4608
5833,4867,8993,5598,4993
9547,8456,112,3062,6384
3443,3049,9669,1300,5493
4706,3021,5764,3369,3212
5213,4163,7211,7554,2000
1079,8701,2770,6715,1297
7378,2549,6164,6372,8148
1158,5919,6604,1271,8982
2989,4715,2031,2658,6015
7525,7365,9037,3289,734
2250,8503,4898,9462,6058
6898,541,4759,9669,7257
6056,7048,9806,2221,3420
7954,3380,9340,4559,4651
8323,7548,9366,354,207
5382,7880,7573,4419,1170
8307,6670,9674,3206,6132
5732,105,6673,492,9774
3930,6549,6822,3737,8770
243,1692,2151,9583,6251
6802,7906,3800,6168,8261
4007,1551,6141,1580,5970
7311,9888,2641,6985,3094
8773,2718,3200,5446,3210
2974,9377,9759,9797,3114
8530,40,4806,681,9624
1057,7483,7531,4857,3652
5793,8865,5203,1934,446
1174,9246,334,3815,6232
3429,2589,8950,6630,8035
2161,9604,7412,1920,9401
526,451,9442,5333,1132
9066,6391,8616,6598,1249
2268,2391,114,7472,4325
561,8647,3572,895,2462
9804,4325,5051,8755,955
3087,916,560,500,2837
9962,1027,3288,9404,6360
4421,8471,2751,3037,5069
4000,5306,7460,4114,2778
1786,4675,1425,5358,5571
3888,5163,9897,8940,3919
853,2027,4835,1414,2527
7673,1376,3554,962,781
9915,5383,9252,2666,8421
4322,6666,3727,1782,781
6506,3569,5457,7932,8928
1029,1820,4091,927,761
8011,1781,2788,2846,3195
5316,520,4572,8871,1482
5354,8786,6865,4606,1453
5286,8929,8120,9014,711
8902,5520,4281,4360,3452
3209,5390,5273,7301,6317
6034,5312,8099,8823,8159
1295,4140,8679,5867,3011
