4000 7
3710,2612,4029,2044,3005,4808,1599
3755,5129,5878,3589,4469,6547,3484
4043,2770,5249,3645,3238,2908,3539
3626,2853,5431,2336,4526,2800,4272
6658,6667,4784,7281,4604,7540,5538
4656,5156,4723,3945,3664,5028,4606
5421,5476,2744,5149,4211,4792,4383
4121,4028,3095,3393,3954,3825,2929
5452,2547,5226,1638,5479,1811,3593
5289,6372,3514,5328,6443,5700,5434
3815,6047,4583,5157,5413,4637,3894
3129,2994,2655,2674,3177,4379,3103
4000,5457,3198,3289,5281,4199,2658
2487,3006,3931,3273,2462,3629,4198
4879,5171,4914,5282,5377,5251,2593
2311,2823,2676,2174,3644,2262,1949
5124,6643,6533,6715,6176,4841,7989
4787,2742,7752,3886,3925,6619,5314
5410,5877,7316,4974,6367,6062,4932
8298,7536,7594,7824,7949,8448,7195
4203,6283,2440,6587,2675,6104,4479
4675,5414,5148,4703,5586,6693,5121
7553,7606,7115,7240,7027,6090,7929
4836,4409,4320,4789,5982,5194,4184
4606,5304,4795,5409,5394,3306,5597
6666,7723,7433,7684,7041,7683,7698
5334,4485,3951,4630,4584,4581,5352
3597,5856,5501,5071,5060,5368,5352
4334,2131,4544,4325,2622,4863,4154
5084,5517,4278,5832,5253,6196,6152
3907,3623,2596,4023,5352,2581,3958
2861,4570,2386,4059,4102,2707,3640
4642,4427,3419,3571,3983,5536,4225
3855,4790,3797,4274,5208,4448,5092
4984,4203,3659,4818,2885,5323,2795
2778,2539,5585,1671,4932,3742,4247
3951,5240,4083,4702,2874,4503,3778
6293,6412,5631,4649,4940,5726,5897
3462,6935,5662,7033,4820,4953,7581
5734,6191,7286,6346,6732,6256,7513
5843,6762,6402,5206,6545,4741,6006
5667,2247,5726,5352,3653,5038,3449
7137,6358,7019,7328,6943,6618,6387
7607,3100,7091,4432,5681,5592,5384
7921,3701,5166,4669,6663,5495,4052
5505,5715,5121,5671,5166,4481,4860
6383,5432,8484,6419,8043,6033,7177
4773,5164,5239,3147,3934,3812,4610
5012,4377,5685,3388,5394,3774,3989
3971,4087,4458,3684,3608,5822,3949
6605,6853,5658,7821,5112,6077,6602
6471,5402,4941,5454,5447,6183,4926
7238,6082,5464,5948,5903,7475,4653
2451,3811,3919,2410,3475,4242,4302
3448,3642,4027,3452,4293,3890,3897
4831,4929,3719,5146,5732,4744,4751
5270,4827,4644,6624,3137,5492,6500
3945,4988,3105,3080,5416,4285,2363
5428,5918,4673,3792,5079,4934,4432
4056,7132,2533,8333,4508,5192,4876
4145,4736,5705,4538,6524,5357,3054
3403,7540,5057,1982,5161,4638,5035
7421,5826,7261,6736,5998,6805,5673
2791,2882,2450,2868,2406,3408,2727
5365,4299,4296,5318,4868,4604,3889
6332,7049,6338,7258,5919,6734,5710
5913,3991,5109,5270,2769,4487,3787
4976,4166,4048,3128,3677,5385,2323
3992,4098,5062,5121,4530,4495,5518
5205,5377,4978,4349,5434,4691,4920
2482,5120,3686,5012,5065,3465,5627
5882,4099,8010,4742,6846,4455,5233
1874,3511,3370,2469,2432,2956,3671
7133,7287,6207,6557,5564,6614,5261
4703,2738,5223,2756,5580,3422,3780
4079,5512,4721,6137,4778,6782,5226
6326,4505,5081,5556,3913,7036,4386
7431,7059,7378,7898,4980,7241,6995
5570,4805,6886,7531,6570,4136,7298
4294,2865,4025,1724,3070,4468,2151
4116,2624,5165,2246,4764,4270,2925
5611,3826,4836,4612,3067,4419,3269
5903,2102,6096,4312,6144,3498,4845
4902,2738,4268,4870,1857,5611,3161
2533,4316,5125,4880,6117,4063,5144
3986,3826,4284,3447,4319,3929,2543
7008,5070,5222,6226,5576,5328,4926
2897,5598,4287,5128,5323,5852,5116
4863,3309,4854,3242,6848,3967,5641
4507,6218,2285,7264,3362,3573,4885
3879,5572,4439,4948,5294,4584,6218
5695,6246,3971,4706,5627,5667,5276
6449,2830,4332,5158,3591,7136,1581
1823,2764,3080,2676,2480,3579,3975
4031,7300,3529,6298,5712,3897,5387
7469,7225,7440,7167,7847,8294,6874
6592,2662,4484,6400,4712,4915,5403
3220,3354,2447,3753,3129,3533,3648
2916,6611,2767,3484,4884,4498,3768
6643,7047,4740,6287,5588,7490,5336
6705,6432,6076,4262,6394,7460,4677
5303,2552,6811,6301,5745,5590,6009
5686,7944,6853,7369,6583,6684,7728
2587,2426,3457,4276,2444,3603,3802
5414,6986,4859,8466,5232,5611,6453
6959,2586,5788,5343,4035,4726,5100
2725,3672,2374,3045,1511,2546,3816
3385,5418,3525,5201,5231,4517,5947
2679,5002,4268,3095,3108,3531,4579
4341,5646,3581,6578,5160,5442,4851
5641,5229,5418,6694,2851,5531,4721
6325,4940,5937,6152,5522,7244,6336
5503,2337,4447,3755,4033,3655,4287
2365,1748,2587,1575,1469,3216,2192
6599,4890,5672,5660,6395,5849,5526
3138,1696,4590,4039,1644,4312,3216
7398,6915,6077,6827,7100,5649,7089
4896,2971,7663,5530,3202,5904,4028
4626,3943,4588,4077,4595,3700,4000
3219,3779,2807,3822,3527,3163,2749
7488,4024,5224,4772,5405,7154,3079
7000,7972,6729,7489,6901,6719,7593
3030,3813,2238,3852,3127,4706,2663
5973,6881,6143,6335,6115,5570,7358
3671,5402,3579,6561,1196,6392,1831
5260,4922,6246,5216,4936,6190,4789
4228,5118,1389,4494,5684,2902,1939
3337,6087,3791,6889,5311,3121,7275
4543,3774,5083,3745,4285,3421,5042
3351,3696,4417,4526,3245,3896,3878
5201,3859,5104,3474,4471,4296,5717
5422,6659,4385,5836,6186,4178,4657
2368,2750,2593,2690,2532,3374,3191
5555,6288,6383,5364,4974,6106,6455
1883,2893,2673,1953,3085,1595,3173
4292,5520,4498,3756,6455,4696,2469
6051,5037,6039,4773,4605,6463,3280
5793,6796,5827,4623,7610,2673,7188
4411,5205,3599,5623,4625,4656,3605
6093,6946,6770,5277,6742,6321,6079
4355,5459,3316,4564,6582,3158,6368
4799,6978,5825,4154,5058,5058,4723
2969,5798,3439,2970,3885,4566,2679
3338,3603,4044,2932,2521,2595,3796
2266,5160,4724,3474,4940,5682,4619
5956,6142,7009,6282,6553,7658,6048
3935,5960,2179,6468,4016,3879,5332
5863,4949,6130,4969,4069,6040,5514
4837,3315,7450,2769,5444,5089,5517
4801,4640,5229,3993,4372,4166,6303
3263,3673,4136,2352,1998,5107,3933
3214,3813,2075,3830,3668,2930,3931
4472,4754,3790,4311,4826,1971,6923
5929,6525,5555,6579,6656,5824,5509
5066,6908,4569,5986,5489,6836,5429
5383,6098,5052,4190,6261,3945,5784
6222,3624,5503,4663,5356,2773,5791
5063,2018,7465,3372,4633,6799,4214
5998,6458,4670,5847,7529,5423,5471
3855,4055,5011,2591,5302,3742,5373
5945,5011,5986,5141,5011,6890,4553
4689,5106,5574,5013,4699,6054,3381
4861,2107,6607,4772,2955,4886,4142
7110,3083,6926,3655,5369,5538,4552
7780,7828,7837,8338,7454,8012,7738
5773,4121,4730,3809,5155,4308,5074
2251,3868,4417,1372,4056,2997,3472
6329,5569,7041,5304,7844,6439,7161
6989,7795,7105,6832,7247,7082,6960
3405,2916,4255,4689,3197,3328,3825
6950,7824,6570,7395,6596,8105,6548
5287,5673,4564,6141,4317,4982,5731
6827,7808,4506,7063,4162,6697,5665
4255,6634,5277,7135,6275,5904,5981
5579,5367,6052,6569,5919,6824,5489
5909,6273,6461,7296,6680,4834,6085
5470,5738,5459,4328,4649,5959,5051
5207,5948,6865,6243,6682,6215,6854
6916,5294,7395,5479,6755,6689,4946
3848,4815,2377,4169,4951,3673,1182
4179,3961,2974,4226,2802,3527,3168
4114,5700,3739,6043,6214,5722,5701
2463,2003,1795,2143,2482,1707,2194
2147,3954,2607,2562,2958,3666,3219
4696,2581,5115,4924,1434,6090,3748
4442,7012,6116,5877,5932,5625,6604
4931,5680,5659,3740,3649,6907,5215
3862,4995,3235,7002,5257,3543,4742
5069,5874,2652,6704,3967,3584,5734
4814,4600,4486,4773,4130,4309,3997
2297,2683,4455,2271,3498,3219,3598
3216,2250,2595,2968,3017,2235,3843
6028,5580,6684,5659,6403,5607,5967
6451,6314,6128,5584,5816,7539,4839
3897,3118,7356,3686,6050,5622,5250
5467,7243,5518,6980,5358,7443,6741
6609,6263,6854,7647,4166,7126,6913
2957,5123,3921,4877,5041,3117,4477
2406,4862,4068,4073,4282,3885,4608
6201,3870,5841,6036,5917,6253,5942
5710,4558,6635,4366,5919,4681,6874
3442,3949,3214,3904,3098,2064,4061
2996,4547,2423,5466,3468,3891,3828
2888,3252,3589,3371,3638,4818,3236
3654,5346,4645,4100,5947,4289,5331
4445,2747,2775,3040,5700,2868,3776
3837,3468,3713,3753,1222,5572,2704
4587,6108,4790,5817,7226,5660,5891
4363,4411,3670,3644,2414,4397,2291
5201,6562,5600,6071,6314,5426,6456
6945,4688,5321,5713,5597,5577,3818
3473,5212,5206,3087,5640,5276,4160
4984,4945,3823,5283,3068,4322,5385
6729,6666,5194,5942,6935,5934,5134
4581,7256,3998,6144,5472,5801,6408
4930,3598,5037,3449,4810,4351,5973
6474,7213,8297,5644,7878,6690,8676
2832,3649,2038,4430,3107,2991,4060
3495,5389,4420,4637,4592,5045,3328
7752,6462,7626,6804,8231,5953,6260
5165,3670,4509,5471,4601,5130,5021
4963,5051,2811,4611,3070,3415,4781
6418,7720,5946,7510,6337,8263,6003
4806,3288,6605,3254,5258,3105,6033
3881,6167,7563,5675,4417,7839,7345
8653,2740,5181,4463,6975,3537,3996
5835,5545,3920,4345,5678,4736,3271
5732,3435,6299,5618,4121,6932,5812
3311,4518,5132,3512,1630,5746,3944
3910,4715,3085,4227,4472,4794,4085
5714,7123,5427,7293,7507,5064,5537
6865,7170,6182,8404,7156,6399,6544
1779,4645,4091,3473,4232,3622,6007
5845,6589,4580,4662,4241,4780,5920
5164,5678,3740,5695,5225,3472,4312
2924,4585,3618,4469,3460,3494,4217
8107,6974,7190,7602,7436,7511,7321
5757,5686,6820,5089,6199,4890,7104
4595,5563,6633,3364,4247,6685,4107
2890,5348,5736,3734,5437,3417,8864
5276,3774,3834,5563,3470,4790,4123
2569,5635,1539,4461,3370,3989,3374
4534,3427,3634,2431,3837,3346,3211
5152,5352,4224,5018,4994,4253,5106
4227,5030,5366,4042,7934,4837,4967
6804,7971,7369,6437,8525,6541,8361
6780,4781,6335,4730,5423,6312,3817
4146,4814,3690,4305,4993,3561,3141
4534,4919,7912,4679,6798,4237,8445
5758,5229,2351,6125,4237,3241,4336
5650,7125,5411,5869,5631,6831,7148
4176,3551,4016,2904,5009,3297,3226
4704,6361,4680,5903,5624,6231,5835
7348,5717,7754,3520,5374,6196,5618
3046,5972,3586,3999,4452,3124,4598
5578,3398,5816,1979,6969,5991,2113
6568,5014,7523,5761,5532,6670,8009
3250,6426,5280,3521,3900,5054,6199
6443,4065,6332,4706,5680,6381,3968
4507,6464,4211,5466,4717,7193,3610
5211,6158,4915,6590,3168,7063,6171
5535,3756,5719,5740,3204,5944,5399
4487,5062,4668,5023,4327,6901,5458
3262,2948,3480,3177,3672,2521,4063
4714,4719,4010,4553,3294,3624,4278
6257,6540,4140,7310,4482,7316,3952
5443,4788,3111,3457,6263,4520,5110
2823,6219,3290,4185,2985,6981,3958
7394,4908,6989,6206,6558,5676,5770
4536,2863,4242,4806,4205,2351,5400
3514,3930,5293,3058,4686,3246,6525
6695,5104,6471,7097,6242,6032,5083
4442,5437,3779,4799,4320,4879,3709
6548,3652,5136,3240,6998,4843,5343
7375,7207,6390,5148,8027,6036,6251
2754,5123,3657,4632,4422,3866,4906
6597,8432,5213,6842,7001,7933,5645
5798,4238,5692,2270,5322,4927,5499
4712,7945,5277,5766,6149,5495,6446
4664,5264,5395,4606,5763,3598,6899
4991,8501,5631,7119,5648,6739,7212
5641,4960,4396,7359,5364,4267,5852
6412,7038,3694,7092,6160,6241,6287
6257,4723,4070,6310,5289,5169,3959
3613,5999,4317,3733,4568,8106,4306
4244,3180,4039,3471,2869,3687,3133
7162,7425,6470,8134,6488,7567,7437
3162,5373,3482,4019,4393,3689,3301
3323,4829,4399,4487,4535,5267,5422
4563,7362,5427,6395,5977,5557,6286
3002,7079,1195,4686,4870,4417,5486
5377,2855,5048,7603,4371,6605,4377
6802,5837,5784,5804,6290,6848,5799
4865,8161,4474,7492,5717,6669,5526
5167,4387,6287,5757,5753,3472,5580
6932,6746,5054,6842,6101,7035,5295
5918,7281,4554,5699,6038,6320,6235
3934,4244,3516,5620,3936,3966,6655
5080,3951,6439,4418,3693,5673,5688
5930,4752,3873,3866,6992,3827,3656
7903,4213,4352,6762,4276,5531,4244
7230,4880,5162,6274,5768,5858,4285
5315,3003,6162,3330,7001,4015,3880
2702,5699,3607,3948,3418,4365,5267
5546,2887,5834,6029,3175,4490,5565
5707,2390,3410,4181,4338,3614,2189
6018,7495,5658,6125,6540,6052,6751
3457,5902,5212,4411,4609,3358,6509
5435,3574,4700,3998,4201,5119,5025
4849,7229,5057,6225,4614,7916,5769
4998,7267,4741,3986,5567,6289,6133
4104,4065,5089,2393,5850,5414,4839
6294,5630,7776,5950,6804,6444,6540
3769,8286,5577,4080,4508,6022,4346
5203,4064,2855,6545,3811,4105,4406
3996,2570,3597,3941,4175,2918,4608
2579,7428,2318,4898,6237,2743,5405
3722,5058,4431,3038,5196,6053,4746
6189,5031,5993,4397,6916,4905,7524
4500,6380,4011,6673,6784,4356,6406
3503,5859,5368,6530,4643,6071,7439
4617,5323,5735,4365,6410,5853,6407
4472,4062,5013,5559,4788,5692,4967
6202,4384,4753,4732,5467,4129,6052
3260,5366,4915,3594,3985,7031,6125
5456,8764,5350,6153,7168,5220,7855
2919,3222,6114,3954,4010,3618,6870
4373,6794,2252,5120,6267,3457,4034
3587,3218,3552,4092,4572,4468,4361
4584,6498,6347,6062,5599,6091,5475
6542,4188,7403,6229,5824,7102,6031
4865,6511,4902,5025,5389,6788,5096
3554,2216,3670,1821,2989,3165,3034
5371,4803,5992,3418,4119,4186,3749
4568,4350,3537,6100,3688,2749,4706
5883,7512,5798,5942,6153,5153,4101
4578,6292,6841,5728,4949,6745,7349
6451,4522,6920,4458,7561,3245,5699
3880,4240,5443,3727,2397,6689,2673
4955,3637,6928,6281,4212,5790,6245
7179,7053,6234,6790,7870,7194,6146
6693,5065,7140,5257,6309,7187,5840
4355,1783,3230,3609,4382,2503,2983
5474,4008,7371,3206,6257,4769,5526
4044,4547,3685,7020,4907,5362,5963
4315,5661,2944,4414,4296,3940,6394
5433,7345,5683,6256,7071,6721,6520
6374,5291,4563,5368,5220,6381,3301
6631,4917,6850,6198,6030,5736,6422
7632,6550,7240,5052,6741,7549,3868
6117,5066,5402,4600,6820,3409,6374
4036,4706,3943,5240,3966,3627,5845
5207,2603,7066,3005,5980,6600,4565
3361,5598,4288,6415,3449,6746,4007
1449,4542,4656,3178,3531,3850,5034
6411,3658,5102,4874,2451,5024,3654
4160,3326,4078,3008,4725,3417,4056
5337,5059,3047,8153,3626,4142,5502
5296,6014,5142,5697,5974,7688,4991
6329,6556,6961,6506,5737,8423,5876
3018,5897,3211,3968,3751,2648,4684
4364,3341,3619,1959,3746,4471,1926
4530,3431,4590,3406,3538,4989,2091
6281,5747,5964,4740,5632,5444,5892
5284,4152,4858,5128,4061,7244,4624
4697,6759,4048,6451,5588,6118,5196
3113,1896,2760,2229,2678,2593,2703
3176,4185,4921,3285,4908,2983,5644
3569,2854,4926,3708,3211,4130,5045
4973,4268,7352,4097,4320,5844,3482
4639,6834,5625,4693,5971,5814,5546
4990,4500,6227,5494,7513,5178,6616
4446,3088,2567,4680,2876,2673,3189
6030,5926,6332,5709,5455,7800,4393
3371,2673,4228,3345,2899,3265,3218
6254,2913,4504,5453,3961,3005,4710
1153,1086,1629,1488,737,1668,1157
6976,6641,7178,6123,7235,6692,8320
4466,5466,3085,5399,4554,3802,4337
4785,6332,4295,5340,3729,6764,3366
7304,3423,5158,4151,3483,7277,2910
6048,5249,5665,6232,5072,4931,6587
5270,5715,4740,4515,6748,4506,4436
3641,1381,3622,3753,2453,3180,3523
5147,4832,6896,6256,4535,6489,6193
3492,3437,2507,3904,2245,2389,5003
6207,5272,6625,5799,5802,3981,6287
4534,4100,7414,4419,5631,5841,5684
3528,4054,5615,3401,3509,3555,4195
6335,5698,5821,5871,4589,6070,4863
4222,3789,4937,3371,3855,3214,5139
4039,6699,5181,6233,5582,7142,6388
3583,8220,2707,5279,4162,5332,6388
7815,8107,6169,8891,7345,6975,7924
6561,4763,5818,6447,6755,6414,4447
6828,2243,5007,5226,4248,5104,3535
7405,5840,5160,7138,5426,6601,6549
2132,2467,1804,2056,2792,2384,2498
4291,5243,3708,2836,4647,3556,2861
5240,4976,4917,4845,7171,3605,4613
3928,4427,3637,2746,5713,3850,6141
5054,5624,5866,6290,4113,8582,4416
3366,3543,5670,5026,5358,1798,6297
4657,4447,4190,3518,3966,3853,4227
7332,3598,8533,5316,7309,5402,5531
3752,6100,4290,4577,7269,6287,6855
2956,3875,4622,2765,5308,2929,3771
5187,4393,6773,4718,5625,4748,6346
7806,2555,6342,3271,4832,4127,6190
3335,5358,5383,5712,5087,4331,4810
3997,3568,4888,5836,4952,4130,4304
2540,4544,5002,3105,2629,5897,3588
6828,4385,3746,6502,6226,4292,4927
2976,4528,3126,5300,3601,3753,4080
3540,6361,4670,3982,3874,7005,4804
7379,6496,5717,7968,6683,6556,5616
3245,4808,3519,4530,3603,5212,4107
2845,4074,5658,4320,4302,3147,5194
4957,7045,6236,5388,5333,5726,5834
6912,7773,6072,6341,6450,7882,5868
1516,3005,3982,3179,2975,2925,4840
5498,3617,3618,5009,3563,5072,4189
5755,6342,7379,6237,5816,6050,7023
4197,3795,3168,4237,4408,3940,3407
7074,3034,5978,4211,7277,4601,4289
3764,5930,3455,7134,2418,5285,5892
6232,6918,5519,6096,4673,7326,6011
6047,2839,7113,3364,4846,4244,7363
4590,2586,3349,4220,1947,4408,3313
6168,4461,7568,5031,7690,4357,7363
3597,6138,4110,5004,3551,2989,5450
3732,6983,4739,4155,6265,5995,6165
6169,5005,4414,3101,7963,3342,5312
4721,4402,4647,5003,3143,6138,5354
4729,3351,3718,3603,3989,3783,3872
4232,5886,3691,5230,3606,3253,5832
4588,7216,7169,3979,5467,7332,5013
4224,4020,3923,4830,4427,3702,4346
6411,6269,5658,7413,5280,5712,7040
3977,5809,4461,5126,4677,3816,6661
5606,6755,5590,5021,7467,5204,6862
6677,3268,3950,6398,4421,4382,4513
4579,3531,5778,4244,5120,4243,4377
2631,5145,2255,4719,2769,3094,3823
4077,2974,3184,3745,3783,1712,4137
7822,7363,7501,6923,8372,6866,8247
6120,4949,7530,6760,5706,7094,7499
4630,3402,5141,6851,5342,3345,7003
6034,5518,7761,5707,8681,5708,5920
3525,3062,6193,3312,3112,6967,4847
6442,5454,6950,4248,7511,4599,6451
5606,5613,4142,6408,5720,4099,6869
6080,4775,5292,5634,6280,5748,4721
3817,3004,3586,2461,2655,3140,3050
3795,5026,3537,6001,6026,4353,3900
5278,5525,5716,5746,5071,6743,3654
4790,3548,5355,5394,5120,3622,5055
6140,8353,6371,7267,8190,6782,7163
3486,4615,4063,6298,3465,4082,5109
2747,3576,6153,3711,3981,4896,6211
4704,2018,5630,3245,4253,3054,4527
4475,5907,2990,5466,4233,5386,3875
5832,4254,4494,4362,6318,5671,3871
4958,4098,3966,4145,3497,4583,3153
6781,6653,6923,7116,4863,7810,6552
3628,5520,3250,7105,4798,3967,4015
4239,4010,5707,4936,5035,4116,7316
7081,6955,4703,6871,6666,6637,6620
4497,5467,4399,4387,5798,2310,6120
3507,5657,4480,3432,6388,6758,5115
3216,4716,4386,4748,3791,6141,5306
5693,4265,5716,6717,4648,4622,5488
7073,2491,6918,3709,4997,5286,4365
5597,6177,3671,7058,2757,6597,2816
6174,8048,6949,5907,7922,6675,6520
5166,5051,5357,6456,5328,5605,4224
3550,3412,4259,3258,2071,4688,3025
1817,5309,5166,3311,3764,3841,4261
6218,4547,6099,4241,5424,4603,3071
4272,5995,6123,5052,5102,5817,6245
3501,4187,3626,5279,4784,3322,5654
6241,6381,3523,6390,4891,4901,4533
3216,4196,5759,3898,4102,4497,4735
5748,5019,8006,4210,5650,5057,7229
4286,5695,6550,4399,5024,6649,5706
4956,5251,7089,3329,4467,4801,6272
4742,5474,2681,5139,4596,3531,4619
4337,4734,3060,4378,4620,3333,3919
4116,4719,3192,4866,3678,4071,4404
6404,7132,7277,6075,7765,6461,7919
7738,7114,6220,7552,8172,6896,5971
2872,6258,7185,5148,5765,6469,7971
2968,6408,5037,5196,6551,4241,7056
5600,2678,5153,5386,3900,5837,5005
4405,4576,5476,2279,5416,4443,6504
3449,4374,5125,4227,4697,3402,4430
4110,5861,4262,4375,4618,5295,4315
3094,3760,2985,4174,2622,4297,3639
2900,6969,5167,5048,5249,4074,6326
5801,614,6006,2894,6856,4819,4231
2377,5026,5143,4953,3744,4573,3875
5191,5222,2702,5313,5926,3737,3554
6373,5226,5959,5385,4731,5098,6281
3159,4275,4461,3796,4044,4626,4555
3278,5092,4213,4274,2369,5824,4879
4872,4946,3178,3843,4369,3318,4123
4623,4245,3708,4746,6117,3442,4024
2737,2573,3186,1256,1983,1995,2468
4507,6847,6454,5829,4062,6567,3706
2364,3890,2642,4074,4556,2003,5114
8167,6407,5324,6186,6392,6709,6258
3144,4651,4090,4131,3410,3348,5698
3030,4438,3843,4876,3832,4674,2094
7520,6583,5386,7433,5971,5835,6045
5273,3571,6460,4671,7029,6111,6351
5091,5806,5627,4404,7295,4237,4987
5606,3275,7600,5851,4909,5535,5986
4815,3611,6606,6485,3479,7211,5253
7004,6760,5269,7724,5192,7188,6503
7784,5653,4751,5486,6926,5332,4408
5978,4372,7698,4734,5228,5412,6276
4707,6007,6470,2952,5550,4861,3664
3307,3992,5003,3510,3025,5030,4857
2843,4203,3978,3272,2804,3257,3475
7194,3840,6018,4588,6075,2258,4210
5978,5878,4964,4419,5470,5409,3651
3268,3427,4740,3228,4272,4341,4557
7666,4554,3244,6014,4320,5959,4439
4861,3154,5148,5091,4830,4459,5354
5641,6953,5316,3344,4987,5746,2274
6872,5405,6289,4084,5748,5352,3257
4395,5200,6139,4455,4728,4291,5644
4562,5707,3439,5637,2645,5987,4262
3974,2813,4612,3603,5951,2787,5692
1838,2359,1803,3257,1019,2579,2193
6105,5450,6079,7507,6023,6650,5194
3879,4655,6411,6062,3582,2522,6819
5026,6570,3683,5923,3897,5882,4344
5926,3165,3705,6081,5623,4601,5801
3473,7209,4717,7307,3307,5970,5515
3951,4866,5214,3643,5751,4850,5600
6455,6498,5237,5237,7941,6313,5221
7770,5185,7885,6455,6775,6104,6424
4471,3910,5096,2859,6581,4028,4679
7681,6507,6991,7545,6773,5826,7887
6620,5316,5721,6200,6224,4424,6226
6345,5819,6637,6958,4564,8258,4986
3522,6027,3945,5417,4381,4960,5621
6020,4535,5373,5663,3309,8553,2882
4892,4033,5478,4395,5881,3651,5533
2240,2928,5083,3720,2261,4285,3557
3516,5215,4419,3799,4183,4696,4801
6813,4483,5484,2930,6069,6919,4327
5037,6476,4647,4902,5472,6302,4135
2920,2973,3294,2855,3819,2019,3717
6176,6493,4960,4983,6299,6339,3771
3951,3496,4423,3077,4783,2253,4734
4622,5124,4158,5456,6128,5518,4554
2792,4079,3687,3275,2506,4361,3260
5838,7055,3732,6739,6122,5056,6657
6356,4282,4382,3901,5251,5782,6406
6304,7326,7835,5124,8655,5211,5987
4744,3943,3594,3540,3912,4214,3403
5070,5232,5028,5110,4517,5371,4670
6945,4628,4688,5297,4593,4493,3661
5634,4312,4008,4824,3077,6604,3446
2791,3018,1849,2979,2419,2961,2617
1777,3239,3243,2933,3837,3209,2863
2638,4411,4821,5414,3705,2493,6989
3922,7689,5585,5805,4815,5687,6406
6895,6767,6450,6170,7189,6574,6129
5569,5248,4421,6584,4352,3580,6809
3772,5435,3648,4798,5452,4667,3821
4236,4698,2394,6140,3658,2919,5084
7982,6479,6080,7669,7441,5809,6539
5773,5610,7570,5890,8040,5361,7158
3422,3811,1772,3964,2964,3017,1763
6155,6647,5508,4712,7342,3957,6522
6222,5085,5348,5277,4213,4708,4883
6187,5111,5037,5751,4847,5321,4514
6348,6127,8219,5826,4640,7744,5764
7018,7920,7465,7394,7746,7680,7299
4018,3891,5217,4454,3823,5949,6435
6621,6142,5833,6604,6505,6056,6678
3397,6330,2410,5334,3693,4241,4263
7281,6635,5577,6175,7362,6079,5171
3303,5998,3718,4853,3784,4222,6877
8181,6318,8123,6397,6663,7015,7339
