4000 7
5838,8491,1288,3656,2804,6138,2300
314,4307,8782,2928,7765,5855,6747
7845,1293,5850,1957,7687,860,8050
5703,3226,6640,5754,2642,8881,2500
3639,7003,1608,2123,8755,7145,8641
3011,1641,9222,2665,5303,276,9432
7166,622,5041,5067,5607,9658,3201
6832,5339,795,7842,6630,1073,9412
2933,9121,3409,3580,2354,1953,3403
2286,4322,8631,3202,7451,8261,3598
7141,4791,6640,3993,5090,7969,2245
4331,5394,7295,4012,4508,5471,6257
4102,5091,934,6165,3638,7108,5069
4198,1451,6699,7187,5099,5709,4167
3586,4498,5139,1882,9000,3520,7301
7138,6736,5095,8479,4785,819,4597
3060,9284,255,7742,3541,2030,6548
4676,7349,7240,4251,514,913,5127
4490,8210,4120,5639,6082,5979,1790
3573,9229,7982,2041,1314,4679,6251
4508,4511,7551,1796,7076,6737,4938
3483,9867,1339,8896,289,8007,835
7436,6614,3841,7696,3626,170,7090
2037,7425,1443,3021,7648,6890,5732
4804,5922,7720,6366,3368,2959,6805
8833,5214,6432,3062,4703,5286,4978
607,3889,8356,1469,2126,7155,6139
7502,8684,4682,4523,3968,4547,7765
5287,1831,6387,6020,9698,2890,9390
6311,6156,3166,511,3070,3966,6656
2037,4426,5770,8779,2591,4726,5320
9306,2637,5156,4612,6164,1534,617
2903,6183,5011,4219,8229,5419,4149
2745,6445,1689,7611,8157,167,9215
7323,8252,5331,3019,8756,1361,2644
5962,4098,5139,9724,8029,4982,975
5672,6827,6801,8094,5256,4267,1325
5943,9277,8410,4464,5064,546,2001
9462,8070,2345,3527,7212,473,3434
9856,5858,1056,6123,3412,1628,4653
3655,4853,7993,3074,6830,1430,7371
8584,2471,1514,9995,1292,3324,7347
4457,8119,4040,2806,1208,7422,1985
4049,2727,7961,2446,5327,7741,3573
2183,7027,5203,7941,5179,8849,3780
9930,6694,3771,3762,7295,3343,2059
9819,8006,4169,765,8019,1160,6155
1652,6059,1428,6453,7424,3304,6337
3818,6799,3669,2796,4679,4572,5500
8553,5460,2917,6556,977,7313,3410
7642,2527,2894,3766,7574,5689,4025
8780,607,2009,5206,9244,395,6127
508,7217,7286,6085,1563,4455,9253
743,3072,6620,8603,2231,6569,9754
7947,8760,5025,2149,7017,4162,2176
6812,5784,1847,5420,1617,8952,4535
713,5753,3808,6631,6927,1783,6700
4130,9131,5482,201,6027,91,6359
4221,6804,8529,2126,8189,3536,6496
2125,5928,8763,7077,1615,5168,5610
3626,1954,9732,4381,4907,3185,5833
9699,3446,5671,6946,6596,2637,6936
2585,4603,7343,5512,1303,543,6880
3280,7129,3245,7258,2609,7455,2124
9811,5806,256,6670,3942,1850,4129
8531,6176,1400,6562,3694,9204,384
994,3555,2414,4705,5318,5573,8009
5784,8609,2619,6565,4026,4828,3184
4508,6880,6010,1584,4707,5289,4541
6953,6208,2450,5646,9534,547,4999
3414,5040,4481,4336,2083,4957,8090
5538,5958,4507,3650,7751,4244,5450
5698,7711,2243,5386,4300,3419,8010
2573,6125,6375,8072,1963,1734,7266
4007,6813,6077,2477,5453,1498,4099
5941,2902,2298,9451,2908,6141,7939
4479,3212,7131,2320,8437,5022,6525
2345,7385,3720,5357,3992,6347,6017
4753,1489,6566,3160,5395,4550,2171
7161,7631,1291,2815,9973,4373,6630
3670,9626,4595,5495,1741,6610,3877
3557,5126,6273,1019,3949,8711,2065
2507,5310,9676,125,4362,7491,3301
7085,2001,7776,629,772,7842,8435
6535,3290,8909,897,5730,6771,6020
4238,6832,4628,6418,2975,5782,7496
6208,4268,3589,7563,4553,4957,7990
5898,3332,3943,7704,1177,9994,2297
5917,3064,1243,4900,7405,4999,2719
5549,8044,2130,6445,1626,7481,2469
8835,1847,4394,3022,7603,8067,190
4725,5860,8440,4077,8306,4495,2309
7283,7049,6064,1189,5519,1506,2680
2417,7498,2160,9169,1878,4380,7781
4579,6127,3104,2955,8026,4201,7911
3941,5619,1401,7691,2801,5967,8631
7754,333,8182,2214,6335,6984,383
7823,4043,5291,7566,4575,2509,325
4600,4477,5851,3615,1286,5254,5032
512,8660,6962,6597,5454,1871,5952
4978,8670,4627,2049,3990,5104,2922
5868,3560,5880,4717,4742,3825,4113
4841,5576,6879,3139,2332,5946,5726
8482,5467,656,1245,8114,6401,1996
850,6619,7085,4129,230,8276,7906
6698,525,6309,7335,2726,5984,8863
8959,5138,2716,7838,950,877,7054
6283,152,9089,1108,1218,5527,8514
8839,1637,1260,6784,6500,3496,3858
912,4162,7000,6690,6844,263,8381
4013,5913,2936,3371,1828,9645,4854
2829,939,8443,8055,524,9173,4625
4221,7867,4118,6518,3839,6147,2018
4263,1344,1558,4659,4946,6519,7925
6916,9583,2061,4655,7241,4242,4909
6266,1375,4339,6759,3398,2060,6898
5327,8094,5073,2884,8830,2186,4424
3433,6285,4945,1318,4671,7047,7086
5789,6449,2064,4947,6866,8000,260
7306,4964,7685,9373,522,3991,6293
815,5666,8028,1552,5147,5864,5891
3873,3197,5397,1540,4626,9569,7032
1121,9507,2278,4622,8330,872,7956
4862,6107,7438,6584,726,1842,3763
8803,407,9423,5955,341,4941,4487
1199,7501,6875,2708,2489,5144,7955
287,5717,6645,6240,4684,7361,8578
2626,7919,5981,1998,4915,5393,6093
5641,4039,3430,5867,3631,7163,6393
6710,2013,6366,4804,9818,3573,4486
6521,7315,873,4184,7311,2528,1522
8619,3363,8344,5966,2981,4133,4356
5470,673,4691,8576,1202,1374,9216
6246,3051,3700,9922,3083,5122,3398
5032,2608,5738,3401,9489,4350,4315
6099,491,7471,7619,4123,5517,9010
3983,5650,3899,8914,6888,2349,3374
4790,6969,2480,4577,7816,6279,552
2670,7790,4536,5921,3281,5544,4246
1398,7246,3668,1008,3862,6982,8561
3909,3126,360,9387,5940,3991,5205
8382,4400,3615,5835,2291,5711,1603
2734,6940,3100,803,9475,4170,5513
6589,5794,9590,3229,1169,3770,7775
9928,3421,8507,3924,4786,1040,6359
176,9539,4665,274,3982,8368,3781
4905,6833,3850,8547,7080,3232,2061
4308,7969,3411,1832,4581,7358,3097
514,8349,9928,5202,2681,7450,5106
3482,3519,9661,1630,3278,6743,8974
6162,5693,893,2962,9399,6410,4242
8445,7012,6598,990,2930,9023,2750
5135,8916,3940,3585,6446,3018,2063
6246,6468,6453,2300,5382,6129,1940
9476,7678,5499,6129,3603,2328,5222
3169,9459,2776,2971,9530,83,9388
2775,6930,6873,1884,7058,4414,2845
1367,3875,6823,8170,5721,5825,6104
9653,2225,7962,4029,7080,1462,2829
6433,7187,565,2689,9289,4569,5831
6876,9622,2650,3876,7636,957,1729
1221,8344,2294,2065,8793,9218,981
7199,7206,4752,5646,1223,3648,6413
3651,2716,6790,3732,8570,2424,8689
6106,475,3260,7965,4751,6012,2545
9705,6249,2870,6678,52,6627,882
3532,9539,4149,2714,9332,5232,1400
3772,4679,7418,1517,8861,9118,3282
975,8004,4204,6570,6469,2151,9027
9541,1008,8644,1355,6467,9104,2189
3160,3425,6252,6344,8685,7562,4956
355,4612,9766,5035,7110,7528,870
4127,3942,7950,1295,4757,9782,2981
3614,7856,9138,4135,2480,5384,3779
6312,6632,795,7517,7354,1963,739
9737,2531,1421,6543,7962,1400,6887
8395,3927,3045,2280,7920,4090,3501
8704,837,5530,5824,2478,2558,7926
1905,7242,459,9773,7605,4440,4534
6911,4864,2877,6319,5907,5083,1414
6058,4930,7091,2230,8729,7214,646
5865,2211,2858,1983,7465,699,7587
929,7564,1773,4380,4758,9632,4751
5034,8482,4842,2425,6791,4691,3326
773,5796,2958,7931,6318,7141,3900
2330,5356,8453,1133,4903,1302,4629
552,9326,2472,9685,799,3185,7770
9482,3282,7267,3255,4931,4477,7562
2364,492,9620,696,5058,4869,6356
3059,7963,5140,5870,1436,6483,3135
2723,4309,8282,3732,2139,7398,3110
8013,433,5744,5428,4303,3582,4026
6795,3218,2354,6548,3929,7946,5330
1801,5722,5424,9176,1434,7471,2646
3670,6562,6708,4441,2776,5684,2979
3586,8664,3793,6879,2179,6147,2187
4504,4504,9156,5052,776,5840,5909
3519,5964,2477,2797,9961,805,4985
5236,7793,6306,3834,5207,1641,5748
2845,3769,7971,4178,6158,2038,3352
3589,4777,1663,7014,9183,4072,1471
1932,2321,9252,4742,417,6136,9072
5773,789,5718,6954,5839,1746,8079
4979,1288,2681,9463,522,6724,3606
4021,9719,3005,5523,8654,595,1579
6160,3252,5695,6132,8977,5676,3127
1822,6193,9044,2359,6191,891,3493
5346,7384,868,3394,5605,8087,1111
1869,8033,6837,3825,2468,7197,6517
7765,4385,5368,4936,5566,6751,1234
6525,1472,9428,9097,302,6661,518
4231,2797,2766,3921,6295,5774,3883
3189,3163,557,3886,5402,9088,3169
3228,7441,5406,9495,169,3293,6521
4004,4165,2372,3864,1938,9897,3899
5151,9175,4135,650,8959,164,7864
5238,7543,5957,3567,4685,3034,5690
5546,5888,2852,8846,4947,3856,1296
4315,3877,9434,1354,1835,4259,5065
8928,1883,1580,8106,3186,5888,7480
4581,6959,1941,5281,8500,4219,5516
4591,3911,6344,6903,9306,1690,6048
2316,6940,3199,8174,2442,9724,1969
5222,6551,4521,7204,7548,2703,4798
9739,4564,7378,3711,7489,4035,1614
6549,3682,6193,7084,8287,5741,411
6725,835,8416,1540,6112,8215,5375
4369,7647,2250,5808,7788,3450,7013
5514,8532,512,5518,4443,4363,7910
6362,7349,2071,4877,5437,3004,2798
4713,4820,7658,3311,7067,1188,8109
2384,6882,4229,7075,1945,4708,6558
2313,8732,982,7375,7812,4572,709
3730,7292,5694,1432,5260,1156,6135
1646,15,7402,3877,8235,6103,2728
6426,5085,2839,6529,6350,1633,6474
9467,4519,6333,1122,4510,1104,5470
9032,2945,9320,2386,3462,2713,2694
1274,5780,3720,7894,3134,8165,3597
5485,8589,5912,3962,4714,276,6417
8541,5456,5223,7627,4180,1244,6037
5641,8694,2299,2707,2974,2864,6886
5133,4990,7855,873,5898,3915,7665
4017,3934,5860,2032,8791,1589,6016
4183,6302,6475,4629,1008,3992,5988
4625,7998,9733,5160,2364,3211,4981
1037,3721,5079,6094,2982,1353,9003
9968,48,1658,5584,7193,3036,3045
4549,6280,1958,2133,6075,7999,749
1464,4416,723,5561,8202,1793,6327
3999,3541,1863,6722,3220,3993,4630
3532,4729,2488,8107,6780,2302,7594
8625,1438,3929,3703,7887,4677,2454
4565,6880,319,5071,9337,7818,2102
9605,276,6670,3017,7284,4332,498
7952,4009,3943,5568,9428,3919,5312
5763,9611,7384,1064,9552,5185,1733
2250,8139,4259,1584,9810,5416,7122
1228,5363,6888,5658,4220,160,7558
3337,6564,290,4756,9688,4860,8301
7797,4009,5619,5095,3466,1437,7934
8924,3066,4435,6700,4655,9017,193
2026,816,8490,4543,4924,4648,8363
3035,4038,8374,5788,6037,7724,4646
4575,8420,1141,8056,6788,2847,6700
5038,5448,1671,7066,1912,5571,2102
8221,9270,3024,3953,8443,2682,5698
3095,3000,3814,8017,7169,1668,3036
4493,3876,127,7676,5392,3299,5016
2197,7423,2351,6514,1843,8203,4545
3381,9290,3129,3530,3348,7218,6592
962,7129,7630,1734,8772,859,4135
2579,8463,6351,6226,4235,3615,7876
1869,8841,8523,4301,3068,7073,1789
3653,3606,7813,9540,1792,8009,118
6079,9943,26,8599,2270,298,5759
8691,4330,574,5034,7936,3321,3883
865,7625,4131,786,2952,8647,9008
7020,7381,4765,3608,3669,5218,7624
3012,3076,7835,9312,909,3368,9692
3809,418,8244,1870,7304,6877,8116
1822,6377,5468,3809,1727,6629,7002
8139,6244,7232,3971,8021,680,5498
2833,4219,8672,6985,2712,959,4623
5913,4359,4808,4755,3678,5099,3454
8703,9496,4695,6560,2958,3398,2789
4648,8959,3083,5453,1910,6585,7745
4997,2200,6409,6725,694,8140,8918
6686,3011,2101,4376,9856,4839,2552
6132,9603,4929,2229,529,5602,4083
6179,3890,3433,4927,6847,3652,5515
7641,21,7636,3483,1160,2332,6248
1764,6057,6082,6560,3604,2350,7735
9052,1854,9789,7228,3138,6332,1566
3550,6134,7231,4429,1662,7760,6345
2320,4413,7521,6550,2861,3064,5445
7790,8493,2311,5465,2150,3235,3828
607,1990,6871,4443,4019,9671,7541
4280,1392,8978,2396,4135,4747,9970
7658,4310,586,8660,5207,3470,5737
4436,7943,3041,9422,1658,7387,454
4275,7366,2568,9064,1562,6821,6670
6659,8777,2182,1360,8625,7809,788
5329,4263,6127,5219,7690,4420,306
6892,7155,6234,5705,2184,8122,3934
6908,5198,2714,8407,3166,4150,3333
9700,2682,6292,6560,2077,7673,2310
4415,9467,6963,8740,3505,3925,4280
4536,7310,5486,4649,5307,9254,1692
2899,8238,5669,2767,7061,5316,3343
5314,6919,7620,3100,5899,6813,4286
6155,3026,8672,3342,3230,8502,2867
2500,7192,3907,6740,5452,3546,6737
5984,304,3516,3843,4210,3197,7611
1125,6822,4597,8203,8067,1827,6083
3099,4191,5970,5907,7315,2733,8889
7509,4183,958,6358,8531,4263,2641
8090,3744,6664,5016,6886,1257,1450
9298,5252,3604,7475,9004,1295,5959
5799,6723,1312,3657,5054,5275,5888
3343,4202,4908,2158,6261,5474,3847
777,8497,4131,7486,3026,5119,4456
3960,2980,5984,3966,4727,7915,6593
3125,2623,7129,6627,1255,1602,9873
3773,6257,2485,6468,9690,4816,4471
7938,1963,6008,4934,4090,5556,4044
4810,6150,129,6480,9054,2202,8156
6790,5467,5752,1004,5093,9007,5791
2053,6937,6158,1238,6315,4649,7342
4927,9889,2160,5278,8,4166,7243
3410,6314,3921,6045,4646,6749,7419
7114,7240,4525,5086,881,1666,4033
2422,7494,3129,2288,7695,5187,2175
3894,4526,5461,6197,3733,4486,6290
8235,4631,2404,3113,5515,3259,9377
8881,2861,2200,5182,7131,5545,2051
1644,8260,334,7198,6244,2079,3970
967,4776,5955,4110,3976,5231,5452
6266,2393,9645,2737,7763,4317,7962
3891,6397,2760,6573,6215,3716,4585
1709,6480,5284,5752,7913,3356,8895
7945,6270,4935,4077,7400,8831,250
6368,640,7783,2777,5942,8099,6037
5399,8296,5377,25,5498,5569,3358
7486,623,9322,4641,3987,1728,8112
6717,3521,9632,8399,1493,1221,5654
5297,3594,2772,7773,5369,9709,6041
6951,5384,2559,4069,4117,4466,4331
5703,2262,2634,1009,7157,7148,5968
5897,1034,5589,6576,5507,6442,8427
5861,1939,8746,2884,3684,9122,5557
1934,7100,9841,5342,6841,131,7952
866,1681,4538,4642,7972,4415,6795
5991,7043,9299,5793,4155,5882,1150
7521,132,9400,2456,2516,8130,740
2504,8255,7364,1533,9540,2677,8514
8589,2017,9780,1319,9471,2760,5193
1205,7873,3457,6866,3934,6660,7974
4582,2750,4506,4472,9172,2320,7265
7022,3058,7903,2972,3537,3989,8393
989,7718,9534,3737,1919,4936,9170
5008,3097,6337,3886,5641,6570,5033
5914,5452,1397,3799,7810,7812,3082
9561,1236,1553,4964,8717,7365,2225
1322,4331,7642,8193,8724,4790,5809
4223,4114,5409,3089,7530,2407,7062
5891,4844,610,7299,1019,7152,976
2637,886,3634,5018,5339,2230,7393
3584,4109,4879,1625,3692,5324,3090
3708,92,6979,7511,5657,7567,2960
4882,5123,8121,4125,2251,5891,3704
9022,4844,3023,4164,7050,1433,8760
3112,7940,1483,8697,1247,8948,2786
7572,5985,3357,8002,7236,1159,5250
6339,2119,7762,7854,110,8675,2898
5561,9120,2385,2066,6007,2881,7171
1315,9511,5386,2890,6230,277,9601
5072,1223,7373,3017,2322,6472,8350
8553,1139,7690,2269,4579,5626,6609
8250,758,5144,8477,1299,6259,5963
2902,7687,3005,165,9561,4156,4235
5320,4474,7135,5887,5231,586,2355
8562,5257,5854,6442,4637,3187,3530
5625,1420,3997,3881,3960,5822,6079
9687,3721,4543,9115,1968,5180,5732
1953,6603,2591,4357,6081,2638,7822
2064,6967,8888,1727,4986,8003,6790
3685,9086,441,9180,792,4953,9114
2395,3741,8701,6801,1095,7882,769
4353,4999,8229,3394,8653,8769,3738
8669,1250,9072,4565,1060,5293,8774
6136,5501,7864,6652,4876,1973,6440
2678,7430,4474,2300,6218,5258,7944
4722,6212,2193,5166,3838,8637,5956
3764,7751,7739,3102,3519,8803,5600
9871,2982,1997,8697,1358,1553,7723
8796,1709,1757,6288,6954,4258,7829
3358,7596,4341,9150,1094,102,9756
9299,1299,6904,4405,6057,1866,7278
3702,5005,8541,4688,3838,4043,7202
9291,30,8854,2867,3285,7910,2490
1738,7423,7129,2463,1029,8761,8048
5483,7825,2744,6988,7287,1492,4003
7463,5615,3465,2299,5550,2697,4017
1343,6110,9465,12,4314,6835,5409
6887,5406,5484,5316,5346,5049,3085
1914,5099,7167,1414,3900,9844,235
8746,4363,5720,6609,6678,1601,390
4713,9544,9140,776,3046,4003,6829
6013,5671,1419,9973,4745,6091,4324
5109,5800,4198,2243,8302,3262,9770
7530,2877,818,5720,9725,1267,3884
3640,3815,1640,7435,3451,3170,5095
2159,1923,4885,83,8236,7241,4514
1045,5264,8150,2884,8886,385,4302
5005,8378,4896,4615,2873,6770,2264
8714,5453,4942,4730,4264,2123,2637
7550,2453,3328,7633,4311,2288,3675
8547,530,1013,6996,2519,7725,1565
7052,7682,3103,2815,5780,5896,7155
5134,3716,2689,9338,6371,1847,4222
7970,6422,3968,1047,3971,8655,2591
5968,486,6723,8595,6336,253,7256
1463,5689,8675,2458,2910,9293,3709
6291,8454,3365,2892,9249,2903,1470
847,7607,4534,6863,9389,4329,6066
215,7840,7802,1219,6545,6866,8344
7532,8992,1885,5886,6191,2186,2955
4591,9860,7269,3405,4215,5591,2016
5419,1243,4177,5109,8152,7604,3179
3626,3062,8169,2176,9525,1220,5457
4595,3348,7837,3091,8746,2673,9685
8136,6305,8302,6622,2653,4914,2337
7494,3439,835,7971,8168,5232,7162
7011,1439,2121,8790,7283,4922,5349
8216,2367,1265,5340,7118,9564,1103
1767,9536,3039,9953,5023,2567,8275
7060,2729,9582,986,2543,9813,6252
6604,6721,3869,2118,3147,6043,8539
1911,7649,9494,924,9728,3969,3941
2253,6624,3959,4049,7632,6603,4560
7224,8567,1775,8514,7220,970,6246
4445,1622,5379,5236,1725,5539,8192
877,4260,4448,4980,5010,5222,4039
1225,3998,9108,2796,9348,2923,5199
5992,1222,8679,204,7908,6700,7394
3154,5398,7214,3797,3253,27,8341
3537,3752,6666,9970,653,7445,9459
7744,5180,735,6649,3338,8176,1999
5376,5734,7009,3589,8452,4679,4695
5297,1426,2414,3232,6045,9047,6539
3251,9924,2503,8752,2942,3178,3136
8372,9351,4003,5353,1378,2012,2150
4636,1313,8787,1342,3254,4968,6656
4693,2616,6328,4450,5102,6279,4051
4154,1049,7107,5556,1596,5423,5483
7065,6857,5202,353,4415,4144,7542
3180,5221,2831,9835,5081,5975,7057
266,3971,4683,6871,2906,9011,7971
2674,4164,9572,2175,768,7719,1965
1938,3255,8423,8,8660,8073,2408
9597,5510,2753,1333,5251,4737,9907
2867,4098,8357,4449,1102,4836,1516
6432,3207,4493,4223,2906,4682,7861
342,3507,7630,3356,2599,3438,8405
5473,8192,5286,7131,1590,9063,2120
8114,6992,3268,4592,956,8235,3811
4013,1552,4592,5703,5633,6536,6669
609,5095,8947,4543,1319,7654,5073
1743,9032,3719,5412,588,5481,7615
2325,7246,5551,3015,4335,4690,2753
6588,165,6867,8995,7557,3607,285
4233,3719,8611,6600,6137,6743,4686
5851,4728,5181,5259,4443,7742,4347
6629,9846,4801,2786,9775,15,2950
4544,2069,7025,7917,4273,3073,3098
5753,7397,4050,4655,4582,4519,8732
8036,2117,4710,8671,7509,329,3186
7007,6782,85,3228,8401,1131,5658
3891,9290,9746,3108,5281,1485,2760
5055,74,4168,6405,6966,3626,3698
3342,7634,4081,4196,5802,5335,3054
6512,6842,6486,3103,3698,1908,977
8562,610,2089,5814,6950,1906,8211
3960,722,6148,4408,6097,4693,3326
1201,3889,5949,6055,4782,277,8230
3896,4876,3985,3436,6566,2629,6771
3685,9401,3425,8766,4537,2516,3877
4586,3903,3378,7491,3702,5318,1080
3060,2331,4906,9155,1634,6083,6757
7181,5029,1635,3612,4666,5243,9576
2953,6634,4075,6256,7495,3146,5229
1949,5192,8644,2429,6406,4049,3339
5189,4033,690,6261,5769,5791,9255
5928,9916,4684,3329,5821,281,784
5410,7944,4503,3066,7310,5224,141
9551,3576,4136,2129,6239,3293,6675
1585,9646,1971,5886,7085,7470,4912
668,2030,6698,1973,8240,3560,9673
2334,1464,3196,5882,8567,6292,5507
6152,5981,5894,7944,4602,1964,5031
2651,6412,7521,2056,8529,3340,5490
5906,7194,1706,6785,9034,4420,3918
6374,5990,3514,1963,5810,5410,6498
3666,9753,1140,9723,4940,2346,4190
7926,2399,7055,4083,4605,4918,1651
6475,6400,1799,8281,4818,5205,50
6497,7528,9337,987,714,4699,4379
1842,5135,6177,8063,784,2553,5496
7775,7048,3302,5864,2500,4899,2903
4321,8305,4311,5588,9621,1273,7317
8656,8258,6253,6503,5041,368,3672
251,9996,7652,4413,1917,9119,4624
4146,4112,4072,5025,1808,3870,4765
9030,4520,6503,2330,5566,5758,4360
3168,2681,6596,7340,2191,8081,9008
5043,5227,9690,2869,8716,3488,820
9431,5283,4471,4203,5666,3682,210
2653,8919,1879,3961,7891,3351,6698
1966,2429,7345,6885,2982,254,9956
5263,427,2317,4979,7811,3793,6412
4931,6752,6508,5308,1197,2661,4358
7545,1218,8313,3334,9127,6229,5742
6461,5482,9118,637,2474,9837,3366
2437,2262,7380,722,8024,5423,3715
5863,2059,4781,9412,2745,8107,4889
7749,2452,6778,6250,8908,4602,4376
3522,917,5321,8394,6241,9977,1882
6709,4050,3754,8538,7330,6852,3624
4257,8484,883,7002,4974,8302,3864
797,9275,6038,7617,1285,2612,5859
5199,5798,2067,4831,8698,3926,2110
456,6818,400,9657,330,6227,6388
9711,2678,3524,1907,5348,8226,2954
241,6928,4607,5784,5383,8931,6815
4021,1870,4699,5599,5198,7059,5108
6010,2062,7630,3272,9274,8920,82
1221,1173,9947,3152,4968,5159,5988
8222,4576,6864,7398,4642,352,779
5028,4101,7062,3643,8327,4415,5572
6958,2129,5277,4130,9787,8763,3156
8039,3177,6036,4824,4729,6186,3907
1791,4722,6952,1399,7005,6316,6347
6188,9859,3274,4126,590,4422,1913
6039,3062,3525,8268,1923,6482,5135
2692,6645,6481,8112,1412,4774,7181
6609,3047,3975,248,6619,8200,2639
3577,7047,1257,5834,7812,3043,5373
6629,27,6703,5919,8135,8026,1710
4848,5196,6917,3126,2668,6752,5831
4989,1684,7409,3687,7422,5192,3461
5777,3522,8472,3080,6249,7280,6311
3332,3240,7186,940,7715,1721,6932
4215,7946,7022,8464,4968,1762,3188
2460,7650,5236,1270,6696,3277,7039
794,9361,8284,1105,3358,7070,9397
7011,3312,643,5270,3407,9270,1887
6686,8547,3083,6168,4563,7888,6309
8622,4295,4981,6334,2647,6226,4398
2494,1234,7154,5501,3241,7081,3320
1790,9134,4101,4317,7919,5001,6540
6551,8515,3983,5727,1097,3927,9265
3199,5003,2773,1965,6910,1631,9618
8823,7108,1261,369,4721,5062,4130
9450,6904,4275,6592,7061,5912,3163
7594,325,4325,6906,5941,1522,7584
7108,1480,8374,2734,3939,5509,8906
9763,5594,3273,9841,4235,6286,4041
3544,2756,3391,5374,8425,5329,3094
6756,1839,3419,9080,8407,2740,4956
1339,6125,6677,9346,2496,3082,9287
5334,6396,7891,1052,4644,6293,6783
4508,8370,4919,5849,3437,767,5954
9224,2966,3868,2438,8098,7658,947
4294,5393,8269,5320,723,8239,1311
7096,5702,3531,3611,3414,7315,3136
7368,3401,2471,6603,9704,1899,2439
6607,785,1987,8474,8376,4238,2092
1488,6470,5071,9191,3512,3723,5416
4833,7023,566,4824,4658,7727,3679
3257,4300,4517,9671,7804,2912,7288
8576,5832,2304,4382,3689,4176,6378
3472,8805,7784,3284,1482,3193,2544
6237,2215,7157,5769,6779,4756,3509
6546,9871,570,4138,524,5015,6874
2109,2812,5231,3080,5635,7785,3929
6330,3972,6740,6408,1437,4724,1368
2910,9272,1782,259,4318,6632,3169
3654,7222,1811,5534,8180,3501,7412
3006,1422,8908,3203,6814,6073,7186
6587,7759,8684,3856,8829,3142,1518
1733,6214,3574,2952,5193,4822,9991
8234,4039,8408,1199,8302,5472,939
2584,9282,614,9711,3145,8204,785
4989,3443,5702,3492,7764,4709,6736
364,8526,3480,7624,1415,9176,5229
9826,3805,3862,886,7518,560,5063
1078,6660,6615,6625,2706,6436,4600
8880,4731,5611,2562,4441,3672,2375
7414,7992,1605,5617,6852,4815,1633
