4000 7
5244,4800,4144,55,3833,6811,2977
9926,4898,9024,6902,2067,8081,974
9770,7709,4480,341,4594,9833,3734
6658,981,1919,7093,4598,8543,8021
460,4592,5832,5705,9392,9977,5761
3226,6789,8739,3152,1687,7763,54
3754,5845,1029,3525,3555,5509,3866
8149,5343,7600,4807,6324,9519,1901
923,8063,9923,1383,2655,5756,7089
2047,5733,2850,5273,2522,1589,8425
4209,9353,8480,7964,5198,9510,1489
8754,5020,5355,6903,363,2956,1711
6687,2475,3612,7610,539,3535,8994
3194,9291,6083,5242,5025,8934,515
7547,523,8941,1757,9877,7422,9722
5076,6932,1211,3830,1952,6567,734
2315,9523,2445,9003,1999,6057,6614
2538,9593,5608,5733,8885,1691,975
3910,626,1491,1458,1149,433,3215
1027,7855,2938,6103,4788,4149,9934
6741,717,668,9057,240,3113,8060
2240,9171,4674,4778,8764,283,511
7650,1975,1487,1560,2601,2978,3019
3750,3411,6235,4777,1267,9173,881
6056,3322,815,2797,4040,1483,1854
4281,4596,9915,6521,3768,4589,1300
2532,4872,1812,182,6847,3299,1743
9448,6278,4762,3199,9690,998,7977
957,171,8859,7014,3494,9674,9811
7534,1158,1665,1815,5754,1580,8336
9523,6170,9637,2055,1043,1449,2238
7890,4748,3982,7339,1027,8745,539
717,9743,8517,1675,9914,7376,8689
3408,7050,8500,943,8208,166,2758
3963,1747,1095,3486,7917,733,5542
8961,2182,7781,6852,6931,1763,4191
7958,509,4731,8675,252,3248,350
167,624,9040,3576,7675,7540,4519
5884,7707,7278,9848,9454,8374,3335
7372,9107,8878,6333,1290,6659,3185
8221,8423,7377,6179,8932,2108,4854
9185,5357,5205,9353,5981,4245,2929
3657,1786,7449,9542,9494,4727,9390
8948,3102,2726,6321,2210,1604,2654
3500,8264,5840,1722,6687,3217,7901
5620,5326,2756,4806,683,7962,4159
6665,2208,7088,323,3994,4537,9865
3488,9265,9256,2437,2368,1982,8758
4579,3586,1413,8079,1850,7253,9801
8538,471,7703,4159,5797,459,8965
6481,8421,3125,3147,629,213,3470
4624,4751,3335,8113,4017,2591,550
6386,4574,9309,965,8160,722,9045
11,7976,8847,8550,8448,6550,2710
4245,7010,1676,727,5432,4801,3875
6062,5015,7345,687,9767,681,8800
3784,3273,9351,171,7847,8660,1136
6008,9383,182,6020,7360,9029,4571
5808,5580,7281,54,2590,8957,781
8023,3759,4656,4085,8774,2002,4772
8541,2684,3572,2326,5957,2924,2497
3805,1585,3634,9813,968,3816,5833
8329,2845,405,4137,8425,7686,4191
1016,6644,4973,9039,403,9630,3124
9177,1633,7897,7718,4317,1470,45
274,4394,2542,4079,5979,6176,3893
6948,9992,9727,5277,2838,132,9415
1264,7818,3607,2280,4462,8581,1320
4865,8211,4445,4043,9845,2342,1761
4162,3812,1806,4437,8207,4349,8516
4187,525,2410,1135,518,2137,6413
3357,2269,5828,4621,88,9436,6902
4550,8017,8222,9416,6229,2668,3459
6074,5011,5221,236,8824,7028,4673
7031,1377,3190,1218,1903,5600,2354
2422,7737,8768,5779,7,4597,401
95,4033,7303,4646,2050,5526,4062
8279,8194,7522,4353,3205,2743,4590
2030,9771,9263,9061,1149,2454,280
3053,8054,2634,5475,5792,1402,1255
5799,5999,1656,5895,33,8960,541
2083,4486,4603,363,2681,2125,4717
5887,4869,9307,7917,4641,8571,6979
5790,1025,7259,8843,9080,9894,4319
4872,1297,5574,672,7297,7230,6567
7330,6191,7108,9414,677,1712,9777
3359,3838,4495,9247,8707,3802,7165
3348,2373,4144,9139,3399,1403,7983
2479,1298,2302,7352,2595,7876,8025
9892,5107,4592,7222,1298,1701,6637
1976,3414,6414,5336,7252,909,4583
5960,4712,1748,9308,7086,5893,8448
485,7297,6431,2965,8595,8733,317
1190,6610,8342,1082,1718,2935,8305
3017,4637,4942,4994,8051,1357,330
5304,2267,4914,1264,6979,6663,573
4065,2556,9021,4551,9853,5452,7516
8449,4186,7834,9639,796,6176,722
2515,9112,9027,5532,3749,3969,526
1800,5326,857,7104,7593,5771,8369
4573,2435,8942,8639,4992,7964,3190
4846,3416,707,3295,7602,8541,2934
8399,4718,3656,914,3830,2684,6447
7580,6653,6973,9380,1980,7830,6485
9574,3602,4855,4147,6038,3797,2787
1030,1761,5978,5876,5178,6685,9172
2781,5227,2106,1180,9946,5763,2095
3777,8447,8542,1357,5101,5516,738
7082,3347,7224,6656,6949,2079,804
2988,5876,3591,4018,7638,9569,9895
2816,6255,9067,5597,1482,1174,6778
1428,6938,8874,5206,5386,7416,6563
487,2932,7301,7570,6280,4525,4226
3229,6604,5030,6218,2481,8622,236
119,8192,132,2936,4447,9200,8534
5930,375,5313,7359,7313,4187,2565
2700,1604,9128,3188,4537,6430,758
817,955,4984,4047,7560,15,265
41,8638,502,161,6830,635,3097
1278,9835,1631,7208,210,6945,4567
7524,1132,7133,224,2737,6261,3413
7274,2691,4171,8092,3647,9156,2139
1207,9172,2404,1248,7810,2907,1410
4641,3542,4507,5919,3377,6139,3127
3588,3084,7695,1113,4217,4828,1338
6954,1090,4751,4229,3782,8922,2321
7429,8079,4460,8637,7251,6865,9886
5062,9773,1296,9703,3315,5803,5622
6693,1943,8749,281,5028,6445,1395
9246,1273,2733,6200,2364,7484,430
6146,6407,2751,3576,4487,7212,2213
1738,4078,2099,6801,3851,3396,6504
7166,9200,2126,3859,1143,876,4141
6172,7322,5536,5418,8595,8270,1619
960,5754,2049,7106,2162,4801,683
6649,2013,2897,8388,6092,4997,5189
9943,8393,1694,7110,7593,3820,969
8737,4697,5111,4909,2019,648,328
615,8918,1947,1575,4673,3996,8682
6836,8798,9365,3486,811,2262,1874
6903,7259,7064,6847,5653,8758,3957
3246,2579,4927,1984,7276,38,6894
9295,687,7222,9911,9605,9169,1486
4279,3166,169,1115,1964,9535,4601
2776,1798,6476,9680,9058,3541,6527
4711,2299,484,7958,4878,5411,9942
2155,5450,6836,1451,6137,4059,1362
5743,3228,2849,23,6395,3018,1138
8359,2553,5740,1136,4351,2216,816
3409,5757,7344,8121,8057,7828,6079
2936,3240,6021,5091,8691,2858,6543
4829,6917,7905,573,146,754,596
6541,3773,1735,4901,6327,7475,6037
678,9692,6854,4088,5450,4198,2209
3508,2027,8289,6444,5268,4310,1536
3960,7169,8079,8790,4086,5985,9363
4233,6740,9960,774,513,1695,5676
6840,9171,1713,7519,8864,8568,1607
4315,2766,3817,7823,4794,2106,4268
63,6417,5804,4023,3586,3884,2813
7673,9869,2177,1906,6609,2137,2681
7122,3833,8357,3963,3004,70,1482
1869,8639,3090,6184,1406,6907,4007
6200,9014,8275,6263,5431,4080,287
9018,7964,3100,6691,7834,5277,8598
4444,7415,1279,1567,1248,9636,5530
4253,9707,7012,6122,8346,103,2306
9752,7010,6313,5953,6025,4589,2216
1457,8670,2504,475,6635,5604,7167
4469,882,5765,8914,8298,7045,481
9546,6681,6011,3799,6389,3024,9921
4735,3127,2228,4488,138,8541,441
6164,3131,2657,7621,1802,5162,8096
8437,767,5264,2907,1649,1030,1821
9948,8075,2302,9494,4757,8314,3294
1146,1338,3216,5881,4466,5444,369
4605,3985,811,769,7117,3468,8390
8919,8631,6487,7357,9398,1751,264
1048,2781,2085,996,857,4388,490
5614,2702,3784,6760,4041,7001,2642
8507,2445,3012,3113,6430,3823,3882
3548,7292,2273,2468,5923,8760,9825
5321,512,90,6369,3294,2175,7365
4151,6564,7856,9765,9266,1641,6526
3307,8642,9169,1815,1087,2181,4928
7518,6004,8811,1067,3297,1084,3535
9220,9844,3361,4542,357,3451,912
3651,5627,8277,7802,2191,6134,7568
1457,7775,4094,4765,6418,3263,6581
7505,5445,1509,5024,1450,320,6091
4747,1404,9626,3968,1249,2988,8510
1606,6439,9423,5258,2066,7700,3060
4257,3835,629,5715,1611,4724,481
8029,7988,7062,5534,3433,8572,559
4883,8892,6650,9631,297,6277,3599
1547,9265,2110,3154,5704,1533,8412
7771,9234,1472,2029,3070,2102,7745
4681,6826,8226,2710,4814,5288,8245
8247,3861,8804,3131,2753,5455,2762
3051,1732,6362,4598,998,8473,7752
6702,7,6165,4474,9242,7638,6503
2312,9740,4248,6994,6566,2475,9704
1380,7764,7950,9628,1625,6754,2759
4379,2209,5522,7430,3942,1885,2029
4940,359,9782,1643,367,5947,6117
9609,3585,2621,1922,3325,6870,8916
9892,9345,8621,1272,7109,6571,901
8734,3326,3660,3113,5536,9183,544
9478,1069,2573,4419,1428,2356,6062
1796,8303,2180,1406,1889,4801,3328
5215,1671,2245,5107,1016,867,6380
8126,7439,7281,6860,765,942,9974
6302,126,518,5780,1196,3092,200
2624,5448,6262,4421,3751,8442,5827
5641,3244,9156,856,4915,1402,5964
5932,2269,2345,4058,9708,9626,919
474,569,893,6776,696,1411,2557
1892,4503,2757,4517,9951,9020,8938
3703,7462,4765,9344,707,3922,201
5622,5324,6166,1555,7593,8511,5614
7302,8138,6533,7777,8707,7426,4553
9404,8838,7111,1296,3342,9868,5814
3294,8888,4752,6998,6351,9518,6343
7058,3440,6544,2681,8765,2710,4237
6359,1221,9851,3661,9360,6384,1438
8068,3811,5992,7472,2649,3103,8769
5992,2972,4583,9286,1861,9336,6284
8212,8855,2627,5271,2296,9172,7953
1061,1883,2190,7420,3105,2041,1082
2465,8426,2521,533,2237,8513,8006
4887,1617,6775,880,4589,1359,166
6450,695,6451,4663,9551,9079,9934
1847,8252,7888,2909,135,79,329
3241,2121,1412,5706,547,3933,6240
2785,2446,4246,7672,4064,1022,8553
8653,2381,8719,5103,3077,5171,9767
2628,4251,9702,4476,2503,7590,7385
2639,7669,7715,5880,9790,9128,1587
338,3061,7827,3123,5508,2074,796
9572,3096,9349,8225,5478,8069,3329
8555,3240,3096,1184,7491,2798,5661
9994,389,3047,2634,8058,762,8514
7849,9890,101,8187,2952,7928,1311
8460,3,2107,8032,3100,1456,6258
8578,9525,9588,7134,2766,2684,8319
258,5483,3980,253,5872,7027,2887
3931,7790,1401,1781,7681,1502,9969
633,9431,1280,9094,9435,3387,7127
2535,4844,3386,1113,4370,2974,8248
7136,5658,6567,7394,1142,547,7647
7015,7575,534,947,5365,1936,2728
3047,3438,2697,3681,2870,3978,2775
2305,7365,9903,4841,2209,3289,5954
6579,6263,4203,3716,1922,770,1111
3064,1318,8758,80,8893,9293,1027
4259,1230,3756,7306,4668,6454,988
7539,432,3763,9845,7798,3666,4686
7,6956,641,6587,3219,4844,304
5141,5614,1415,8206,6933,174,8286
5826,9468,9314,86,698,3070,7393
5367,9525,8381,2907,9957,2145,2752
7756,5811,7439,7763,2767,8081,4351
5987,2925,4656,1128,8540,6072,9335
5474,6246,7622,1300,5715,6936,1386
6413,7,8780,1781,9532,7161,4688
9490,9306,7441,7246,5118,4881,5010
7886,2962,9362,3873,5888,4019,5002
4429,91,4337,9903,6337,1960,1203
2053,8896,2590,8466,8904,1370,248
8437,8532,4936,7928,7838,2377,5174
2956,7258,185,843,221,9548,4716
6109,3567,9719,538,3658,4057,441
9996,6017,1645,2049,4913,4236,516
3818,5607,764,2255,4139,5701,183
1978,8079,5358,4934,5337,5544,5777
5559,5092,494,1668,8660,213,2207
2318,4270,2648,2315,288,4294,4365
5202,8530,4881,9020,4137,5646,1275
8277,1347,1459,255,9426,6817,5190
4764,2361,968,323,7454,1462,1992
6114,1676,4199,8433,5947,6848,749
6235,1142,5114,1437,9673,9996,457
3811,5643,1733,2088,6990,3192,2343
6417,10,7534,1182,2372,8502,1506
9826,9964,3499,5941,1641,7698,4375
7588,4546,5124,3824,5689,239,5261
5362,235,5719,9173,5879,7453,1262
2869,645,3606,9287,655,1140,470
3027,9642,1976,2854,9607,5475,8796
1248,3174,3171,8837,7721,8295,2661
3411,8535,7923,8773,8771,3643,7947
4650,1096,9209,7520,1741,2816,6807
2397,3956,7278,5425,3598,9255,8280
3205,4731,7076,4454,7905,247,3291
5627,8543,5952,9038,7078,3876,7812
5850,7519,5759,500,8615,4969,8020
357,7785,4828,2755,1741,2106,8181
5340,1362,6461,8546,6093,3537,3000
3999,3785,6291,9626,2329,2244,8665
9408,6120,6477,5258,3640,2237,5758
2255,7207,3779,2613,4992,8607,5368
6734,714,3549,2075,2077,11,621
8170,3549,3621,2170,7335,9913,1796
9664,2157,462,9072,8277,6939,4330
1917,9177,89,4173,6384,3869,6786
1377,2477,2155,8112,3192,5705,187
5269,5716,809,3439,9266,4430,5610
6601,4343,7407,6265,6501,7869,5338
4779,4809,9669,6697,3986,9759,870
370,3628,7657,1747,6105,9813,9860
9297,5518,47,4566,1235,856,8006
501,5287,3616,7103,9631,1023,3369
6132,8892,8707,911,3702,8377,7608
7688,8136,8479,8058,1764,6137,9806
7870,5950,9666,7167,1468,9714,1734
2704,571,9740,3206,5859,3357,310
5490,4381,3679,1623,3274,2387,2535
6976,764,144,4664,8901,8624,2723
666,4761,2530,8536,711,2197,5704
2180,1911,7438,4885,2483,7179,8091
8343,537,8401,3834,4918,2081,5457
8193,4468,7993,5169,5233,8137,9833
4135,6761,2557,4801,1522,5087,3338
2234,7284,9043,4415,9196,6482,9300
1680,3662,7392,23,4199,5793,3857
9118,7875,9315,7311,2343,7308,2480
7577,5445,2314,1713,2207,4872,6514
3730,9960,9853,5964,7245,8896,379
6442,5379,9680,8122,9041,7072,8146
3240,2865,2004,2359,740,1319,9671
3084,8628,2152,662,4074,4467,2375
6281,9339,8890,11,9299,8744,5976
6545,7640,6356,2987,3020,6036,1109
2061,3108,9256,5302,5973,1260,7661
6714,2579,7332,9799,1208,9485,462
5282,3952,2837,1563,3291,1728,1575
2591,472,7551,9136,8113,3907,2123
1133,9943,3233,3194,3051,2489,8496
9025,3750,6158,5740,6330,3491,5540
7538,2976,6002,2820,6928,8840,4383
220,568,5959,2812,1040,3510,1949
9153,7418,4072,286,7362,7306,3481
414,9796,1978,9439,3546,8136,5180
9876,1628,720,7414,4605,6723,235
1534,5563,4618,1754,6131,578,4567
7172,4089,6516,6326,1507,589,6613
8869,7895,94,9283,7691,2072,8723
1238,209,3903,1114,1837,4624,8529
6443,1347,8764,7977,6911,3383,9732
3042,3961,4299,215,8050,815,6541
9557,1404,3155,8427,9300,3249,7711
6992,5322,6434,8230,5532,338,9344
7370,4963,7873,3813,6310,6638,1790
3221,21,1522,6264,3982,5821,6480
2033,6637,3022,1590,8042,6177,18
7342,9427,7730,4334,4749,4164,2564
281,4503,1909,7652,9466,9783,1465
5777,6421,3255,8999,6442,4777,5263
425,599,1744,2458,7236,4766,4049
5279,943,4067,2621,370,1797,6956
5120,5962,9521,5402,466,1431,3054
9932,1214,4519,5710,7636,7775,4709
4078,2552,9973,4504,3152,1717,6962
388,6483,1011,5668,7426,5079,8289
7797,6877,5246,2918,2840,4768,8320
3306,6199,1375,3239,7414,5895,8950
5050,3670,3659,9129,6223,3632,3634
9375,5349,596,9764,1832,1608,5432
9259,6688,3722,7057,3565,8969,9975
6406,3737,8296,9713,9937,9671,2953
7352,5567,1903,2403,9237,5562,1532
5460,9195,5167,4836,4544,5763,4600
6377,7372,33,5636,4060,3755,2694
7626,2724,2669,4032,6462,965,3746
6400,637,6699,3752,6204,8603,6155
5442,4166,7688,903,3361,2855,5739
7905,8618,340,4283,5991,373,9920
51,4129,2614,7678,6854,5283,1711
3316,6249,5457,9716,6886,2157,3469
3091,760,9624,8534,4926,7312,9437
8287,167,5176,6193,8786,5516,476
4777,5890,396,4829,19,3010,2507
6873,8294,4218,190,4543,9675,9906
1430,1833,3375,4522,2593,3000,3056
7519,312,2494,5807,480,7670,2000
9267,3187,2477,4045,9078,2874,8875
9097,5885,1382,5970,4179,5601,6160
8723,5277,6067,154,7110,9443,4677
9703,2443,7733,7223,2756,228,3030
3237,7898,5031,2505,1086,7509,6550
164,383,5426,9262,6269,6808,5233
448,2409,1394,9172,7687,7462,9327
4797,6905,4004,4501,9349,1738,1724
2106,1966,4755,5343,9865,9787,7849
952,7296,4400,1117,7679,9826,379
3948,6634,5613,4397,9044,7007,3570
6731,4469,2897,1529,1375,6902,6030
724,8640,7754,2830,607,2510,8174
473,2297,6023,1425,9593,424,2542
7273,250,2922,1222,6884,8535,5619
5929,5543,9190,2661,13,2088,4190
1388,8990,220,2112,7631,7975,4943
8238,485,3118,8712,2782,9142,137
2375,9566,2680,9649,9816,5602,871
6701,4138,6491,2631,9682,5681,5292
9695,7769,9483,1083,6760,9704,3196
4391,7679,8140,2630,8165,1259,1342
947,401,1479,3323,9967,4160,2972
9784,9763,3844,6486,3902,335,9117
3584,6016,4409,3280,3785,3893,4364
545,3597,7560,4937,1276,5701,7567
9441,6960,8910,389,7362,390,3713
7330,4550,6685,7114,4313,529,3600
8215,864,2717,1800,6881,7127,5080
667,1020,9444,1213,4618,7005,6150
5894,2706,3718,5336,9667,2628,5725
7029,3018,9438,4359,7568,6124,1474
1882,6654,5075,97,7519,7793,1897
4400,4920,6978,5067,5941,6422,6280
560,3427,2431,6454,6134,6149,1791
5801,8777,7517,2831,1796,6956,7191
9365,3080,8665,1247,9735,3741,1345
7255,1534,3243,1655,6455,221,6723
2397,6643,3004,2957,71,5436,9412
6205,1585,1203,2007,363,8720,4838
2159,5677,2029,1524,8758,695,2772
8493,4436,4117,5748,5971,7361,7404
2426,7582,4128,4823,4226,7132,7780
4297,2569,7193,503,4154,8396,2510
4518,7117,7349,6677,2794,9378,8202
1552,74,975,46,4511,5092,5794
482,2454,3199,2908,36,7327,7732
4263,4460,5512,8560,7029,2706,9064
1184,1102,1574,5702,8220,8923,2379
1015,8302,582,2568,8377,1557,2614
2888,6650,8409,3371,9104,1609,6279
9141,8936,4011,3404,3397,9524,1965
426,2230,1029,1611,3333,2604,7313
1554,1528,9693,2569,9831,275,5138
8208,1833,7753,1097,8484,6162,4468
7589,7771,748,6730,6708,4760,135
105,4285,2100,532,6516,3130,2144
9849,5734,9457,1404,7263,9150,3974
7094,9426,9112,5303,1260,6865,6400
9744,3028,869,7333,800,1617,4064
7509,6378,4199,7615,663,6299,8147
7179,9430,291,7029,5164,9749,8433
2428,8899,2408,9523,8326,1520,4826
9586,8386,1227,9331,1414,2097,6665
2215,3714,729,9724,93,4928,7339
756,1228,5487,7935,658,5779,4965
5822,5528,3399,8251,4428,5807,7774
2754,7327,2601,2341,5714,3828,1673
7128,5925,8338,9343,9640,9067,9067
9733,3995,6407,489,5223,1894,8425
5881,7673,3391,1704,3201,6790,9955
7629,2597,7730,384,9925,331,2726
5639,4159,4399,2768,85,2737,2112
9725,1804,1180,9459,5800,7587,9949
1023,9481,8375,6905,7154,1766,8609
356,8556,8565,7986,1154,6295,8370
1080,6626,1097,6720,786,5496,9488
871,8233,1601,597,38,2781,56
5838,368,5,6862,9850,8380,3767
7005,147,2376,7361,8704,942,5347
9858,7237,3718,939,3864,4815,7659
4651,312,7148,5523,8545,8749,6120
8584,1531,6177,4422,1900,6182,1284
1750,4563,5052,8756,4710,7429,6117
3414,8371,1465,3273,5609,5183,4212
9474,9999,1872,4125,311,9021,9648
8857,7771,5769,7442,9302,1946,1864
1203,8129,3149,2954,2692,8202,1710
7403,5631,7827,817,4002,9293,4091
9612,4477,8304,9086,4476,177,3211
4788,9198,2860,3645,6970,8629,1088
6272,575,2953,7476,8704,6102,430
1397,4305,2140,8800,9936,9968,9617
3939,9261,3709,3551,3738,2013,2637
8215,2190,5849,3003,1388,8709,6649
8358,7338,7737,4631,7914,690,2108
6619,6793,2538,8016,1098,4679,6816
1035,4648,6434,4974,3909,143,8525
7648,2156,1163,5864,4346,7012,8868
5735,5722,5517,4094,3060,3255,8726
975,3946,834,7594,740,3372,5610
1839,8052,2426,2874,2700,8860,7849
6610,9004,6374,4259,1160,7538,123
5507,4550,8991,1242,272,4509,5336
3333,7765,4062,4308,1712,4896,1903
2452,8269,7513,4291,6321,9940,7166
9022,8801,5015,5632,7805,1390,9891
8966,8928,15,4473,3479,9006,5715
3751,3516,1052,7085,1282,5114,1393
2994,11,3297,5446,8281,811,9738
4603,751,6905,3625,9553,1921,9257
7358,3311,9149,6324,2240,9164,798
5719,8171,6513,9470,1687,7565,6556
2969,2680,7949,5964,2692,1247,1410
973,2058,1149,5577,2809,8055,9202
2363,9976,8460,9721,3287,7609,6046
5528,6773,6844,1247,4944,3358,718
6632,924,7274,9601,3605,5224,5565
6297,6471,6976,7271,8529,8126,2848
1339,6181,2050,3702,6158,510,3424
9445,8120,9471,4974,4893,6316,6221
9837,9674,6940,6469,599,4214,6071
4204,9439,1637,501,5910,8613,7773
4440,6740,621,5780,2922,2672,9483
9080,3183,2908,8526,1303,2379,3500
6196,8696,9721,6034,8371,6662,2504
8970,876,8575,3174,316,213,3676
6226,8826,1449,667,5567,2070,6448
8489,4743,5931,7569,7926,8840,6095
9229,1219,9595,5426,9916,9317,1461
8287,5979,3965,7257,6856,2541,432
7172,2754,4108,3399,1581,5557,4067
7148,7627,515,5637,2371,6447,3207
297,5287,9302,9527,6507,8898,4954
6424,8215,6415,4711,4195,380,1969
1052,2921,2401,8224,5675,6509,1623
7256,2066,5691,4405,9694,6207,42
2065,2654,3250,2363,7942,2552,1890
4450,1451,6844,874,9667,3259,5586
3862,3640,7555,4914,6561,9956,3139
2236,6465,4763,9493,8531,454,3898
8226,6661,3941,291,9316,7191,2654
7259,9744,4545,1710,1195,1390,2584
863,4650,8170,4726,8290,5725,9641
4851,5682,2780,7088,2147,7544,6581
679,7999,480,8905,4660,4421,9197
3977,1613,1851,1237,1358,6397,2947
2554,7787,5532,3417,2438,3703,8143
728,9429,7784,5579,5111,565,2668
7258,8109,9250,7937,6108,9730,6843
769,4152,6040,4747,5765,7892,5984
7123,4289,8932,9677,2077,4464,3095
4515,8167,1238,5244,7596,9023,823
2707,9588,3491,9966,7698,2741,7904
3807,2472,4747,4577,6624,787,9324
2390,8680,5309,9514,2969,4241,9191
5047,8705,2286,9563,6872,3525,4807
4469,2548,5631,7176,2137,9123,7143
9836,1865,5047,3644,4337,9794,8221
962,582,7546,3352,9262,2855,2866
2232,7096,2058,7280,5802,4345,6843
2675,7870,1650,7144,419,7282,4321
2557,6405,1464,2394,8270,6511,6038
2607,6306,4259,3569,6889,1805,6922
6151,4661,9788,8384,1757,1846,5664
7560,6191,2507,235,4062,4158,7380
4481,1441,1701,7039,7846,3166,9433
6116,9677,5471,8724,5984,9731,2294
2873,1536,9216,9025,6197,9005,7409
7955,852,3073,5516,7044,5581,5751
1106,9740,3132,5588,1181,4833,2628
9028,8000,2061,5145,7678,7533,3869
3662,7264,6164,6535,8801,5381,5560
4998,4386,2970,2954,5239,6044,8470
2283,1626,4222,3390,1366,7355,8979
2548,2189,1607,1577,189,3669,6722
7867,1202,592,1529,8466,6756,8065
7267,2138,3626,2266,6525,6596,5221
1764,2641,3692,4048,4267,7915,7439
5634,5270,6419,8183,7459,8026,9760
7648,1696,6482,5515,2898,7075,7045
1365,3832,5111,8633,5970,8737,900
2495,5334,6121,4259,7975,9814,8308
2243,7729,5747,7877,2999,2166,6060
459,193,5821,8107,1889,2304,3623
4788,9379,669,6153,3211,5780,4787
9181,4518,5687,1676,9853,1808,5936
7828,1622,4244,71,9352,9992,7949
2351,2159,4009,2811,2352,9831,918
4242,2135,4542,9031,1514,5212,5184
4725,992,9972,3907,5511,5659,5584
5364,7467,1520,3193,9090,5765,3265
8442,5758,1214,794,7917,5224,3605
270,5055,4524,4513,7190,9067,3544
8705,4279,8729,3431,5272,8701,7338
783,4360,2923,6148,1828,4443,9341
918,209,2606,9361,5967,3821,155
3885,9045,3761,4156,4101,8285,8669
1292,7353,2213,9997,1632,942,3428
6904,9644,767,7688,4004,3690,3837
5832,8134,3178,6751,8344,5785,6112
4312,9606,6268,8197,8652,29,2353
2753,8315,1023,4045,5668,3236,4043
7301,4179,7472,4205,3823,8239,1894
7828,1930,5731,3660,64,8910,412
8408,4695,6524,2720,4302,2793,918
2954,2822,3271,5708,1138,4294,9754
6806,7531,3797,4107,1711,1269,8313
5534,9509,208,3362,1439,5940,7023
1503,4850,7436,9912,9546,3960,2632
3848,6753,3551,6803,9576,6822,2511
715,1117,2265,7521,8649,6063,1629
360,7332,9943,5895,6841,152,9258
8280,6092,6282,9784,943,3718,9696
490,7678,2329,4338,4432,5880,1141
4009,2703,3653,4724,3821,5919,2246
2471,1982,3876,2831,9315,3819,8726
6157,3972,7985,4438,65,4267,4223
1008,7985,3919,1498,5663,6249,5837
96,2130,6979,4106,4834,633,8830
8656,6552,1076,1127,8534,4952,3959
7850,8772,2686,4007,2744,671,8446
2809,4938,2669,3818,2923,6589,5317
8587,2838,1154,8683,4969,8134,2790
9804,8767,1620,8460,5319,2697,9588
3854,7649,3547,1704,6422,6234,5712
9167,6905,4158,1976,1843,6828,5795
4767,3417,1112,3354,6256,2267,2038
1225,401,4828,1030,9168,6448,9490
4488,9145,9079,8342,6795,2627,47
3218,8861,5760,2385,5767,9919,4362
7610,6747,158,2378,164,1270,5732
6420,3537,7770,7646,3939,2599,8676
