4000 8
1483,7177,5609,2283,3952,5659,8253,7650
2427,8659,1732,4909,3921,5871,6136,4552
5120,9771,6299,5230,1227,2791,5774,1105
9881,5934,2763,3847,177,8050,8202,1755
3267,9539,945,9753,5930,2517,2203,5302
5735,7824,8405,3530,2068,9518,3709,2289
9123,401,7079,7187,8516,3210,6717,3229
5151,1000,7270,1000,9841,861,8934,4703
4061,3801,3440,7557,5714,166,7207,3417
2052,8765,6408,1447,2765,3476,3935,8456
368,9323,7819,3991,1098,6740,7057,5857
1994,7109,5412,6623,1352,6616,6034,6052
3141,2548,2263,2552,8567,2087,3541,6794
2812,828,7559,6205,3427,9958,5865,6643
6891,5901,5242,3074,9086,2954,7346,1854
1058,2093,2287,5192,5006,6883,5008,8750
1369,9426,5523,2951,3285,2580,6373,8628
7967,4752,810,2793,2837,6820,2991,1607
3304,4105,4736,4824,3287,5845,4165,8342
3562,2121,9819,4500,4112,5435,7118,7060
4988,5680,5874,4479,4711,5819,2440,7296
936,9086,3725,7725,8321,887,8878,5212
714,6896,1262,9683,1,7625,8560,2093
1705,9659,2984,4193,7974,3203,8984,5744
4044,4213,3858,4893,3146,5358,4695,3959
4116,9436,7527,4423,6214,1979,4770,9432
5427,2060,5400,5013,3514,5578,6309,2062
6936,9498,587,6264,4516,3813,668,3639
6981,2188,5715,6725,6584,2469,7130,3874
2311,7423,2897,3230,8969,3454,5874,2147
6852,5746,4093,7319,4291,5632,2841,1688
2209,5379,2223,5980,7602,8554,502,6011
3217,1534,5329,6643,7075,2110,7556,3156
2335,1974,2190,6777,5663,5945,6495,5299
6166,3715,2625,6256,6432,7168,2331,5986
2433,6749,9281,4570,5359,5643,3337,7915
6763,3393,9784,5575,3848,1573,116,7371
6833,6444,4668,3169,1195,9110,6794,3160
5256,3010,505,7670,4285,2540,5227,8655
1733,6643,5964,4879,5046,4410,6733,8333
8145,2834,4067,8524,6131,5089,2587,7591
5150,5928,4448,4662,2804,5002,4800,7835
1447,7932,8287,5875,6883,195,5570,8543
9530,6712,1651,9633,4435,4851,6797,979
5894,3290,9269,7799,3124,1166,5872,9490
6451,5361,4720,5294,3670,4379,3130,5984
5582,2990,2986,8602,4010,4275,3800,5732
3757,5061,9331,8887,4250,6983,2596,3831
4661,4167,852,4789,5405,7628,2898,9451
4493,503,7913,249,5732,6416,2870,8257
9117,5029,5902,5896,6833,8093,4841,2116
5010,596,7251,4215,7027,9849,1887,6680
2316,1682,7939,4431,6482,6029,5498,3585
5752,6099,2575,6328,8561,6323,1317,1537
2525,5999,4198,3350,5321,2489,7195,6614
9835,2997,8291,4110,1077,3329,7684,955
3593,2340,9614,8313,4909,1477,1454,9116
5271,5413,3050,8898,1513,7483,1269,5822
6367,5116,9798,3073,4801,7246,1244,1973
5895,2432,51,9517,4934,2325,3675,9455
7689,5187,8238,1102,6193,4834,7561,1767
2095,6178,2383,6264,1173,5203,8187,7350
4109,3248,8856,3333,3497,6145,6168,4939
3564,4002,6371,5738,9522,3833,4981,5599
3695,2702,6154,2506,4447,1616,9311,2589
4870,7972,4258,4987,6871,4298,3576,3882
5686,5101,8915,3044,5404,8320,1784,9135
663,7423,8214,309,8031,5433,7617,8858
3538,2298,8771,236,6932,4082,5180,5214
4860,6672,6258,4001,9825,1373,2629,3789
3554,2734,7889,5803,7599,4971,2696,9265
4379,1765,2451,7922,5434,415,6493,8920
3902,634,8059,8860,2228,3126,8669,1426
9798,5233,5143,7348,1853,2337,5944,4462
2676,1947,7478,3061,2114,8710,731,5579
2862,7663,8776,3951,2347,8227,8207,90
5191,6771,2823,7305,5351,6335,3151,1557
5677,8378,8889,5515,5447,6853,3944,1753
4041,1376,4936,3776,3130,7875,4009,909
7715,3434,2843,505,9890,961,7563,4955
1855,6163,6063,6260,5283,2296,3919,7264
723,4358,2504,8563,1619,3458,9673,4131
5942,3237,7550,142,6173,4480,8936,3976
3193,2221,6916,3715,4437,1846,8057,4484
9028,6383,2393,2508,3649,7062,5315,3631
9248,1711,5341,9403,6843,3672,2124,6986
3356,8788,212,6981,3745,1727,2566,9969
886,6610,8658,2484,5862,5304,5931,4200
6044,2939,9135,4761,3739,5209,9184,854
5571,706,6029,9612,3694,8812,4185,7416
6490,5368,6153,8359,431,6306,4862,2505
5645,7226,3543,1077,9148,3295,8909,6023
4587,4313,6508,5827,2726,3781,3396,7683
5147,8603,5744,6879,2542,5169,4755,6072
4165,4963,2386,6085,2238,7468,1093,6210
774,7882,7115,2900,6303,2465,2526,7554
4625,8714,6641,842,6263,3482,5994,1165
8968,1437,8030,7099,797,157,4850,7580
5844,3676,8492,9561,1734,3068,6319,5852
8636,5385,4362,7539,3529,2098,2445,3152
1079,1779,7182,3601,8400,2082,3897,5457
814,3260,8599,3187,7182,9075,4825,2137
1399,8825,5560,2365,8425,2387,5112,5537
1628,4584,9404,1935,4501,6254,7886,4465
1153,5669,9372,6802,7690,1545,6429,6475
1076,8964,4874,4658,4112,2263,8182,5931
2464,4558,862,5958,1973,4823,9428,8069
3300,4915,8763,8210,1921,7267,3381,5309
5603,1253,5559,6114,7120,3024,6418,6938
5875,3940,3471,3471,6899,2284,6076,4948
242,7142,6699,6508,2700,7071,4867,3554
3491,6169,8418,8368,932,4708,4550,6900
8113,3865,6221,2510,5289,4564,3091,5519
4451,6839,4529,7809,2376,8706,3463,6454
6831,666,7920,2674,1532,4520,4801,6441
6132,8076,1239,8996,244,648,9861,1751
6745,8194,6258,376,7205,5584,6664,2272
4250,5548,2224,9492,2304,6652,3172,8590
5448,9162,4067,6933,7301,4078,337,4434
3257,9564,1887,7556,8975,420,2441,8324
8813,6894,4424,6224,4173,1371,6429,6315
2865,704,3984,5069,7227,7575,1694,9189
6904,3397,3971,4694,6606,2920,6394,3084
2071,570,5114,7062,1101,1702,7079,8295
2947,4748,3606,8821,5670,3029,6182,149
2616,6253,3355,8339,7099,765,6766,6457
3469,9694,474,7899,9993,960,3772,2118
8652,5215,5489,8765,6209,1370,7689,5214
5061,7124,8420,570,6651,7292,4579,3493
5918,1622,4444,3368,4018,5472,4295,8455
4801,8929,1836,5156,9330,6649,7126,1764
806,8054,6079,2208,9393,1323,1422,9872
6529,1872,5655,9901,1767,441,6231,4349
4977,5815,4540,6921,1649,4888,6419,7762
2629,9120,3024,8410,1312,6592,7995,4232
4927,8716,516,2866,7056,3172,3874,4809
5184,3779,9397,4988,2220,6583,6603,8105
9043,3998,3733,9788,3575,9413,4443,5024
9669,2280,7495,4097,2053,7824,5520,1996
5154,1219,4329,8137,23,6831,7524,2163
2301,2681,9046,1904,6917,518,9096,6866
3997,4200,1726,5106,6887,8491,4812,7258
3986,607,8365,4548,1114,6016,7413,4079
4474,7544,3857,5067,3997,8996,3828,8541
2980,7839,400,6889,4967,9678,1273,5895
887,7646,7257,4001,5284,5843,5029,2205
1086,7269,5923,2758,4809,3124,6205,5230
8711,4391,2567,3637,6950,7553,1724,1913
7046,2556,5874,5638,4226,2586,7124,3474
6575,7903,1552,7950,2625,8333,5741,2098
8263,3450,4485,1762,2020,9458,2791,2639
1324,9316,2371,5013,8825,8500,1630,9309
8990,3011,6457,9243,4595,1813,8196,5339
8156,4681,5882,5495,3761,7459,3342,7014
401,8007,6023,3867,377,3955,8023,9545
7590,4410,3585,9358,1924,5401,2690,2163
1805,1561,4831,5557,6846,8419,6767,6189
4870,6756,6318,8714,596,8201,4717,7335
8885,7999,2561,4960,4734,2444,4360,4013
8397,9406,2663,1708,5479,5736,6182,2826
4497,8142,4558,1383,6155,3010,3137,3718
1597,4846,4234,4226,6417,8836,3191,4088
2454,8733,4286,3350,952,8623,6571,2640
3836,1687,6876,6462,4208,7297,7002,5606
7823,1978,8114,2970,5411,7435,2656,6098
6761,228,5033,8500,4925,4549,1336,2985
6288,7526,8507,2283,3351,5740,9782,1728
3960,8317,4316,97,1722,8426,7052,2488
6724,6947,1766,930,9830,5337,4080,3626
4873,3743,3657,7119,5948,2626,654,9666
1782,2527,8661,1572,4836,6466,2940,8048
3626,8770,1830,4320,3905,6071,8813,1983
5878,3743,7522,9989,3825,2431,3763,8214
9268,5576,9021,2239,6719,616,6545,4544
2609,3672,9280,3981,9144,2716,7759,3972
6684,5842,2333,8772,2728,3448,9963,279
2942,8150,2798,6714,9996,7467,364,6999
3133,4980,4289,4380,8949,3118,7969,6204
1572,6800,6428,9670,5091,7631,1816,7518
5483,9446,1224,5347,1434,4947,2466,5956
5354,785,1145,6942,8292,1578,9957,4825
2493,1066,8063,5276,4482,4039,5088,9234
4947,6801,5081,7443,2717,5554,1005,5579
6208,9670,4617,7275,4124,16,5742,6319
8276,9060,3731,765,7638,3244,9211,7
2315,647,5550,4941,6155,3380,6420,9616
1890,4969,1376,5140,7177,8496,1201,9649
2973,8620,6015,5233,3346,9641,3915,6795
9905,100,3770,2106,6547,6232,1482,5351
9489,4310,403,6418,2834,6755,8864,1973
5308,3345,5735,5942,208,6753,9504,743
7733,4447,7002,7685,3655,517,6332,6989
1352,5590,4681,2515,7174,3732,9124,4994
3137,7169,8470,4915,6842,1558,6471,5446
2630,9181,1155,9591,4061,5493,1502,6933
9031,2079,2804,9405,5110,6390,1257,1493
8663,3598,3057,7113,5642,4425,452,4039
2313,2270,4004,6193,7740,1871,5198,2739
7442,3334,9165,6057,812,4609,5955,9987
3984,9277,4439,7528,4034,3049,7389,2608
9647,6772,5968,1638,5261,6909,5969,4786
8712,135,1121,7265,5558,6985,1558,4805
4381,2429,7814,6505,777,4933,3116,7290
7030,5618,7563,5109,1752,9547,4355,1533
6603,5495,6683,3705,7410,6209,3063,5225
5999,97,5043,3558,6558,4751,1225,5453
5100,7945,4447,2748,4203,1148,6412,3909
12,8771,9529,1992,4593,8048,451,9458
3612,4283,5040,7245,8013,6610,3355,5301
4964,5042,3570,3137,5356,6831,1977,6034
7674,866,7632,1828,2215,7119,7877,5481
7494,7009,4074,7499,4503,5272,8022,1679
269,5384,9447,2540,4222,4963,8164,5726
3903,3071,5456,815,4266,8704,3466,693
2840,2130,4946,4537,5810,4863,6050,9364
6043,3655,3511,7138,3359,1580,5600,5510
9220,981,403,8278,6320,3348,1964,4661
6354,5445,2956,2861,1284,6979,3885,8902
8396,2176,8451,379,6289,5919,3607,7357
4135,4716,2332,6434,4930,5236,3505,8406
5332,8560,9552,5074,2812,5477,486,6393
9133,3262,4422,6013,5061,8701,2960,4310
897,6935,502,5391,7822,3360,3597,7430
702,2755,6026,7128,4495,2858,5386,5149
1914,9647,2671,2430,9575,4408,7622,8084
7046,7862,4396,6232,3716,1265,3494,3911
3269,2760,4995,3495,4134,6805,4277,5029
6203,2512,5904,379,9620,2110,692,8343
7632,5192,9289,4232,2854,9848,6299,1578
9588,9551,1201,9847,176,6759,7442,684
166,8479,4311,3274,7947,2311,7448,2670
8470,6221,4232,225,6376,7312,2366,1619
8796,3557,4245,7497,5377,1094,9915,1329
591,1955,7476,6468,6160,5739,5112,7552
5480,1049,3500,1834,6157,4041,5755,8351
4916,4465,5768,5290,5221,1294,145,6618
6514,9472,7043,4966,809,7862,2604,8235
3784,3054,2544,9689,6920,5839,1823,7416
3280,9487,710,7352,8425,6414,7109,1271
5031,8800,3047,6527,1651,5372,166,8336
3711,3544,9020,3375,4304,6914,8888,5515
5723,8753,5351,6662,1815,9370,1697,7496
3785,6260,4634,8692,6350,442,6140,2734
5331,6302,9446,4240,7026,3777,6419,1508
3497,3766,6430,8174,529,8045,8134,2587
4799,2474,9602,861,3740,7973,3857,9318
6024,3463,1815,4398,6698,707,5170,7026
7323,4206,4960,5196,9738,269,6276,3015
6070,3187,6043,4087,6015,9297,2123,3402
1816,4763,3174,9183,7909,3420,8301,6000
6621,7021,3860,3520,3286,8614,3213,283
1193,9290,6422,7021,546,4950,7968,5612
5045,8236,603,4634,3711,2588,6389,9427
5165,6801,8571,477,5155,3110,2405,3109
2246,3643,4464,9844,4787,8276,3454,4403
9932,4108,1152,7642,6365,760,3389,5242
3515,4056,9954,4163,5737,5894,3723,9122
4429,783,8249,465,2705,9675,9255,3543
6900,6845,7059,7781,2003,5384,1766,2654
2925,6181,4273,1940,4830,4943,8370,3794
9656,1709,4040,8530,4913,4720,2931,6364
8553,1756,9233,4552,4160,2141,7679,755
3415,9592,520,5231,3207,8697,9850,2267
6644,2688,7020,8655,3913,674,5154,7322
4010,7237,2012,7336,2683,4233,8125,3158
7848,3501,2513,984,3984,9777,3432,7991
4763,3170,7241,4280,8915,2573,2177,4017
3906,6519,2455,6604,4565,3228,4037,4645
4470,8207,3662,3511,2809,2169,8613,1928
838,4826,4071,4130,9468,6283,2020,9260
834,8866,217,5602,2361,5652,1170,9105
3025,8901,21,5367,98,9040,3716,6165
8858,4751,3288,791,7000,5948,7899,3078
8192,8214,4848,1419,8816,17,5824,1617
4749,2378,5011,3563,6029,5315,7040,9087
4699,7562,7670,5951,6806,533,9809,3260
5898,3658,2475,8259,9423,4182,5219,5041
3973,7643,4022,4616,1604,4846,321,6659
4713,6369,1618,7043,5359,1987,6607,5977
7493,7076,2745,9372,3612,6812,6671,2342
310,8720,8960,2131,642,6789,7861,7595
1865,3835,4623,5441,7646,5258,1701,4146
915,9125,1221,8323,4590,4973,7954,8011
9886,3056,6088,5659,7347,8490,2641,2365
1429,7918,7954,4348,9400,2489,7973,2635
2712,1606,5918,3226,7332,9374,4667,4521
2278,6337,4297,9891,4567,3906,4704,9717
4529,4042,8698,3917,2552,6097,8645,7492
8065,1852,8575,4024,4365,2002,2379,7058
8945,15,5477,6037,7988,7873,1137,7006
413,8144,3092,8009,1625,1220,4369,7898
8281,6870,300,5113,4665,6956,2890,5809
8741,571,4599,2037,3954,6614,7100,3714
4294,3874,2291,1932,7136,4623,2052,5915
9923,4762,7016,3699,5297,3102,4404,140
981,9130,3310,8516,2049,1257,6194,5138
9969,4880,5356,2585,3002,6347,1548,8839
5797,4229,4300,4679,2573,8235,4853,8032
7989,7376,4140,1984,1689,3063,9375,1803
6755,1935,3333,9953,496,9033,254,5168
7973,1220,8613,271,2894,2667,9518,5163
6366,5874,7528,4721,4111,3512,2191,6197
4156,1915,6712,4018,5381,5403,5565,9287
5373,6401,5120,7015,8478,5147,1493,5030
5447,2256,5673,9227,5318,1599,1021,7325
3459,9346,2382,7661,102,8296,86,6748
3606,6700,9301,1063,3936,6803,6736,7870
5338,9414,670,4171,4738,5361,7116,1695
5597,3158,2298,8223,2630,3539,9711,2641
2505,7608,3126,3697,4556,6782,4920,9631
5166,7171,7400,6546,4847,5292,2318,1817
5977,2417,6286,1458,7708,3002,5616,4071
5621,3573,8635,2991,2941,1940,4325,3497
4573,8548,5829,4846,5119,6487,4740,1200
1321,6133,1182,6785,8545,4693,5190,5477
151,5661,4870,2218,7886,9166,278,9078
3644,9217,3223,5457,5428,1548,1188,6955
5543,9889,2285,6994,5391,2164,7899,2057
5911,5582,1102,7096,4983,3547,3175,8959
3187,4937,4060,6948,2191,3497,2820,7203
4243,2330,8612,5618,2030,6670,4427,5835
5579,9291,2171,3996,3859,7221,3103,4030
2834,5151,8566,1293,7293,1552,8282,1810
3940,696,8946,3778,4585,9320,9524,4513
3691,7357,1856,6222,4708,6536,5351,6085
8649,4345,5312,3883,5361,5592,2010,7939
376,4804,6627,5485,3857,4825,3506,6317
1730,5907,5123,5274,7818,792,5682,8522
9273,5269,2625,7954,1613,3786,4982,3301
3439,8267,4427,1611,6469,3168,5163,2949
7176,2778,8337,1238,1632,3387,6400,1700
4540,2697,4853,2448,9757,5678,330,7838
7590,6422,2387,2267,9184,6539,3390,3102
333,9868,2199,8925,3250,2113,4202,7687
3061,6074,5443,9247,489,8105,3322,3240
7619,10,8438,3399,9201,3516,4602,6699
4502,2256,3106,7668,4528,1958,1459,9718
7933,4598,4691,3987,8171,5585,1497,3405
5873,1635,3735,8791,5954,5133,6749,2762
3619,5760,6942,904,9851,20,4290,5275
5016,5154,7446,3990,6596,9051,4332,5462
4185,5523,5348,2222,6866,5692,8583,1489
2470,6651,9636,1467,9698,7211,4642,2072
7222,5488,160,3527,7400,4602,8431,3033
4212,8368,5828,6271,2151,7708,3332,2216
7187,8542,4748,2178,5408,6241,6151,2076
5198,8756,6293,3365,6024,4937,8853,2191
5397,3828,3423,4978,1787,2697,6233,6425
82,3742,6963,9572,1319,1847,4841,6938
4570,9222,3254,1407,6591,6860,6477,1092
3572,9502,2151,5709,2367,8875,4043,5575
227,8728,1404,6172,3715,6315,3659,7625
5968,6117,4231,9810,2453,8776,3201,2335
4416,4990,6565,9467,2608,5345,8078,1765
373,6095,6536,2644,5338,7689,4700,8123
2423,5576,4666,6025,5237,1158,4894,7323
1283,3282,7798,6218,6252,4950,3778,5547
4974,934,5804,9566,225,9090,4373,6839
4186,8316,2839,6852,6140,7221,5659,5797
7955,8568,1029,8843,3009,7263,4511,1104
2430,3911,7678,3911,9417,5869,3264,8446
7867,5316,7460,3625,7000,5636,5930,2772
6127,7663,5429,1152,9867,2643,6570,938
2151,4714,8665,5108,8833,2052,6461,3165
2295,7886,4147,9760,1267,7313,9802,350
234,3374,8375,1923,4065,5643,2020,7258
1786,2497,7227,1836,3682,4991,4886,6573
6825,4242,9538,6754,3962,6753,242,4059
690,3151,6943,4307,5789,7955,3748,4606
5102,133,7519,9426,4102,4065,5165,4892
9792,9046,2781,5687,3026,5960,5809,2170
5547,8652,2168,58,6942,3528,3669,5665
5437,3844,4609,8505,5091,4226,6089,8145
7911,6398,3974,679,7919,3925,2412,2533
8047,2675,5277,6009,1785,4973,970,5396
916,3478,6363,6701,1475,5829,6610,3810
2751,4880,38,2716,9647,1858,4181,8789
6638,7160,2407,3864,3245,3776,4830,5635
912,1895,7519,6893,5090,611,7803,9149
9288,7975,1167,9732,1921,6520,5218,346
5604,3165,4280,1266,5443,6140,1341,4265
6792,7675,4709,4901,2374,3739,7223,8102
8038,2799,3114,3313,3522,3330,8007,1664
3121,2767,9061,8065,3194,300,8648,2622
2404,3072,9068,3027,6549,2770,5654,4039
1280,7437,6673,2558,8334,2850,3204,9330
3735,850,6160,6333,1725,9182,3065,4821
8155,4939,5733,2520,8218,737,3870,2886
3949,9085,6821,7537,5699,3697,4365,2284
2319,5268,8081,8853,5462,2155,231,8683
6563,3516,7625,5520,4891,9554,1021,3366
5710,7013,841,8372,5769,699,7590,3978
7612,1211,9846,3167,5035,397,8642,4226
2733,5040,821,6360,4840,3869,4334,6784
4423,3569,4358,5636,7797,7134,3265,8549
7268,2476,6124,6978,3433,171,9122,6068
8462,9365,6280,2905,5062,5768,1910,1387
3104,4168,3637,5111,7972,2693,8720,1962
2923,4382,8002,5830,1897,6033,7993,4681
3994,4116,444,6373,7083,7741,5298,2081
9137,3374,5457,3435,308,7422,4283,3465
5271,4073,8640,9260,6497,2537,4909,2636
6574,6099,1580,3762,7287,379,5461,5844
5524,1524,9378,2536,4573,9020,2896,6728
2867,6914,4803,2015,7883,5476,8872,3805
6937,1409,4173,5864,5260,8265,3827,6825
486,4124,5443,7400,1104,6222,6275,9334
5339,8666,2572,7818,5841,6698,6367,455
2216,6690,9010,7226,4161,1447,4747,3406
5424,6898,7379,1298,9214,1260,3176,8275
6626,8661,4120,6862,5613,6131,2270,3002
5167,4299,613,4407,2079,5575,9813,5260
5139,8583,6273,1164,6369,9488,5328,457
99,9840,2790,7740,565,1351,8247,5557
8462,6749,4235,5049,3241,3368,9049,646
4668,4258,6306,2716,2733,1523,3661,8224
9306,1085,8403,5999,3128,4363,7783,5814
8357,9001,6113,4720,4815,954,3956,5662
8429,1160,9122,7349,202,9318,396,3328
9437,749,6582,7456,1282,6484,9856,4035
1052,6078,8427,41,6565,3344,5009,7896
8119,1224,720,8076,8100,1758,6294,6984
808,5422,5159,6851,2336,8131,6280,8071
6508,1994,2341,4443,9936,2801,4845,818
9271,9568,5556,4534,2215,688,5853,3038
4196,7833,8267,3337,5412,2379,1869,5051
528,3781,6330,8722,417,7316,1445,5333
6675,8343,1509,1134,3395,8948,6167,1460
7113,5635,9870,4570,3578,3542,6231,6546
859,9533,6915,1597,1702,6773,6323,2085
5578,5487,5947,7339,3995,5835,3089,571
4361,1828,8142,920,8658,618,9880,6958
303,9513,8553,4284,1798,4602,2929,6698
5698,7008,4447,7152,2497,1571,9066,932
6111,23,6664,8439,6920,4678,6418,5018
3850,5813,7030,3021,8077,6024,7094,3338
1702,5544,6089,20,8389,1490,4675,6997
5540,7319,4613,5871,1771,6221,5613,9041
3897,5906,8136,5251,2522,3301,6794,5671
8489,533,9413,1640,7692,2590,8717,936
3833,4370,1121,6169,5991,4774,5461,1914
1855,8169,2179,256,9013,3637,1124,9791
4076,6305,4964,4454,2102,4205,9281,3220
5404,2759,629,7776,8046,703,9975,5089
2193,472,7350,4337,9380,1451,3810,8350
4958,5541,1601,1093,8889,4680,1848,8998
2656,4478,4226,4194,6063,8358,1133,5324
151,4026,8819,6865,4161,6723,3034,8259
4156,8324,4888,1913,2136,1893,6334,6335
3100,5672,3013,4891,8411,3765,4156,3512
2711,8137,5447,7708,4048,84,8203,4484
7199,5054,1714,8794,3517,9467,1886,6430
5700,606,9762,7430,7461,1423,7625,4155
1491,7031,7281,6702,2572,6858,5073,4447
3146,5128,4514,1761,9188,6525,2180,3304
4863,6226,7263,7394,2354,3259,8499,3616
3252,3601,5612,5911,3472,9013,3863,6175
4229,3806,9096,140,9220,4716,2625,3177
8470,1527,2943,7918,3824,9793,4930,229
9235,2406,6213,5816,5362,4094,1457,5139
3440,7283,442,6701,3512,8559,1965,3427
2024,4998,9839,820,6075,5140,7398,2060
8858,3064,4292,6247,3433,7869,4442,3038
4077,6797,956,1441,5093,7111,9298,6127
5389,1801,4940,8228,2936,5072,6925,7148
4489,5751,5999,6043,3055,8895,742,9932
5222,5938,2292,9610,9602,223,4987,4478
5320,4461,5560,4533,6840,1132,4372,6054
3660,1265,8737,2763,2419,4216,6698,7457
1973,7131,2411,2946,3966,1533,6606,9610
830,8119,7342,2308,4243,2471,2721,6854
6701,7178,7169,1704,8536,1064,5710,2074
4832,6103,5102,1307,3059,6512,4003,6684
7741,4118,3866,4731,6229,7622,3776,6286
4533,7238,9066,2402,4663,5933,2195,3041
6251,8457,4636,8082,5635,2388,5496,4809
8614,1176,7453,1573,5914,9827,4783,2685
609,2989,9799,4446,159,1910,9801,6156
8263,3655,9511,1969,3718,8247,5486,2120
5456,7397,767,7513,7352,1116,2625,9276
4362,3044,1917,6714,5962,2374,8360,76
3856,3324,4880,9352,7397,5366,2071,9675
5338,8494,2394,3294,3809,7369,4283,5956
2280,7610,8154,2327,8168,2629,9947,1545
1504,1977,5235,9777,8650,4222,4291,6346
1777,3031,5968,5482,9321,4566,8604,4951
3539,9206,1584,4535,8775,7230,196,6081
6155,9216,1648,4515,165,4332,4308,4857
1956,4278,3998,6370,7501,8319,4628,5985
9065,4176,185,5182,7482,748,4799,7788
3137,2792,8204,7295,8284,810,3379,7935
9781,4465,5328,3398,4925,5945,7435,3038
7666,42,5637,4907,1969,5970,9733,2563
1876,8142,1885,3503,7521,2591,6748,5350
3354,4772,2561,9301,5000,4217,5557,8121
1807,2429,7020,485,3551,7691,4852,3899
4613,8902,2658,2452,7734,7499,5119,1449
2004,7395,306,7968,7036,2117,5563,9042
7365,3268,5676,3900,8919,4134,3617,930
5,3891,6295,9866,2324,5903,1315,6972
7871,8548,2914,5728,1771,6869,5502,4269
7078,2827,8435,4557,6728,4245,5081,2511
3349,8957,4766,939,7148,6472,5174,7650
7776,5814,6877,7217,3964,8816,3243,4536
1892,2988,5487,6084,4492,8657,7544,3198
6534,2833,7508,2331,2520,5609,2980,6746
8422,2688,5141,7461,2771,7774,7458,3763
8847,7734,370,7630,5183,1390,9610,1119
1733,5954,1063,1274,8520,1703,7859,7764
5272,5919,7170,1711,3167,8844,2343,9291
3838,4028,1788,749,7508,1665,7162,6885
2395,5570,7452,5943,4199,7340,8124,1972
5409,7500,2831,9242,59,6250,1065,6480
6238,3881,3810,8622,595,2608,4411,3930
3543,481,5539,5783,7049,2748,4832,5930
3490,7947,2929,6518,3653,5354,2775,7404
8220,7041,9257,2719,7892,2932,587,5356
540,4594,5057,8454,6392,2634,7800,5397
4975,781,7764,2570,5820,2546,958,9380
2976,7330,2784,4906,6640,3640,9066,5240
3141,8765,3562,4678,1500,7756,2542,5653
3225,6066,2059,4109,6121,3776,497,8660
8861,2352,4404,6083,8641,953,8800,3931
7273,2294,5927,7474,9839,1157,2553,1813
2108,5987,2436,5904,7253,9624,1238,9382
1984,1644,9303,2938,3290,9615,3119,8633
533,8523,3669,2230,9120,1674,6923,9366
8484,2814,1438,8631,6727,2359,5960,1937
1587,6861,6319,9602,2042,1988,5560,5808
4580,9651,801,8152,6032,2207,3816,6877
331,3910,1966,9487,1045,4274,7770,4730
5365,1025,2372,3887,8194,6561,1612,7035
2642,8538,4277,1947,4447,8179,169,4603
2076,3102,7925,5099,3103,9343,7127,3203
3645,1,6935,4020,2581,8100,6434,7391
5020,4164,330,5007,3151,3711,5613,8429
8148,3365,1544,8089,4857,9140,3475,4356
9822,4550,9008,1360,8289,2759,7069,2727
6928,4488,4022,6589,7032,5545,9987,1523
7173,3600,2403,9189,2983,5347,6239,61
4681,1167,5384,4423,3377,8703,3778,5169
6267,8064,3195,4372,3405,3917,5667,6728
8332,2738,9183,2125,6567,3671,1271,5805
6372,9923,6134,880,4747,4381,6157,657
