4000 8
3283,4583,4451,5032,3486,3968,6196,5427
5151,3299,5515,3109,4246,5533,4558,3290
5682,4107,4658,3976,4132,3857,4678,3298
3905,6032,3341,4070,3746,6143,3903,5441
5328,5964,4830,5196,3931,5554,6876,2447
3140,3115,4761,2346,4574,2159,4554,1907
5434,6464,3522,6274,4211,4562,4475,4286
3599,6928,4208,4605,4558,7457,3457,7182
7806,4227,4748,5846,4919,6828,5769,5030
4160,2932,2821,5431,1888,4131,4972,3948
3883,6947,5061,5799,3063,6608,3038,5751
3612,3324,3233,3949,3618,3644,3156,3708
2237,6226,2103,4409,3794,5706,3217,6614
4776,3597,3197,3110,3642,5005,4261,3287
4384,5790,5091,5977,4179,7125,5100,6388
4451,4546,5955,3636,5414,5009,5987,3991
6376,5458,5029,4752,6230,4534,5936,6499
5607,6247,5442,7337,6435,6358,6594,7557
7407,3604,7025,4571,7283,4664,4864,6181
4980,6723,6004,4485,7413,5221,6870,4779
5131,4494,3591,3677,4618,4041,2572,3431
3849,3028,3642,4894,3763,1930,3952,3152
3656,5654,3812,4316,6201,3140,5040,5839
5398,5237,5678,6347,5536,5887,4770,7076
4796,4488,3935,3769,3629,4478,3906,3446
6712,3504,6278,6093,4713,7084,4509,5807
5567,3037,5106,6204,3311,3763,4996,4614
7787,7075,5944,6480,8099,7082,6038,7196
1812,5927,5857,3230,3808,6411,2276,7104
5909,4941,3131,5401,4325,4573,4311,2598
4193,4654,4529,2693,5247,2471,4822,4616
4329,4378,3691,6027,6104,3536,4663,5334
3674,3974,3229,3896,3253,2100,6233,2137
6676,4567,4813,5494,4926,5634,4454,7207
4437,5094,3762,4020,2715,4027,4379,4023
4808,5980,6364,7322,5275,7839,4317,7663
1925,4405,4781,5090,3144,4726,2490,6483
8054,3505,5792,5686,4611,5298,5486,5887
3493,2537,4207,2649,3532,3224,4147,3406
5369,6422,7265,3644,6892,4022,7548,5988
3536,2635,4417,4116,4402,3295,3105,4896
6181,6501,5410,5631,7800,7753,4501,7994
4792,6361,6513,4114,6951,6006,4369,4909
8168,4908,6618,5531,7114,4870,7243,5827
3664,4889,4487,3038,4518,2282,4463,4561
6143,5007,5861,4412,4049,5018,4787,4457
5426,6567,4039,4889,6147,6023,4100,6967
4898,6068,6912,6664,4983,8685,5597,7061
6902,4565,6356,4501,6381,5367,3903,5455
6313,6644,5846,6008,6360,6660,4722,7593
4973,4569,4869,6126,2645,7449,2648,6678
4003,3328,6382,4233,5801,5230,3862,8303
4322,4458,4985,5387,6223,6689,2991,5553
6331,5102,3849,6378,3526,3403,6967,3770
4108,5316,4932,5800,4849,6566,3215,5522
7326,4669,6980,5601,5725,6572,6172,5491
4162,1119,4868,1354,3175,3817,3237,3095
6986,4597,4367,8389,4076,5429,4932,6679
7250,4374,4368,7495,5243,5526,4979,4325
1381,4248,4187,3378,3349,3126,4414,4751
3344,2989,3772,2777,3782,3175,4443,3124
6999,6804,8014,7936,6853,7989,7530,7917
3645,3086,5717,3546,5672,4248,4656,4919
6359,4746,4136,5859,3306,5768,4526,3719
6709,6715,5612,6636,6951,5845,5922,6472
4213,4816,5668,6460,2132,7466,3354,5497
5584,4851,4289,8131,4510,5984,4934,5877
6770,5500,1126,6599,4916,6547,5478,2931
5719,6637,5460,5484,4817,5669,5289,5182
5517,3779,5103,3955,5050,4193,4542,3200
2710,4969,4891,5115,3720,4338,5441,6512
5056,8207,6431,6114,5752,6846,6198,6641
5818,5181,4608,4662,6189,7584,4323,5315
6749,2844,4443,4443,4492,4335,3241,3544
3086,3848,6171,3106,6567,4394,3750,5760
4516,6079,5491,5574,6337,4645,5287,5733
3233,3366,3502,3781,2744,3376,2940,3254
6314,2852,4976,5619,3849,4392,4923,3348
3737,4389,5854,3537,4912,2819,5335,3883
6288,5307,7103,6772,4525,8485,5883,6582
7235,4053,3919,5122,4346,5764,4702,4294
4370,5179,5831,6683,4770,7481,4542,7127
6061,6232,5569,5933,5679,5910,5386,5570
3158,6794,3266,4060,4616,4262,4391,3496
6457,5734,6026,6274,6006,6163,7048,6454
3972,5757,5691,3974,3903,6135,3566,4613
6815,6008,4936,7090,4455,6409,6407,4420
5165,5542,4154,6602,5329,4377,5406,6066
5421,5062,5277,5054,5436,5490,4616,5754
4431,4403,5843,5568,5425,5321,4149,7011
4583,7092,4437,7144,5050,4341,5736,5904
7144,6819,5594,6189,6570,6074,6669,5637
6291,7386,4225,5653,4472,8088,4479,6887
5271,4001,5848,6526,5903,3898,5877,6396
3904,2184,2665,4547,3231,3198,2229,4781
2101,3435,2695,3923,1975,3150,2355,3568
4347,4671,6038,4421,4784,6480,5523,5755
3462,4630,5513,3830,3105,4659,3650,4965
3732,4611,5556,4191,5360,5114,3028,5558
5933,7289,6809,6945,7574,3983,7073,6032
2957,3786,3932,3606,5290,4489,3202,3734
2956,4061,3849,4851,2324,3677,4306,2772
3773,4911,1779,5000,1088,5521,2573,2276
4245,5117,5676,5661,5166,4229,6496,6350
3534,5603,4527,4895,5191,4856,3850,7904
5415,5717,6032,6386,5825,6258,4861,7561
2992,2986,3340,4244,2262,3179,4207,3192
5568,4959,6093,4182,6567,5073,5524,6331
4162,5125,5756,8043,3390,6615,4914,6522
4783,8133,5713,5733,6784,6463,6012,6831
5480,4727,4523,4593,4836,4892,2621,5456
4962,8608,5921,6182,6271,7339,4503,7172
6780,5844,7078,4493,7066,6441,6930,6210
5499,6415,4347,2990,6231,5099,3632,6314
6286,4026,4816,2918,6256,4098,4421,4107
4689,6942,3563,6905,5971,7886,2635,6445
2775,3562,4190,2752,3606,4414,2184,4528
3396,4532,5686,6434,4762,4559,3181,6858
6398,5034,5935,5054,3420,4998,6231,3394
2550,3229,4446,3024,4341,3476,3692,5940
2888,4463,4793,4004,2854,4752,6254,3581
5737,5154,5203,5124,5333,5008,6868,2955
6079,3670,5645,3301,6247,5672,4285,4954
5716,6514,6147,6483,6654,5553,6542,6333
5310,5005,7770,6554,5987,5861,5616,6658
3743,2943,4047,3599,2871,4450,2874,3118
4806,6362,5250,5928,6615,5763,4861,6599
5051,5458,5236,5534,5194,5517,4164,4849
3948,7723,2038,6748,3979,5502,5560,4672
4948,3212,6491,5078,4521,5943,4675,4302
3825,3937,3376,4601,2940,5087,2809,4860
5744,4924,5034,4750,6250,3857,6409,5559
5727,4082,8062,4916,4049,8146,4619,3850
6195,4766,6240,5573,4479,5459,6598,5329
5572,6000,4120,5284,5832,4382,4902,6390
5710,3988,3912,6770,5929,5860,3674,5654
4827,6657,4674,5407,5755,4110,5371,7162
1824,2629,3110,3058,2828,3826,2181,3463
6745,5043,5471,5732,5508,4788,8575,3055
4222,3078,4525,2829,2928,4124,4829,3266
3913,4516,4867,3708,4445,5273,4786,5475
6477,6032,5285,6319,7889,3841,7170,5368
6542,5352,5467,6341,4558,5683,7098,4848
4280,5105,5986,5840,5853,5790,6122,5912
5550,3494,5128,5684,4027,4758,4454,3641
7092,5291,6522,5700,7226,6464,6832,6729
2671,5679,4237,3748,5938,3522,3398,7763
6044,4944,5757,4748,5480,6216,4637,4894
2465,4909,3804,4351,3712,5068,3290,6680
7612,3806,4291,7277,4496,5540,5406,3516
4432,5325,6647,3925,3237,6401,3839,5324
4242,3291,3420,5269,3091,2110,5220,2983
5168,4863,6289,4568,6037,2068,4837,6478
7285,6386,8154,7476,4752,8295,6968,6405
6168,3072,4630,4452,2494,5229,5070,3551
5418,2082,6590,5072,3664,5273,3469,6007
5859,6153,6038,6411,4577,6008,6783,5221
5233,6991,4443,6907,4257,5580,6601,5038
4272,3923,5186,5585,7155,3928,5381,4954
5079,5222,5760,4436,8306,4589,4651,7442
5558,3795,3599,3823,6260,5166,4286,4192
5310,5404,5572,4575,4293,5140,5444,4235
7217,4539,6848,5934,7171,4161,6510,5009
6512,6337,6750,5407,7389,5565,7196,6947
6010,7597,6763,7271,7233,7216,6800,7965
2332,3760,5689,2795,5116,4366,3163,5323
7843,6696,6760,7569,6556,6861,6672,7103
5796,5400,5697,7524,2555,7007,6167,5862
7605,5333,6441,7785,7327,5395,7549,6165
4513,5762,1543,5391,3990,4743,4451,2779
4090,5522,4808,2917,5303,5313,3740,5058
3414,4660,3974,5840,3202,3463,2831,3923
2954,4542,2849,3487,4466,2880,2333,4757
6418,6148,6603,5913,6645,6467,5173,7144
5687,6900,5526,5055,5621,5260,5161,2865
4313,6666,4948,6419,5754,5945,6596,7350
4636,2732,4561,2616,5410,3369,6508,2562
3769,5400,3597,4631,4135,3702,4141,5611
7249,5229,6702,6209,4602,6325,7139,3916
4021,4635,3944,4650,4025,4932,5243,5985
4517,6397,4859,5441,5650,5897,4771,5977
3600,3001,4011,3725,3747,2725,4074,2661
4805,7438,3482,4537,5024,5642,4018,6280
6661,4356,7266,5133,5581,5448,6489,5697
6269,5815,6942,7590,5816,5996,6964,6668
4415,3308,4077,3282,4352,3562,5055,4026
2237,3890,4231,2587,2497,5631,2129,3637
5816,4991,5191,5707,5159,3779,6035,3851
5108,2518,5284,3874,4718,2456,5242,3416
2807,6766,2407,4308,4709,4618,3426,4669
3129,5574,4295,6400,3603,2696,7632,3483
4632,6231,7299,4720,5294,7500,4939,5849
3809,4559,3628,5690,6212,3081,4632,6199
6927,6103,2849,4128,5506,4912,3937,4066
4684,7832,5201,6320,6740,5724,6359,7126
6890,6788,4587,3072,8063,4381,5270,3605
5503,5501,6405,3628,5130,4272,4973,4286
3533,3382,3960,2709,4120,4556,2655,4472
5225,3543,5218,5424,5038,4879,3991,5401
4355,6184,4723,6853,4697,5804,5173,6783
6269,4801,4632,5402,6061,4840,4801,4019
3996,3217,3877,1505,4541,4155,4273,3968
7097,6750,6694,5060,6528,6018,6018,5211
2756,3466,2603,3366,3895,2837,2922,3156
3540,5478,5866,3257,6002,4800,4973,3498
5367,7342,5738,5453,4983,6376,5229,5044
7035,4972,4402,5130,6076,5958,3692,4205
4016,4410,6206,5726,3825,4293,6350,4037
4800,6952,4859,7281,5566,5298,6888,6287
6398,3833,6343,3081,5351,6589,5541,3075
5160,5888,6894,6873,5539,6682,6213,6106
4220,3127,5530,4272,1791,6058,3324,3757
4589,4366,4171,4413,4211,4446,4569,4970
3980,5860,5805,5643,6379,4113,6667,6376
4185,7918,3503,6178,4796,5609,4532,3971
4889,5448,4634,6612,6023,4715,5516,4885
6544,5316,5875,5948,3951,3933,6827,3750
3266,5022,3632,5024,4706,5454,3754,5715
6238,6209,6327,6155,5847,6657,5155,6220
5794,4135,7105,4827,6370,5670,3392,6645
4056,4577,3311,6422,2185,4695,4859,4250
6459,6408,4635,5011,6200,5123,5521,5194
4149,5722,5559,2527,7041,3360,5975,5466
7837,4748,6293,5373,5584,6839,5689,5533
5790,2235,6157,4413,4947,5580,4419,5289
5448,7048,5378,5745,5889,6939,6416,6463
6732,6443,5492,7729,5867,5456,6144,7137
2651,5324,2218,6670,2498,6327,2038,6799
5939,6484,4202,5619,6693,3124,4452,4578
2569,5082,2774,3668,3742,3743,3503,4100
5423,5199,3746,7382,6770,2791,5780,5386
7003,6470,6121,5914,6431,6579,6485,5231
5408,6048,6395,3827,4853,5305,4643,4069
5162,3272,4489,6416,5284,4460,4896,5546
3926,5125,2634,4284,6251,5079,4212,5003
5656,7406,6404,6796,5311,5954,7280,5598
6059,6396,4774,7672,6086,6597,5833,6498
6009,4431,5497,6530,4685,5442,6484,4940
3498,1702,4577,2936,3210,4252,2519,3478
5374,5238,4418,6489,4274,5793,5394,4421
3277,5338,1997,4987,3068,3265,3961,2479
5330,7230,6518,7020,6460,6793,6225,6969
4969,3756,5327,4258,4119,3983,4763,3665
6507,4555,5005,5211,7378,3236,7228,5359
5521,3480,5916,5046,4258,4754,5585,4982
4716,5105,3664,4469,5087,4027,4366,4247
5146,5407,5901,3769,5573,5384,5200,4663
6988,2520,7155,5529,3451,6490,5011,4725
6815,5205,4828,5108,4356,6381,6352,2761
5629,4903,7195,3539,7334,5000,5496,3969
2629,4612,2783,5337,3460,3539,4079,6524
3579,3358,2738,4322,2418,3740,4419,3238
5837,3895,3711,4718,3159,5248,3394,2889
4894,4868,3624,3416,4290,3476,4831,3083
2564,4274,5680,4462,2817,4707,4298,5993
6214,3646,6665,4267,4817,6116,4607,4192
5119,2286,4547,3280,6470,2688,4226,4834
5582,8092,7994,7270,7266,6494,7755,7636
3542,4358,3953,4493,3696,3583,5486,4436
6267,6145,6351,6111,4686,6621,6137,4836
4632,3784,3548,4437,4795,3252,4161,3615
5983,6968,5456,5569,5133,7624,5471,5402
4611,4748,3757,5975,4008,4822,4068,6547
6427,4086,7208,5689,5428,6631,5111,6566
2598,5326,2691,2423,5116,2102,4698,2797
6349,3073,6048,5620,5115,5525,3456,4786
4781,4482,3548,4755,4369,6051,4030,4798
4075,6771,5790,6107,5217,6939,5144,6479
5655,2574,5047,2806,4220,4402,2890,4567
4318,3210,3134,3859,4010,5128,3065,3931
4637,3731,4954,5263,3826,4548,3425,4921
3526,3424,4278,2713,2703,5161,2583,3484
4736,6186,3555,5425,4393,4258,4218,4646
6399,2321,6526,3533,5072,5503,3254,4438
4761,5959,4580,4999,5075,6176,2701,6999
6365,4627,4944,5703,3879,6449,3381,6047
5379,3617,5520,3815,5051,6042,4458,5434
5885,5949,5939,6522,8158,5646,7986,6887
5406,5213,5131,4979,4463,5453,6241,4550
6186,5920,6659,5886,5768,6816,7813,6181
4387,6435,5492,4988,7892,5784,4712,5588
7179,5208,7306,6413,7380,5329,8088,6623
5028,4036,3956,3699,5867,3215,4831,3254
3851,4962,3682,4354,4793,5211,2159,4862
5198,4932,4225,7119,1598,5150,5492,4035
3026,3634,4028,3093,2902,3886,2980,3137
4207,5885,4665,4953,6417,4219,4601,3781
7028,3994,2750,5718,4315,5125,3296,4951
4166,5791,3495,4469,4962,4532,5812,4017
5475,6359,6444,3284,7421,4663,6396,5387
6053,4748,6465,3749,6388,5209,6719,5373
6113,3721,6321,4390,5110,5744,6538,3430
6909,6298,5559,6734,6785,7172,5651,6947
6828,7423,8015,6745,7451,7242,9192,7335
3627,4789,3474,5592,5732,3315,4620,3852
6568,6656,6689,6072,6616,8287,6426,6947
5256,6768,4844,4054,5502,5436,7742,3717
3974,3042,7667,3094,3704,4503,4067,5066
6370,5090,4066,4797,4366,4424,6320,3150
2918,4178,5170,4433,2922,4236,4220,5522
7674,5213,5067,5575,5613,5375,6010,5590
2921,4025,3528,4268,3610,5332,3034,5654
5857,4516,4610,6265,5242,4890,5098,5847
2910,5048,4060,3259,4837,2880,4397,4989
4347,4683,4223,3771,3448,5518,3912,4265
2818,4440,3059,2933,3602,2884,3287,4276
5389,5013,3576,4557,3859,4893,5111,4133
5677,7616,6318,7625,6244,6578,6874,6719
5643,5129,7155,6399,3709,6827,5538,6138
5913,4035,3594,5315,4053,3778,3959,3002
4720,4456,4348,4166,5515,3505,4627,4510
6359,6937,6132,5174,5630,6998,6620,4261
3478,6599,3547,5471,3777,6185,3236,5805
6119,2167,4090,6013,2904,5080,2708,5437
4805,5733,4803,4677,7237,2291,4904,4435
7224,5205,8181,6226,6316,5417,7348,5924
4967,5068,2544,4424,4965,3332,3055,2559
4004,3901,5408,3384,4459,4600,3882,4761
1976,2871,3674,2479,3410,2408,2576,2975
3605,5285,4976,5367,3488,5122,5423,6868
3074,3640,3508,4085,3347,3262,4296,3918
3309,3715,3088,3004,3870,2096,3936,3857
5587,3248,7489,1225,3978,5795,4874,2720
4812,3726,4669,3066,4217,4373,3875,4739
5643,4018,3283,6229,4317,3067,4831,5350
5494,4313,3574,5845,5878,5352,4511,5197
6160,5539,6509,7258,4689,5717,5510,5776
7018,5675,5709,6695,7483,6094,4602,6001
2988,2648,3344,1861,2469,3305,3120,2973
5350,5838,4319,5345,6352,4482,4993,6684
5819,3292,6844,4078,5147,3322,5057,4257
3486,2880,4941,4748,4934,2634,4569,4041
5555,5727,6598,5875,6377,5426,6118,6042
5332,5658,5872,4883,8059,4118,7437,7089
7454,6688,6328,7631,6181,6051,7026,6047
5965,5284,5763,5310,5985,4338,7805,3370
6547,6597,6532,7921,6408,6028,7154,6740
5506,5243,6138,5808,4132,7664,4514,6342
6073,1960,5913,3570,4016,3276,3998,2972
5542,3140,5093,4627,3667,4741,4009,3744
6959,5833,6317,6115,7398,4739,5527,6647
3832,5730,5414,3899,5573,5677,3048,5614
8084,7258,8367,6958,7323,7460,7305,7365
3908,4525,6324,3021,4299,4714,3892,5473
3583,6330,6385,4803,6395,6098,6139,6995
4874,3665,4172,4978,3297,5418,2844,6361
3605,5531,5609,2332,6105,3476,4406,6024
6404,7204,4861,5765,6267,6247,6815,4759
4261,5226,5515,3423,7011,4335,6021,4682
5797,6689,5441,6346,6548,5576,5775,6249
3779,4809,5280,3206,4496,3493,4304,5396
3940,6017,5338,5594,5549,5712,3990,5133
6071,5956,5794,6590,6056,6169,4476,6574
6413,2939,4958,4224,3183,5220,4955,3041
5375,5700,3239,5522,4080,5693,3457,3989
8122,5735,7101,6900,5827,7517,6108,5530
7202,6029,4621,5650,6702,6272,4036,6771
7966,5221,4936,5483,6627,4706,5521,5877
1887,5715,4416,5120,3606,5613,4668,4351
4408,6544,5580,4244,5043,5711,5827,5497
7360,6602,5768,6339,7391,7475,5894,7471
5121,5660,5054,6679,4482,5068,6451,6363
2333,4185,2487,4382,1950,3694,2582,3382
3197,7067,5705,6129,3578,6465,5278,6473
5276,6836,4878,7094,5601,6204,6684,6054
5133,7379,6642,5189,5986,6593,7236,6581
4475,4011,4061,3286,3790,3980,3765,5253
4844,4284,2998,3550,3455,3599,3507,3186
3421,4762,3938,5964,3033,4569,3902,4415
3745,5014,4525,3752,5522,3016,2618,3376
3820,6625,4704,2289,4849,5780,5207,4249
4337,3407,4187,3586,5938,4571,4431,5099
2292,2575,5889,3571,2005,4184,4050,4336
6603,4269,4962,4162,3150,5757,4182,3574
5583,6299,5353,6429,7460,5943,6022,7298
6076,3843,6063,6330,4659,5200,5905,4698
5899,3611,7807,3238,5822,8109,4653,5473
7353,5874,7116,5992,5857,5335,7648,3968
6997,2861,6671,5531,5368,5404,4130,6683
3688,3715,4693,6419,3948,4763,3660,6013
4088,2754,2690,4063,3125,3621,3960,3424
4618,4594,7425,4486,3707,5972,6064,5397
4888,5510,3456,4465,5049,3106,2917,5195
2813,5944,3092,7111,4529,4477,3892,7624
4635,7880,5982,4972,7133,5199,7791,5279
1601,6016,4942,7033,3548,5803,5539,5616
4522,5241,6181,4270,5153,4793,4479,3899
2961,6257,4853,4462,3673,5632,3328,6290
4287,5679,4865,4078,4488,6635,3754,5841
3479,6037,4253,6809,4679,4099,5825,4425
5601,5310,5497,7449,5258,7076,6343,6600
4959,6839,4292,5330,7004,4640,5662,4038
4368,3822,4432,3354,4870,4079,3331,3638
5090,5188,3636,4224,2443,4976,4108,3603
7302,7436,6003,5747,7332,7664,4659,6626
4989,5113,3698,4766,5878,3945,5800,5270
6403,5707,3212,7080,3194,7173,5111,5000
3539,4814,5785,6646,5291,3313,5428,5672
4892,3952,7635,4680,6941,4241,5775,7511
3444,6195,4807,5090,4541,4252,3998,5560
4633,3388,3988,4189,2665,6544,2636,5031
5568,6732,5484,5323,6080,6327,5565,6317
5285,5068,3225,6103,3848,6081,3761,4625
5561,4893,7713,5220,4494,6276,7574,5715
8983,5150,5090,5196,5563,6565,4957,4365
4501,3127,6807,4708,5130,3348,5309,3608
3251,4723,4346,3813,4171,5856,1920,5543
5276,5064,5937,4789,4956,5488,5032,3985
6738,3700,6053,4944,5455,6616,6005,4272
7054,6951,7054,6934,7372,6266,6925,6794
7828,5694,7001,5591,7456,6854,5652,7375
5211,7059,4046,6010,5240,4508,6465,4407
5498,5545,3303,4965,6701,4838,5285,5463
4946,4499,2222,5461,3274,4428,4950,3569
6226,4798,5203,5993,4388,4779,5537,6318
2851,4465,3653,2982,3235,4384,2460,4771
