1000 6
4146,4577,1566,3190,4106,688
2459,4682,7492,8084,8534,676
3214,2572,147,9041,1648,6207
4585,325,1843,8868,5040,6165
633,3554,2321,2134,8645,9079
4223,2792,3657,5789,5982,7764
6478,8442,2446,3970,6527,981
4647,9742,3554,4795,8784,5202
1002,3369,5527,2846,2238,568
9011,2872,4122,1332,5006,2768
412,9230,5560,4070,5020,1543
1834,1498,9986,4281,5469,6513
5262,117,6256,8816,4912,5040
4019,5915,8410,9546,8761,648
115,7773,3521,4237,9106,8528
7005,9518,7758,2566,3589,2778
4109,5423,4277,4096,9704,9747
610,4967,9864,6866,3784,4777
1906,7803,692,316,7350,9454
965,7465,7228,4486,1703,6334
3014,8709,5853,773,1275,9442
3552,5385,4866,7830,9481,4571
7577,91,9538,7442,6957,3322
2220,8864,1126,2912,9180,8476
2367,145,5941,9595,4632,7644
5929,7647,6354,1783,8420,7629
1225,1973,3015,6091,9803,2496
662,7381,2588,201,4823,9545
3524,7043,8409,4650,9956,7590
3126,2324,7736,9068,1919,2369
6712,7849,16,3067,9632,8437
696,858,410,3711,6949,214
6208,7612,7595,8796,7814,2419
8342,1338,9463,6752,5988,9419
4343,9115,1744,2079,8183,3664
4448,4896,1513,4465,7963,1146
2902,8660,2004,3313,2371,8954
3527,8580,6567,1122,7377,4381
3542,5719,5719,3005,2472,1708
2424,6815,823,4169,8895,9006
7833,3343,3902,9347,7808,1865
493,711,525,2498,4024,2897
1452,7552,1478,8020,8675,8855
2401,2217,4575,8120,5222,7047
9828,7647,3863,652,1816,2758
9658,9649,6102,3560,8996,3911
5426,9490,4622,5952,1988,8647
8849,3441,6199,328,1462,4874
9183,3863,7091,3759,1983,2313
806,1812,9961,4670,2464,1777
7428,2123,1427,3530,5684,423
7441,1110,9914,2064,7062,1903
711,5912,5345,6910,6240,6807
1784,5424,670,8876,9183,2654
1190,9990,4467,1151,4660,6932
2928,2089,9055,4355,5619,4739
4779,3061,5850,4693,5125,2913
6597,5837,8825,1942,2747,5066
8750,4532,491,9420,3409,9674
2075,4599,9665,6542,5750,4325
3475,8678,6414,2530,3034,2034
7270,7814,5096,3120,2508,221
6033,9105,6058,4859,1048,8806
9926,9798,3338,418,9219,6747
93,1294,1347,9758,7837,7097
4084,1312,5776,499,3843,8811
2533,1113,6625,7629,4234,9133
7851,268,8239,3910,5128,9287
2716,5055,9086,6055,5473,8305
2803,5566,9600,4150,5325,7437
1248,9409,8750,7024,9908,2593
5835,2442,3707,2461,72,7942
1595,7923,8211,9834,1833,3339
9122,4550,8395,8208,605,3869
6513,3409,9435,6114,7560,4761
3551,8808,4170,2302,5833,4079
4896,1669,6522,8603,4130,6594
6546,5725,4517,4757,5560,6351
8097,4682,901,6493,2890,1507
362,9404,4917,9798,5518,2477
4559,9070,1286,8730,1372,7119
2810,6268,8788,9332,4872,2919
5926,1419,8644,444,6177,4205
6796,4275,8887,7698,768,1778
9206,1130,1183,4123,929,6702
6601,5488,5772,7887,4219,7145
5006,7029,3414,3795,6362,8287
6714,2289,9707,5359,2733,5884
9564,9529,159,8452,7227,928
230,6434,2058,1414,557,2988
8116,7158,8477,3889,5046,2696
1035,52,9726,4450,3848,6089
2737,562,8378,2444,5921,1112
8329,5486,641,8488,3938,7869
9416,4169,4303,1475,5583,4861
4464,3700,2020,2941,7590,7066
5638,8625,7119,5364,3075,967
1454,5813,1529,9832,8257,7451
944,6586,2938,1586,5075,6876
9456,4492,1046,3759,5968,6630
8621,432,330,641,3373,7920
7707,9011,6546,4826,4376,9621
5794,5831,5434,7324,5663,3692
4775,6608,279,7713,8194,5355
4590,7650,9847,5636,1410,5816
2266,31,6248,2597,673,9622
517,8381,8634,7063,3208,3011
6685,9002,8842,2119,6326,4505
5812,1102,1114,6091,8815,9308
1446,3406,6959,1293,9042,8370
7109,1309,8402,3358,3906,9075
2980,4424,7456,1615,1488,664
4626,8173,9667,3468,293,5993
7974,6105,7095,9088,2196,5911
8397,3642,9317,5356,4936,8360
3726,2046,9670,2128,5405,3577
1204,8386,8001,8660,1,9489
9325,4627,7662,8992,8096,7956
4985,6070,4061,2081,5159,6257
7993,3556,9900,7311,8913,4836
5671,2640,6883,5342,4769,2288
8919,5973,674,6920,4634,675
6410,3960,5303,4073,2952,3399
2029,7938,9470,6090,20,4629
2348,8013,8186,2248,5324,7100
7085,996,9740,3968,6338,4510
6257,5257,484,6931,2178,5118
7607,8588,9079,2910,2662,2031
6310,4691,9970,5780,781,9990
410,3130,8004,8597,5378,3328
5697,2463,4324,5438,6432,663
9948,2689,5921,433,9620,8099
5552,7228,6688,4631,139,9350
6663,6449,4041,6633,2230,4823
6624,2640,7954,4628,1237,3332
7956,6935,5795,2281,2373,2228
2944,2322,4917,8865,2755,4537
6965,8307,1766,3653,2938,1905
3004,9601,8354,7046,6235,584
1870,2859,3225,9824,7487,4463
3156,5444,1398,8952,7725,3772
1180,669,6095,6098,9535,8850
635,6500,7158,2402,154,97
4307,3158,9699,2662,205,5934
3246,2075,8794,6472,1899,6281
936,5056,1725,2335,4009,9451
6107,5190,121,2202,1288,9656
1053,1924,6157,8212,4326,6312
8309,8633,9471,8009,1295,9676
3943,4542,1751,2737,1015,3651
9019,1951,8708,745,4286,2718
196,394,7908,317,2597,9196
9974,3650,1120,6131,1863,5447
2443,173,4081,1915,8182,5376
1591,2126,9919,3343,4864,935
6995,3883,2886,5703,4629,7173
8421,4825,7567,6330,5142,164
5526,5117,3815,6647,1248,5678
2095,3692,5851,6176,5607,4033
1553,7199,6160,1473,542,1024
2408,7537,4907,5294,3241,9536
2468,1663,4362,35,7993,9505
200,3520,4622,4015,168,5871
9693,2263,9563,5545,8439,5171
9579,9993,2370,5739,1466,2912
6763,3874,450,1671,9169,3692
1208,1638,5355,5570,1673,3348
5075,1873,6869,9697,5888,7037
5568,5582,9301,5132,1128,7741
303,708,7734,2673,6447,9201
5586,3211,3076,6036,4882,2245
9728,6090,3884,5084,1661,5557
8433,6736,7431,5302,6434,3320
2340,2002,8903,1641,7134,31
9382,7438,739,7117,112,7187
6318,5698,399,9394,1735,5281
1640,1464,1372,5524,6548,3033
1082,4981,9770,8513,284,6204
1833,2624,8207,736,4266,5342
768,3649,2780,1508,767,2892
8695,7085,8591,9095,6480,326
4377,8121,1790,5749,3646,8339
8783,4728,3321,8554,3242,3605
4758,5076,6230,2966,5813,496
8308,6581,4145,1089,8090,4912
3982,6785,1998,2573,5881,8479
2900,258,6600,4691,6008,247
3030,4791,4976,6351,3346,8218
9956,8105,3294,6187,1071,9108
6683,9380,5689,829,469,3779
5742,4452,565,7741,7025,6446
6220,9926,6704,2821,4617,2712
3068,7648,7504,8044,3999,850
6263,3956,8956,9558,143,27
8666,6827,9407,4356,7657,9877
8135,3399,4329,8701,1140,1355
5148,7361,1282,1853,182,5899
4565,3251,3547,2070,1296,7547
2921,7559,1504,1877,7118,1648
1905,5784,8475,1313,140,6132
1191,8276,9532,5521,6977,673
6877,2125,8034,8159,3979,8217
4059,8545,1468,7607,615,2764
5154,3537,324,6659,5415,7442
8307,7320,3227,6783,8634,3368
2916,9825,1644,2449,5346,8622
3122,2224,748,1156,383,4727
9373,4442,3272,842,2049,3887
3607,7204,7425,3931,3863,2840
1374,2171,161,4602,8955,8796
7970,1872,8621,9614,4321,3968
8236,7444,6192,8984,8600,6576
3711,7974,1018,6984,8816,3068
871,2423,272,8297,6355,4136
1137,7730,6308,1299,2332,5264
95,302,7136,8717,9917,1458
2685,8153,8902,8878,7138,7503
5454,850,5477,6473,7834,4294
9541,8706,6717,9814,7003,3073
3950,8141,803,259,9440,3135
5523,9535,3437,2659,8253,3354
4118,938,1508,3021,9817,8647
524,5272,9497,6002,1746,7331
296,1287,6038,7013,1102,3041
86,5052,1182,890,5311,623
4025,834,159,7463,3494,8412
818,7613,9351,2326,634,9168
973,1158,4441,471,7160,6187
7803,7457,7474,3841,4470,8576
6883,4557,3629,8065,5448,8941
8689,9473,9776,8848,6936,3271
7260,7755,884,6612,81,1519
5780,1055,2677,222,1527,9838
6409,9330,7295,3884,3171,1766
2461,55,6324,6090,8120,1772
5032,6810,1246,4808,5658,8183
8080,2919,5938,8964,9532,6020
483,5313,7076,3161,5535,8603
3000,1944,7933,296,5828,1105
2062,8290,1160,8387,4381,9281
160,9413,6091,1406,4222,1750
9589,2302,4670,5528,1267,4202
1548,1750,9515,8624,4912,5051
7228,7912,6995,5161,8208,2824
6267,271,1114,7428,8659,5495
6709,8819,4909,2801,226,9131
4552,9816,1434,9223,5344,2701
3426,6893,4452,2942,5518,9364
7993,2746,7277,4988,7908,5486
7813,4175,5758,8928,1603,4417
4424,8313,3237,9333,1115,3463
8465,5667,3280,9899,4890,8625
2600,8316,5518,7052,1258,1037
6417,9252,3783,3695,4240,1692
9182,2054,5868,4940,982,7471
9358,5407,5785,2595,4740,6900
6059,3205,2568,9340,3105,7459
7965,5706,5775,3484,2759,7034
4521,9176,6286,8305,2872,527
9997,2054,2582,5865,6995,3565
3337,6353,8972,9123,8949,3712
6023,5009,6918,8592,4350,24
6051,2315,5730,1827,5800,8489
8861,321,7666,5148,8627,538
5675,8624,2593,8258,4490,9588
1823,7827,5942,795,6950,4892
4508,2974,9901,1427,1566,4251
1451,7617,6567,7182,9444,2367
5671,8306,2689,3337,3454,1316
3875,9130,9941,6469,7388,4431
6057,9212,2258,2000,7,9209
6892,4516,2183,6793,5943,3749
1045,7395,1367,7613,4577,812
9981,248,9118,2670,3586,2573
3986,7462,1703,3927,3931,9092
8359,9989,8305,617,1989,8312
9826,8881,2829,2010,5675,8772
5760,6720,6168,7127,4334,745
7940,4315,994,7058,6985,4581
9632,972,2043,1336,4900,5974
429,3259,5964,8734,3877,7953
7046,3704,6834,9875,5714,2509
8648,1474,9230,4817,8602,3565
5562,6542,7880,6557,3601,4866
1138,3234,5838,3182,4570,739
9157,4999,3999,5121,3733,7876
3074,780,1580,9909,656,7295
2419,9304,8770,1650,4121,7372
5215,9684,3915,3095,6242,7517
7961,7381,751,3800,563,5322
4539,9721,321,8539,4842,4055
6415,7917,4835,7996,7826,5491
5291,246,4796,4061,1896,8918
1434,7112,8603,5350,207,4845
2868,8169,2227,3619,1970,2791
8941,6510,2512,9263,5049,7354
3318,1464,5271,8153,9461,3098
3645,4752,3345,8441,8814,5241
7360,248,2353,5963,5599,2561
809,8467,731,3036,2087,2701
5827,1029,9211,8339,292,4260
5694,3611,5725,966,1764,5186
4064,5410,9938,7410,3852,8753
2651,1212,9002,5005,7176,4601
7567,7985,3069,8298,1022,5156
1000,6849,6185,211,5189,6478
4472,883,89,197,1850,1854
5383,5914,7264,5322,3324,1116
4075,5976,2329,3078,982,9505
7679,8550,7491,748,6849,8513
5905,7849,5362,2090,8061,552
8568,2533,1436,8657,2730,3286
512,8114,9201,7776,3437,2526
8893,7513,8503,1223,591,9485
728,8271,8036,8219,9020,4885
6732,4925,2734,2095,7015,795
2648,5584,3328,4084,4242,6059
7370,4754,4174,6572,2531,7611
9098,1424,5125,7601,2647,5716
7087,3376,3988,5123,1596,3008
8,8329,7933,2743,424,4949
3538,3072,534,6867,7157,4776
2927,4528,9531,7101,1100,2062
4713,199,3487,9839,7800,6135
5555,4888,9512,9544,12,1108
2552,21,9437,486,2764,9862
5435,6302,2935,5970,3170,92
746,6097,4620,278,3199,5721
2340,7912,5920,5827,7752,3721
1963,3307,8610,1475,2852,8622
2583,5404,8643,2021,5891,1407
1883,1327,7710,4818,7297,880
4911,8044,6978,9532,8322,177
5254,662,8090,1174,6490,5842
4896,8453,9150,3506,9929,2002
2129,2512,7407,772,4533,3298
2180,6417,4625,9891,1236,1923
772,6147,9967,7750,5680,8289
7927,934,8951,6018,2109,5442
1860,7005,3896,1011,511,3825
3014,2640,6338,421,3413,871
3720,5594,7289,8345,5485,8525
268,6257,4673,235,4007,353
8525,1935,1288,7476,7954,3397
2919,9815,402,6815,826,914
640,3840,3555,6978,4262,6969
7850,7982,2563,5139,6328,8048
3665,6596,4306,8338,6832,8314
8692,5357,249,9980,2834,8203
3378,5753,8018,3781,2569,8845
4696,3209,2686,8251,187,6948
5221,8038,4930,7784,3177,1258
5833,6843,7855,139,5182,4688
8454,3874,46,8703,3855,2881
6907,7234,8634,4926,1015,1203
3772,5711,4413,6458,3963,4601
3406,9184,2639,8336,6969,5817
9595,2803,2660,7451,2943,7842
2139,1397,1717,2185,100,5573
5066,7008,2807,3701,1935,3822
4905,5707,9534,9319,2165,3498
3920,5571,2682,6559,3908,9652
2377,3504,2455,5038,955,5398
2881,3094,6795,4599,5280,6896
172,347,3905,2979,4049,5840
6802,8954,1547,6336,8273,3713
9834,2194,9285,2517,8754,3194
2170,1131,6698,4625,6170,7653
24,9051,748,6819,3651,6029
3716,3823,6376,7621,6802,426
3462,3605,9381,5010,9941,7655
8723,9776,9849,8008,2294,8603
1203,4464,9735,7901,9090,5905
5555,9114,4957,6303,5934,8608
2333,9650,2432,8710,7272,9234
9136,734,2840,8517,5745,2781
6172,4468,2558,6021,2477,4853
4625,3680,9317,4360,1582,8407
266,7137,7522,5224,3441,3456
3832,5774,3107,6264,4484,380
5499,3621,1115,8339,2138,6860
1121,8311,1329,3680,4332,3807
8533,8958,7487,7851,3318,9070
6259,3585,6208,3781,8809,9649
7238,2642,5424,345,8906,9909
726,4406,3530,1841,2746,5668
8701,3868,3979,30,7548,8312
3837,6082,7270,1325,3933,589
395,192,4174,6603,3974,2983
6253,1212,5625,1677,1558,4532
1586,2284,8939,5116,4125,1685
785,2827,5554,4765,2857,3102
3078,6694,9184,348,8020,3118
938,8416,3311,5112,5020,7285
8096,1273,8498,3721,2951,56
8254,4537,2341,7193,9654,6467
8879,440,9294,4434,5205,2152
7536,8283,8847,6721,8632,6867
9840,9570,5283,3151,4683,303
436,2779,1577,8934,6501,4528
8991,4755,9066,1333,1949,8720
7800,829,9160,7095,5263,4366
9247,2800,2650,8094,9522,1282
4962,9362,853,246,2513,5536
549,2949,8315,2127,1884,4816
6655,875,9572,5721,2209,1522
4442,10,2351,3603,7105,7615
7969,6353,415,619,4447,9937
1902,9409,9300,2755,9655,1813
8292,205,4762,6608,2333,6647
1425,8988,7523,997,4710,9732
2519,9152,9742,4871,2755,6848
2486,725,3201,2902,1344,7648
2840,3247,7058,2140,6002,6714
3953,4295,6920,8716,903,9253
5364,2328,8242,2887,3326,2952
2619,5845,2105,2362,717,4861
9210,3204,5586,2411,6107,6931
59,8947,178,7118,1088,6181
3833,5042,476,753,3759,1380
6,9123,3708,8248,2010,7034
1201,4630,2880,3306,6992,3597
8167,6202,6802,3753,8613,2909
685,8673,1857,863,5792,2946
7045,9625,7988,7522,378,1747
8902,385,870,2610,8634,2881
9644,9835,7511,2525,3142,4503
6123,1309,706,2925,5063,9320
5835,5748,7993,7692,6612,3786
638,3657,3411,8627,1179,3790
374,82,4176,1245,2692,2810
4126,2337,2646,1637,4862,5788
6140,985,7098,6847,3911,2162
6167,9746,7911,4161,7439,4523
7947,8077,8181,1359,6705,9361
5150,7079,9443,9326,8324,2136
2137,2451,4473,4783,4088,9336
572,229,321,7670,7076,4233
9833,3243,3979,7744,7404,1418
2267,5352,9496,449,6711,6201
9810,1861,3281,9254,1187,1606
1390,3325,4057,5864,8108,8146
5200,8681,8375,5522,6352,5452
9755,6185,8695,3734,3929,6100
5153,6196,1452,4649,6645,8164
851,6456,25,4132,5710,1213
5738,7101,4538,9796,2965,2647
7942,8165,1328,6318,3687,7680
1770,3442,3865,466,7177,7794
6566,2330,3991,8019,6980,637
6183,7831,7093,6209,1964,2804
7422,7702,9905,1961,7499,2870
4609,5441,1035,5937,1759,4723
3618,3530,8166,7484,3996,5343
5279,563,7674,9270,8582,4654
9907,4766,2485,7001,975,4450
9805,8398,2153,9711,360,9652
2581,4969,5094,3617,907,6854
8340,4525,384,6506,2009,4380
1850,7289,4944,9524,6559,3526
4178,6467,8292,6664,3469,9268
1114,3274,7666,3267,2986,8027
2920,5567,2996,8014,9185,3903
4868,7526,8428,5253,4033,438
9633,5883,7727,4577,5407,4287
8104,9586,754,6397,6251,4223
5666,7365,7498,3333,633,485
1360,3554,6052,4356,1568,5238
8259,6437,2764,6688,1690,6797
7127,1324,2680,4855,5902,8088
9142,4007,7674,9897,404,3925
4121,6070,1291,1620,9403,1925
2105,764,5479,8158,5120,7048
3396,3380,3485,6160,68,5176
2958,7195,6501,5638,2050,2403
3727,1193,6411,1402,1090,6816
5327,5212,2887,6619,6832,2291
8544,8937,3055,4024,7095,8175
1072,492,1555,4558,6652,1624
9735,9610,8819,6236,5249,870
8640,8976,2064,5052,378,3154
1868,5706,8367,4755,2326,5199
7046,871,4137,101,4895,1233
8276,5968,1725,9832,527,8378
1456,263,7989,276,6500,3238
1146,5140,2215,3211,193,2594
6366,2061,8301,4733,6816,627
9932,3862,1498,4070,3964,6394
5303,2241,2363,7029,2073,2891
5407,3529,3154,3396,3805,9654
6635,4952,4795,8851,8164,4988
1445,4530,7049,9747,9263,3866
374,9196,7729,1873,3266,1693
8268,8570,3934,632,5599,6008
3523,1006,9537,6678,4403,3343
6332,1038,8296,1128,9889,6460
6117,1335,991,3167,1082,254
7033,1457,9451,4762,3330,2717
6456,1599,1288,391,2231,6887
6399,5754,7894,5937,2433,2297
9281,8765,3336,7578,9894,3225
4039,6011,4561,5030,9178,5643
5285,6212,7100,4736,975,431
7454,7431,2030,8742,7823,4262
5630,4223,16,3524,160,2449
5822,9442,1215,9158,7020,1110
2384,1060,7122,6945,6090,6300
2588,1375,2513,9689,6111,3488
120,3565,920,2151,2308,8743
6413,7938,2966,6430,1462,3127
8880,7285,2569,96,6443,9590
1206,8828,650,8328,5773,6740
4629,8362,8116,7142,8052,4228
630,8173,7794,1551,324,102
