1000 6
3681,3449,7481,4096,7576,2437
9297,6906,3877,3088,2121,7462
2009,6419,9990,1548,9290,1702
6424,7578,2697,4552,9151,672
8856,4716,1641,5949,5709,6268
4701,8470,4483,2922,4786,3858
5148,3961,1173,6561,7945,6880
5397,6968,4111,2397,2553,5246
144,6314,7525,3288,7030,7124
3165,5065,3158,766,4347,9240
7091,3267,5163,8171,6505,1289
2025,6335,5467,5451,6429,3737
8797,5492,204,2414,9968,1225
2766,4331,7565,1204,5324,7460
5370,4388,8086,1401,5860,6202
7858,1696,8149,2829,2594,4554
7605,9374,749,3271,7933,5274
5365,5836,5620,2557,2445,9663
8604,5656,1018,8311,1543,2356
1206,7527,2083,9039,1456,6424
7798,3560,3599,9159,3239,6388
8083,6483,5873,1939,8342,2274
6501,8511,6081,6109,131,3552
5142,5818,2705,1535,8557,2838
5211,1443,8320,8338,4030,2022
2506,8373,3992,2712,8035,5523
2017,7824,4022,3659,4573,4332
2278,1075,9660,1095,4723,9417
3794,7877,8912,1858,4331,3051
8480,5144,4252,220,2409,5686
2108,8757,715,7584,7926,2170
660,3871,2193,6850,2643,8350
6301,970,3891,2845,8762,8103
3338,3070,9985,2267,8241,6877
2356,6941,7346,972,3646,9683
6983,5873,1081,8453,3339,7105
3525,2428,8412,5742,6255,3143
4392,8060,4430,2774,3551,9870
1598,5359,639,7330,6710,3178
6127,4266,6383,2419,8525,2252
6744,3442,3527,4982,5415,7426
9457,3820,2144,8039,1110,4745
5763,7608,3685,1778,9686,1037
7815,4209,7016,7547,4604,6206
9478,3231,5505,5984,4481,5362
5037,3082,6300,189,8523,9011
841,7003,9723,321,5155,9215
2898,4117,1445,1091,6391,9051
8312,4342,567,6496,4303,6016
9752,5833,3220,1142,5125,3371
8997,6223,2789,3483,1995,2971
1644,4435,6067,7061,5502,7613
9519,8001,3317,2828,7349,478
2767,5876,6512,1186,8401,5170
4479,5282,7569,3733,699,8500
3990,6472,1915,2060,8471,8392
4755,5218,1742,8551,2421,3776
1508,8814,1482,5691,3896,7733
9141,4285,6920,2986,6962,987
6270,1789,9714,6021,7234,4576
1834,9706,488,4882,6861,2735
4080,4567,3263,5779,6536,9091
2619,4165,6417,7626,3622,6910
1729,1691,9255,9933,1194,8551
9387,985,9387,7863,3330,787
8423,6374,2044,4902,7182,3065
4837,3272,5953,7196,7072,4606
6787,5008,8211,2352,2939,3323
3429,5920,6882,5540,789,5660
4422,7033,1212,5136,5468,805
299,6607,2488,7958,5337,9590
2585,4292,8074,1981,8382,4476
3289,8615,4619,1089,2673,5860
1340,5300,9030,665,5895,7500
7361,3568,2779,4161,2131,6313
1574,3695,9348,6758,4739,6984
4862,5734,3439,5680,3502,3404
4055,3221,4153,6516,8786,1073
5998,862,6957,6082,705,6233
1210,9181,3159,4904,5019,5442
9505,6658,6047,2572,6155,2192
3345,1296,6641,2846,6687,5270
5101,2579,6952,5286,6982,3088
7899,2925,757,3507,9365,6917
2261,6400,723,7332,4863,5273
5063,5730,8452,2775,6533,5327
3111,9461,2144,4337,2481,5974
2747,5846,2812,6086,7092,3304
5995,8557,6949,6541,3019,1859
6254,6795,748,8804,2668,5268
9795,8495,1665,9924,644,3082
7860,4575,1574,2744,5642,3641
4772,1639,7385,8131,2839,3276
2685,7465,6321,3637,9529,848
6051,7674,3182,5527,3001,1040
4636,4900,5810,6589,5429,3538
7444,5385,5926,9837,3739,182
9128,6686,6990,5445,2997,3776
9521,9040,1236,2185,5985,3340
5508,7915,1176,9128,4812,4528
1679,8834,5798,3883,1086,8350
2996,9516,1818,3742,6330,5557
6543,7742,3123,4827,2571,8050
1094,8253,7571,1947,2105,6965
6679,7337,1711,4347,2802,5697
3948,6818,7218,2145,7435,109
4368,6237,5517,7693,3393,501
8357,9808,4046,4773,4766,1531
1931,8195,7811,1428,5504,4223
3478,6280,6364,4191,1199,7152
8302,1462,6588,2087,5923,5881
2816,7348,483,4469,9631,2225
157,7693,1125,9443,3284,4828
6635,9556,5642,6715,1338,3179
7726,2252,7019,7476,2480,2248
5172,7582,5964,1641,1073,3957
8522,2523,3673,5356,5754,3517
3830,3677,7144,650,6608,8263
3409,9853,750,5813,5108,5067
4740,1794,7113,4546,3995,6619
8466,5715,5886,868,1840,4385
5017,6753,2277,5740,6647,595
7445,4015,1954,1969,4540,7814
7851,6515,3784,4219,4662,779
6338,6934,2025,9323,7422,4517
321,8381,3899,7266,9311,4665
3180,5457,8649,4687,6147,3247
4394,8324,7817,3714,3665,8341
7586,801,7210,6062,70,8641
5005,1224,6233,6579,2826,5982
3627,6800,7310,4939,4721,3850
146,7849,5003,1628,2028,9851
3257,6024,1085,8478,1229,8534
4364,9540,3615,6007,4748,3886
4639,3802,5400,7148,7669,1336
4171,2431,6367,3938,7028,8906
5410,5832,7625,4542,4809,7198
2418,9859,7233,1140,6653,9947
3034,5793,9380,6085,3789,906
1470,3502,4687,4761,2071,9446
5663,3366,9256,7425,128,3955
5070,28,8638,2351,4339,9299
5259,6221,7176,2646,4716,3177
9097,3893,9345,1540,6669,2090
8508,1429,5792,9953,66,4436
3387,4135,7992,8598,4510,2106
558,5174,6107,6986,6531,5913
5592,9463,584,9808,5628,4276
1725,8697,5826,5603,5387,3278
4396,9593,3795,4263,9608,1919
8673,3618,9725,1036,7845,2485
9770,1127,3577,8894,3102,5040
388,9208,2461,3299,4813,5827
6669,2766,7543,6112,1776,4045
8181,919,8587,3647,3679,3751
6294,5705,2470,3708,5781,4884
2704,7078,6750,4524,305,4348
6588,3472,7564,1057,7772,5745
7331,816,6570,2088,3051,8426
6833,4965,2102,3685,3744,7991
6545,5414,2629,6724,1307,4118
1899,2446,8613,3849,8152,5053
5145,4637,4882,4851,8858,2962
3764,5344,7785,7777,2545,4471
6184,9775,3052,7104,2489,2962
916,5088,3387,6073,3507,9884
8618,2307,4066,3279,7323,4356
4423,7106,5083,7295,2471,496
5718,2211,7919,3335,3489,6353
4893,1416,3352,9372,3892,3090
3986,7646,2679,6016,499,8796
877,6055,3546,7810,8554,4044
3096,2298,4720,8023,5232,4818
6234,9482,112,5537,3518,7765
6647,5273,3732,5810,1284,5246
1133,5539,9884,4967,1809,6919
6051,3473,8099,2244,7533,5066
7773,6120,3298,5032,5117,2872
7786,5886,2291,6248,2492,6026
87,5570,5680,1081,7618,8746
2561,9400,7127,5779,579,8461
8329,497,3818,6742,5154,2967
3446,5249,2309,9770,1981,4134
5925,1743,7195,5432,6382,2677
5506,4507,230,3320,8759,8811
8384,2618,4922,6046,3036,5547
5736,3990,8887,72,4148,5026
2381,5054,3017,8393,665,9651
4560,6644,7939,5620,4937,3511
6479,7869,1321,5416,1410,7917
5795,4059,697,6119,8164,9704
8039,5158,3124,7645,5326,2677
4749,772,5349,4172,3886,7857
6140,2145,7840,2746,1694,9705
4366,430,5824,6764,4760,3769
5430,6687,7274,6951,3930,3016
4670,3797,8948,1224,9649,1228
5863,3515,5967,7615,2926,3067
3727,5929,9555,2459,6298,3746
8505,138,9650,6327,2788,2804
5765,4719,8613,3880,876,3924
6275,9017,4474,4748,3170,3123
2074,6719,2078,9643,4079,2064
8485,918,8624,4499,1710,4028
4319,5881,3263,9510,4931,5004
6097,1060,9980,2382,7123,2134
8404,1997,2850,6070,2814,3381
787,4297,6892,1698,5735,6804
2888,7200,7395,743,9047,165
6898,4837,8681,4647,8931,3074
7599,2115,7759,4028,1416,7104
5323,4082,5105,3465,5649,1730
6344,8175,3501,5354,860,4900
7552,2502,5204,1146,9303,3968
1536,7641,2877,5263,1089,8159
1475,5305,5194,7214,1460,9534
5068,5493,5272,6849,1515,385
2814,6267,5682,5174,6516,7338
6005,3414,6249,8666,3240,686
3113,6597,9758,1561,5926,9112
3728,5186,5249,8587,5967,2255
4977,5727,8796,1986,8858,1227
2717,8537,7600,2793,5059,1864
3596,4873,4300,8314,2295,7544
6287,1784,7916,3651,4497,276
6259,95,7013,4028,4832,8475
7482,8630,1228,1181,2809,5604
4011,7922,2029,2591,5811,6686
3595,4872,5536,6436,1823,5407
6789,3709,5375,6140,2206,5371
8891,1651,9885,1091,8523,2581
3356,6863,9009,34,8786,3194
3891,6863,6017,3937,5128,2711
8838,4576,2520,3616,1219,4311
7479,7023,2094,4014,3972,1849
4219,5092,8090,489,9070,2127
797,5247,1492,4998,9383,4527
3317,4560,5312,6093,2959,4017
763,8009,7620,3459,2316,6361
8050,8214,3767,6381,1254,2744
4895,3840,7627,429,2689,9650
4129,7440,2965,7338,3545,3801
150,1000,7473,8335,5219,8227
6030,1633,6571,8360,3685,8973
2472,7500,4151,5746,361,6035
8231,922,9123,5922,2130,2812
9563,6737,5591,801,5732,2576
1106,4445,9568,4985,6632,3558
4524,9024,711,9431,1681,6268
8242,1883,7379,5027,4760,663
7485,1448,7931,3697,3389,2931
3155,4188,9154,6336,4365,1133
203,5656,223,8287,5570,6751
567,3922,9610,4136,1504,9508
6837,2407,3527,3404,4299,8858
7475,6256,2012,5222,5957,5259
7519,4503,3438,1941,5502,6490
3965,7196,2621,9791,2450,7034
8025,2862,2667,7849,3920,6377
4851,7245,4002,4916,6138,4756
6598,3104,7114,4942,8409,5753
6263,5687,4228,8422,5950,159
7226,2481,7147,5603,5727,2051
7832,1613,8804,4390,1569,6967
660,7320,8859,2639,4829,5996
4096,5711,5338,3814,2719,5409
4353,4262,2249,8383,167,8725
5188,2336,8365,6414,3263,8723
3862,2316,1246,8654,5730,9079
7819,7671,7830,1459,3596,5525
8997,3663,1143,9668,2143,2143
5490,3695,7310,8614,229,7129
2567,293,6465,3540,5235,9270
6903,2692,1502,7356,6150,3016
6740,2240,7449,5451,2338,4127
5180,2575,6325,7380,5976,6798
2524,6017,2109,3749,7673,2797
4994,6552,524,5873,9369,4730
4122,7607,1609,858,7443,7194
6143,8002,1578,1760,7042,5983
4817,7319,1772,3323,4401,7706
3329,8234,4949,9872,3213,2318
5709,4377,8972,5419,215,8854
4166,6500,4768,5471,2579,1650
5501,8459,1006,8917,4093,1040
2610,7257,1519,5579,9271,2273
4388,5549,2217,8363,5834,5104
4010,6152,634,9700,5952,5071
2421,7876,8148,1887,6306,6390
731,6947,2653,8054,2348,5738
5940,6786,3910,5170,593,8360
5734,8308,588,8067,8026,6937
6450,3066,6830,6664,3369,8229
6630,6858,1076,7010,6763,2733
4716,8784,303,9429,3563,1204
4611,229,5324,6873,3898,8591
2552,5954,4830,8887,3075,5224
3265,9472,2212,8545,8042,1323
9648,290,5137,4641,4606,1896
4785,3493,6903,3946,4401,7064
6872,6413,3312,7393,2464,7699
1112,7194,6755,8656,2101,8053
1681,5697,4348,2308,6510,9113
6712,8156,2671,9643,2473,1251
4171,6309,7102,5941,2434,4184
2568,8142,1672,4799,272,7463
6657,18,3324,9495,1283,9622
1763,1947,5830,5859,8209,3716
9240,5448,3741,3187,7556,3848
2946,6272,8838,7273,4357,622
6177,4053,2513,9592,8698,3127
4513,7545,4247,8857,503,2209
8846,714,4906,9199,943,4274
4842,4364,3159,3180,9012,7669
6139,9443,3696,4669,3380,6174
3919,7873,3099,7219,424,5084
5588,7473,5287,9207,1669,923
3318,9586,8513,3277,7062,2082
6848,529,9716,3497,8341,3820
8932,356,6163,4798,9546,609
8051,5749,2795,3739,6548,2401
5215,4076,3656,4356,5740,4666
1491,6596,6643,8817,1136,8787
7209,3140,4108,7402,5335,90
5739,1928,9460,3551,1526,9528
3131,5819,6009,8026,1313,2243
7375,6098,1239,6218,4291,4767
4782,2547,4406,4094,7497,2450
8911,7441,3124,4884,4466,1798
5642,4458,6200,5594,2519,4451
2898,3528,3326,4737,3486,6984
9938,562,4341,4611,2691,6945
4327,6488,5937,3033,8261,5600
7901,3644,5351,5699,4412,3814
3192,6550,7002,9156,1066,4234
5391,9248,5358,6028,2673,1230
6530,7355,2510,6929,3619,5424
6327,3507,7257,8051,2424,4131
7567,3030,6424,6226,7371,4493
3943,2722,5407,2486,6148,8019
7179,4711,3005,7501,205,5512
3969,8705,5709,6681,3935,168
7476,1442,5626,6431,333,6099
6243,29,7804,5262,4792,4994
4267,9326,4126,1576,3235,8677
1080,7443,2852,7644,1839,9818
1516,4379,2974,7336,3034,5933
1968,9404,5231,787,8690,5368
1835,9687,329,6648,2119,4610
6026,6175,4516,1627,3476,8300
2928,9711,2130,2369,8872,3370
2623,8469,2539,7462,7949,303
1760,5843,6257,4728,5142,7933
4455,485,4512,3491,7396,4271
5346,4747,7573,2263,7961,165
7180,5016,7221,6850,2136,3951
7770,4003,5738,4238,2188,2654
6659,5689,2659,8908,3886,898
5279,4272,6443,4965,1288,8735
9106,8019,2828,5755,3381,1451
7472,4681,3304,7513,1370,7564
5143,5896,736,7820,1869,8745
6708,322,3814,9648,500,6156
4455,5373,4746,6022,55,8291
4653,2271,7196,3792,9452,2381
6034,8214,1864,2691,6854,7450
1128,5473,8414,5618,7244,1460
9232,2762,1931,8475,996,8713
2441,3673,3755,9460,2708,3882
8441,6687,4586,3180,3981,5166
6649,6384,6741,4998,6872,3167
8872,1606,4669,7733,3797,1349
2599,6492,8593,5451,4898,3685
5517,3051,7053,9250,5322,496
5012,8494,7555,2417,4855,5063
7997,1363,8210,8412,2373,5057
4506,4147,452,6641,1759,8044
9881,4520,5702,1665,6164,2438
2719,603,8929,4323,3135,9053
6455,3051,6080,389,4768,6878
6623,6022,2325,9323,3593,6119
5264,5285,1247,8765,5856,741
6487,6657,4145,7590,5258,1038
6089,5466,5849,8651,2187,6323
2808,7480,4581,3947,7889,6468
316,6955,6944,1277,5452,9023
6696,3918,5446,7024,6953,2145
5394,5899,7685,4331,8044,2027
7127,1063,2634,4016,7675,5253
3382,8618,1275,9819,8738,1138
524,2494,4728,8336,5174,6340
1165,5040,7399,1995,6439,6031
2210,6888,4617,6432,1662,9994
2429,6170,8260,5302,1959,9942
4599,9875,5479,2172,3860,5310
117,8643,5312,3697,5181,7486
7579,5354,4527,5039,2926,3799
5959,7644,4446,5909,4147,2124
3733,6233,4602,3375,2614,6428
835,6945,6194,6421,7191,4569
8007,7149,1367,8732,5433,23
5620,6482,266,9093,1404,9872
4582,7925,114,1581,6018,2349
5788,8542,6447,5829,1932,2175
2394,7443,9224,1974,8858,370
1686,8503,8891,6276,2908,5379
6142,9036,8784,2401,222,4786
921,6593,7735,3834,9966,2240
9805,6687,341,2156,8677,762
8735,3443,3370,4192,9449,712
6159,5922,4010,7504,6886,2048
9417,2538,4180,136,7986,4455
1655,8798,349,7478,7717,2929
3877,6167,2518,5098,5984,3630
7494,836,9695,5525,1009,9980
8254,3693,4293,9742,2618,5330
8388,2294,8739,1071,6668,1707
2379,3975,7645,4582,9151,6420
7283,5358,6915,3370,1059,5865
5411,4184,3731,7011,6316,5832
3677,4468,5366,1696,7934,6364
1707,9399,3230,7568,4513,3251
2934,3982,7687,1415,5123,7220
1015,4280,3705,6196,5407,9170
2800,6082,3881,4978,5452,2152
3605,881,7119,5615,6284,6525
5518,2264,7647,341,6947,8397
1232,5466,1984,3874,8470,3593
2711,5553,6792,6302,5311,1296
1115,3649,4629,8551,5615,7004
5346,7024,319,8623,1734,7356
5815,3557,7589,968,314,8357
3966,6675,3551,3770,3064,5008
7327,4216,2812,9922,2341,2170
5344,6547,1021,7355,6867,532
1809,3012,8762,3583,3055,6098
8148,4127,4803,1837,6237,935
4618,7699,1293,4362,8348,6999
3206,9224,4736,8040,4254,4227
3295,5627,1997,3500,9682,6853
2471,3367,2953,5308,5278,7184
390,9859,5284,438,2017,6071
1236,6741,692,7468,3178,9022
3794,2196,8931,4193,6652,5106
2850,6081,3398,6288,6777,6834
6080,3836,6381,1102,9475,5239
4150,5125,7733,4495,2237,9368
7525,2074,4303,9301,1146,7624
5477,3267,6286,7524,5478,2100
9885,959,269,5547,5394,6117
2608,4841,7862,7234,2032,9371
568,9080,2816,2246,2582,9325
4064,2747,4292,7058,2585,8783
5214,7128,8401,1917,4550,5708
6535,2789,4498,668,6099,5928
2670,8646,3460,7701,721,5788
5799,4893,4737,2656,3445,4521
5893,7331,598,3166,1973,4362
4850,6213,6624,1067,3189,8791
4823,112,4793,1612,7246,9171
8953,2259,4841,8232,3001,1883
3682,4477,3550,6927,6367,8038
7191,8868,1083,4933,7904,910
5939,1643,3462,8096,1407,6796
703,7992,6347,480,5258,8293
7493,657,5968,2758,8971,3804
5711,3950,1676,8007,9623,1557
2775,849,8223,6412,1134,6907
6310,6214,3195,5649,4761,577
6802,9247,2457,5504,5567,1800
5892,4676,1608,6089,6784,9512
8237,2296,4525,2063,6451,6707
8260,6209,5273,5251,3200,1137
4800,8047,7981,4052,352,6219
3970,9285,1910,5218,3815,3066
5226,7880,3289,3756,8368,358
7797,8497,2401,4624,7178,226
659,8482,2335,4968,3858,4022
6866,8258,9636,1037,8142,4273
7038,9947,1901,1786,9727,1134
934,5346,7310,6628,9121,3871
4023,7238,6483,7639,3772,5989
3756,3554,2001,7916,7261,3355
4079,8487,5519,3935,2955,4711
8232,4382,6130,290,8174,4881
9460,465,6985,3923,9160,953
511,6271,2963,6541,9507,7045
8277,683,7211,4037,9150,4569
6516,5610,600,9248,2855,84
7696,3553,3966,7701,168,4869
3420,9692,5592,2106,6024,4172
7175,4167,6902,8150,3532,1994
5133,4994,1989,8098,7224,5180
9477,219,5148,4414,7934,1073
6080,1391,5299,3832,8495,2664
7409,372,8753,3533,4838,5354
7612,1620,3318,8054,3979,7140
8090,180,3908,7002,3369,7308
354,9991,4008,7175,5146,1041
2988,2468,7722,4800,2444,7079
6358,7001,4591,3924,707,9934
28,7903,8212,4618,6520,3494
5487,7685,4817,2612,6287,812
2685,2372,9630,4993,2860,7873
7489,3806,4146,2517,9439,3682
8514,5907,6630,3040,7269,509
4552,8186,4999,934,6781,4407
1606,4321,7129,1151,4739,7032
9077,961,4808,3614,8530,3625
3787,2770,4148,6966,3868,5110
7229,9735,3197,1723,6392,3916
3244,5042,7683,4665,1978,8912
2294,6625,3768,9372,7031,208
3836,3335,5951,8899,5125,6713
3050,7479,5661,5436,7440,7673
5670,2973,9876,1108,3826,6912
5805,6078,5012,1372,6273,4426
7201,4494,5594,6724,182,8664
4577,9750,1038,6775,9753,1048
4518,1116,7723,5046,6656,4120
5752,5507,8922,4748,2753,4850
4824,3991,7310,5176,7909,1497
1664,5450,6541,3874,5155,3990
4640,5992,7237,2887,3718,3511
6574,5666,5420,5406,6760,2403
8195,7480,1588,4656,5235,3919
5636,866,9711,2042,2282,6679
1871,7894,3256,5632,6627,5702
3121,7172,2445,6199,8492,5362
9340,8982,1489,6440,1718,2504
6362,2799,8785,6520,1766,6463
2695,1634,3883,5801,8243,7532
2786,918,4449,8160,5512,5881
7408,2053,7820,8017,543,3832
3288,9213,1443,8768,6433,276
5934,8212,6090,9382,1538,2760
5186,1145,7529,6800,7241,3055
404,4349,6154,7119,2150,8185
5954,8367,1407,3676,2638,4934
1119,7954,1143,6793,5048,6871
6129,7051,3349,9745,231,8371
7424,1191,7298,2990,3876,7874
7741,4665,6785,8557,2540,6172
8293,3571,6460,4505,2581,7512
9567,1360,8266,5320,731,5733
6873,179,3021,9433,7896,4324
3901,1623,5198,1750,9764,6656
7060,9157,1816,1591,5100,7575
7706,4206,1609,9787,3927,771
3724,8011,5963,4853,9537,241
1711,6481,5840,4043,8291,3816
3557,3145,1332,5505,8107,3464
5400,9402,1429,7719,7504,2370
6999,4466,3733,2632,1670,7592
6763,3678,6472,3747,3434,4924
5014,9021,783,5745,2096,9431
3632,6227,3067,7845,1607,9027
2152,6077,4871,779,5992,7101
5120,4985,8430,4130,7779,487
2807,7219,6216,4196,3051,4474
3898,3218,7972,5912,1510,7822
6494,6795,8311,4836,5366,118
5363,4514,4678,9520,6284,200
2489,9290,502,4034,8362,3149
5543,239,9271,8957,1914,6687
8309,6321,718,1124,8555,4155
8275,1795,5975,3221,8335,431
7124,1140,9861,4164,111,6612
3947,7093,4761,4839,5849,2075
4114,5171,7361,4695,2103,9072
5066,244,6550,8088,950,9112
241,4312,9504,6317,2471,8639
9096,6436,3229,6228,2303,3392
8419,918,7672,530,7839,2064
34,5742,1072,6234,9594,6178
6322,2200,3686,3775,7055,5203
3235,1997,4806,7921,1683,9539
6240,4634,2425,8650,2885,5736
9008,4481,2737,3031,2724,6508
7388,4771,8669,140,6491,3998
1383,9255,2951,7155,2709,3456
9638,5062,1940,2992,6423,4076
4424,7058,1935,5600,4402,2701
5997,5550,2709,5871,9079,485
4298,8453,1498,8826,1440,6859
4164,3018,5505,335,9703,1015
2244,8824,4212,9054,4572,2731
2504,9655,2973,53,2183,9644
1271,5819,2891,7646,2849,7625
3994,6917,7320,5804,1930,4651
6201,2864,6317,3188,4487,6617
1937,7154,6246,5172,2747,4183
1406,8660,7316,1906,8645,4955
1824,8762,4453,5508,5340,1874
5768,6287,675,7004,9917,2935
5120,8563,7659,779,5621,5319
7170,991,3693,8886,4852,8733
3328,5405,5725,1722,838,9151
7715,2619,5730,6721,4130,3544
524,9054,1239,7127,9383,1175
4151,8267,3493,7440,5310,1045
8688,9092,2439,4539,6356,571
2464,9050,5523,297,6434,4331
510,9168,1241,3777,5694,6163
5567,6154,6784,2541,2895,2479
2931,5964,4652,6127,4025,4820
5148,8057,7553,3138,5306,1011
4267,7631,2787,1472,4039,4634
7495,2993,3614,6053,7350,6170
8533,1464,6645,5943,3011,4144
8371,7297,1930,792,7886,2149
1840,6588,6879,5372,5614,3173
5878,8317,8713,4352,3472,2052
6005,8142,3173,6305,4690,4863
9201,2278,7704,2825,2991,4690
5639,1527,4703,1096,4073,7780
6065,3628,2701,838,7861,9128
3806,7350,3178,4937,3799,4531
6855,5221,3675,6665,3019,4750
3174,2449,3542,6133,7192,7500
6116,4761,5704,2446,6203,2170
6126,9570,1623,8432,2363,1206
6731,3763,6909,7798,4602,3268
4678,3010,3601,4650,6551,7908
9806,4544,3409,3187,4888,2754
822,6621,8235,3694,9950,5417
5191,5237,2913,8055,9193,341
5877,6742,276,5679,7040,4525
5983,1699,9663,7667,5836,228
3266,6735,3785,3528,178,8515
9383,4281,697,8411,2795,4697
5773,6889,9106,3329,3261,5421
7252,994,7585,8853,3297,2246
9481,710,5086,4322,4983,3362
5735,1794,809,6613,8534,7398
4071,2451,6390,7287,4457,5549
1549,9055,409,5398,7538,6145
2055,7650,159,5582,4794,9293
7218,4480,1146,4051,3307,6171
2888,428,5862,7396,1142,9047
1732,3581,4884,6169,9236,3492
5059,8175,3146,2170,669,6358
9272,3868,4569,2360,3769,4245
1734,4125,1409,4911,9990,7335
7995,4799,5607,9735,2756,4710
220,1003,5828,6314,9151,6049
2473,7194,9836,4359,3592,2652
8378,4505,2094,8482,193,3298
8440,6501,1963,6459,3588,6661
9217,5110,967,9166,2226,5690
6441,5728,298,8562,3846,4461
6576,1534,5182,2496,2480,6930
2289,8618,43,4201,5993,6771
4269,2812,4321,7554,601,9060
9842,2649,7867,931,2247,8170
4167,8862,970,2881,8569,7175
3942,7314,3892,2008,7437,1471
9457,3602,4008,8425,61,5896
5809,4524,1169,5260,7654,5555
2721,2948,2627,8271,7493,6538
7779,2348,5658,9631,1998,7882
8057,7233,1196,5662,4307,3697
5620,4362,7584,1495,1340,8685
3790,3223,9269,5893,886,3050
1840,8289,8859,5308,1073,6967
9667,2143,2884,5442,3329,5255
5499,2582,7698,4319,8676,5479
5273,6230,4873,1811,6111,4431
8381,7517,532,7527,3860,1843
7929,3732,2593,2027,4490,7359
6300,5265,2167,1213,8038,6639
2111,5603,2251,8991,5292,4926
7371,9246,3675,1363,2630,5072
4318,1003,4296,8434,1871,7492
3632,7853,2165,4802,7924,6002
7155,5994,3315,977,8373,3253
8316,6893,4074,2819,1082,4365
9656,1071,6442,67,6079,4145
3819,7471,8627,2563,9735,2208
1525,3662,7973,8956,5056,3336
5281,7408,4691,186,8649,2228
8840,4690,5258,2675,6829,808
8248,3717,5544,3672,7187,624
7378,6763,8662,3476,9427,1659
2964,5624,2357,1510,8545,1479
5928,3233,2253,2492,7964,3207
5988,8264,6446,2605,1989,6168
5630,3448,6966,920,7286,5796
9035,5848,2399,7787,2019,4133
3430,7496,579,4205,9722,1883
5635,7220,1210,3539,8076,245
1480,2310,8069,3904,9076,6940
5936,5744,474,9386,6055,4983
2989,4281,7039,7809,5569,866
5539,9881,7179,4882,6475,1776
7576,2391,7328,2576,4982,2944
4982,1219,9375,2906,3498,2047
3911,4457,127,9954,6717,1494
9482,2039,4301,4468,4105,4500
2353,4028,6414,871,7465,5237
9521,4631,2163,3563,3546,7181
4304,2415,7090,5472,4476,4328
4644,2949,5981,5828,9084,2246
636,9384,6701,3100,3044,7755
5770,8677,1264,4327,5068,7380
8733,8645,2658,6214,2385,3642
6999,3412,6669,3331,6229,4730
8325,3879,4008,7408,5231,5387
2935,9844,5159,4340,878,5399
9679,1735,3816,6104,6708,3817
7177,7519,1592,9969,2168,481
5768,1502,2514,7436,9111,3673
2489,5472,2806,1790,5082,7453
9256,2235,9693,3240,6478,239
8673,5172,2396,4652,4504,4283
6210,4180,4644,5566,2711,7997
2811,4689,3859,3833,5734,8392
8003,1162,6741,3087,6492,4275
5377,2463,3168,8597,2671,7034
4536,8639,4836,2690,2620,8354
7637,1469,7781,7060,3002,5638
1798,6909,1380,7396,8288,6038
5838,879,3548,7796,5691,6678
9792,4422,5312,2572,7243,2458
7308,7274,58,5608,6155,3775
7521,3575,3808,9341,5612,5135
3055,7746,6428,655,4679,8926
3456,8065,1114,5996,9743,3994
6027,4002,4397,6352,6176,1860
2081,9451,7698,5450,1898,3868
3539,5712,6613,9752,2712,280
171,9177,2545,4612,7012,9020
4295,3299,8585,4719,2963,8420
8644,532,7595,1021,9959,2007
6113,3776,2194,5495,464,7158
6923,3594,6961,814,7310,4241
7549,6468,5264,2272,825,2712
3992,4254,8470,6471,3522,5340
