1000 6
5397,5870,5857,4514,6181,5962
7445,8153,5565,6805,7016,6006
3204,3001,4617,2653,2249,3878
6025,3947,4460,4874,2494,4932
3021,4122,2946,2328,4585,3089
3865,6025,5947,5346,4700,7187
6375,6455,5893,5310,5722,6273
5053,3215,4462,5590,4862,4128
7516,5122,5105,4149,7974,3577
3116,3637,3678,5496,3221,4141
7116,5168,6569,5704,7626,4309
3030,6818,3675,4050,5051,6548
7576,6317,6424,6356,6362,5118
4918,6486,4887,8610,4819,6001
5168,4642,3563,6118,4543,6938
6859,5655,7971,5990,6605,5749
4650,4822,3488,5012,3046,3597
6284,6376,4831,5688,4928,6880
6831,5260,6938,7831,2583,5498
6452,7520,6925,6913,8479,6521
7454,5833,7570,6816,5970,7196
3719,2708,3163,2563,2523,3020
5437,4638,5430,3848,4422,4329
3960,5730,3224,6087,3827,5025
3577,4600,3762,3941,3790,4747
4830,4189,4394,4871,4055,4032
2373,5766,2510,4313,5319,4761
6294,4044,5639,6043,6539,7057
4675,1721,3973,4528,4150,5895
3116,5456,3108,3955,2628,6272
8353,6290,6693,5883,7426,5721
4504,3929,3243,6392,2254,4372
2514,2493,2777,3057,3044,2586
3629,6807,5730,3181,4435,5960
6836,3931,4810,1714,6156,2728
7876,4704,6103,6487,7289,4007
4658,2748,4778,2215,3910,2404
6646,6301,7005,7838,4965,7444
3383,3459,5420,4428,3892,5763
3750,3830,3697,3695,2865,4298
3906,6661,5765,4450,6297,4833
5175,5434,6079,4897,4823,6042
2830,3954,4927,2831,4829,5357
4193,3787,5490,2737,4140,5498
4512,3752,6116,2345,3889,4752
3757,7658,4262,5933,5196,7371
3733,4360,4072,6350,3757,1638
3705,2197,3212,3054,3302,2988
6488,6598,6637,6528,6520,6465
6614,6315,6893,7271,5923,7273
7231,4165,5065,4936,6127,1424
5164,4545,3398,4862,3978,5028
5670,4359,4601,4157,4050,4307
5726,5191,4285,5973,5337,2958
6810,4341,8405,5261,6197,5199
3852,5526,5739,4297,5924,3756
6751,6487,6371,7130,5487,5729
5743,7771,5903,7909,5020,6847
5971,5643,4891,7216,5081,7228
4698,6025,4973,3706,6142,6347
6028,6947,4991,7670,6129,4430
4980,4917,4849,4229,5091,4624
1629,4543,2720,2616,3090,4186
3343,4683,3573,4550,4368,4482
4101,5162,4784,6953,1614,6289
5627,5655,4300,6548,3707,5662
5491,6845,2388,4707,6790,3334
4005,3486,4030,3864,3159,3979
2836,3801,3354,3401,2639,4345
4482,7138,5644,4031,5930,6794
7733,8343,8305,7843,7446,8681
5808,6408,5287,6678,3146,7088
7378,7003,7397,6786,6983,6540
3444,2107,4075,2781,2417,3728
7072,5496,6378,5398,6389,5627
4673,4792,5080,5789,4095,5110
6178,4490,5507,6231,5398,4051
7466,4101,5271,6547,5495,3690
6263,6832,6277,6961,7667,5649
1782,2731,1608,1731,2194,2031
8259,7005,7198,8091,6695,7691
2738,7137,3331,6252,3911,5395
6771,7681,5537,8310,6651,8012
5496,5147,6095,4516,7237,5852
3832,4125,3217,3071,4587,3520
3197,2869,4040,4447,2653,3079
6127,5414,4428,5079,4795,5075
2059,1637,1835,2284,2019,1496
4346,3544,4150,3188,5091,3545
2000,2123,4149,2232,3051,2810
7763,4589,6909,5909,6558,3464
2169,1705,3408,1531,3546,2553
4198,6267,5275,4211,4483,6421
3389,7375,3101,6839,3510,7420
6957,2973,4109,5189,3036,4315
3584,5911,5890,4144,5402,5227
4534,4670,5437,4631,6110,3697
2503,3383,2134,2399,2231,3452
5224,4914,5371,3736,5149,6975
3936,2424,3943,4537,4772,3280
5478,6176,6266,5842,6525,7102
3786,6068,7047,5652,6058,6246
7489,4876,5679,6794,4193,4824
6214,4386,5682,5772,3972,4980
7088,6222,6225,6967,5687,7262
4246,2475,3773,4071,3094,3330
3110,4289,4104,3556,1415,5377
8857,7352,7115,7751,7855,7512
4700,4131,3792,4379,4436,2629
4179,5693,3083,4694,5090,5223
3168,2986,2845,2434,3314,1622
2333,7815,3835,5560,4069,6633
5485,4635,2683,6047,4656,2557
2300,3603,2810,3187,2095,4213
2394,5442,4263,4956,3567,6559
5279,5660,7199,4903,6356,5595
5276,7529,5477,6137,5424,3537
6563,4737,3456,6930,5809,5612
2016,4831,4181,4634,5007,4475
3988,4064,3990,5209,3630,4099
7207,6728,8737,6661,7363,7983
5497,4066,6435,4000,3729,5227
5556,5145,4172,4873,4288,3794
4758,5632,5480,6669,5621,6325
5400,4318,6047,3584,8080,5023
6822,7227,5443,7222,7033,6151
3257,4632,4227,3977,4889,3695
6254,7044,6552,7427,6339,8337
6133,4184,6697,5960,5016,5162
5197,4567,5142,4565,6562,4428
6179,6264,7512,6839,5834,5857
5092,7289,4359,7170,6481,7439
5216,3244,4629,3785,4005,4316
4872,3313,5794,4635,3995,5515
5304,4064,6798,4216,3554,6830
2279,4554,4155,2699,4900,4171
6519,4247,6137,5360,3214,5679
3064,6251,6815,3312,7583,5942
3528,3945,3937,3776,3116,5366
5051,3349,4169,5175,2182,5905
4357,3024,4645,3431,4479,4172
5822,5966,6495,7126,5839,7682
6097,2165,5125,4967,3607,6112
4677,5080,5054,5347,7362,3429
6195,6417,5256,7187,4976,5776
5652,4941,4167,4309,3996,6202
4307,5983,3993,3298,5658,5211
6290,6653,7372,6604,8080,5516
4442,3205,3567,3684,2462,4241
8489,7409,7329,7272,7150,8163
5857,2192,4335,3122,2730,2369
4440,8385,3263,6204,7077,3682
5223,6717,7506,4360,5232,7688
3840,5477,5497,5373,6665,4700
4945,5682,3277,7116,5689,5513
6260,5480,4319,3076,4436,3236
6620,7912,6354,6321,6791,7123
4934,4693,5744,4723,4794,4280
5930,2608,5059,4836,5740,5660
2200,5089,3734,6664,1462,7281
3582,1906,3054,3095,1691,4279
3898,5116,4829,5342,3181,5193
2856,3283,4087,3591,2237,4864
8005,4558,5335,5942,5379,6400
5126,5480,7230,5225,6656,8606
4311,6164,4693,3233,5502,3387
5779,5794,5564,7030,5595,6396
3194,4935,5427,2521,6225,4153
5037,5276,4178,4617,5959,4160
5157,7163,4781,5074,3709,3983
5395,6468,5190,6279,4998,5779
3484,5557,5554,2523,5723,5624
7238,4157,6003,4060,6533,3292
6518,4129,6235,5423,8056,5729
6621,6904,6774,5844,6812,8750
5970,4364,2907,5578,4422,2914
6972,6517,4270,5224,4930,6079
4601,6230,3743,5253,3616,4699
6119,3232,6684,4156,6174,5413
4560,4252,7334,4765,4551,5258
2441,4536,4859,4408,3318,4784
4418,4870,6628,3869,6980,6212
4682,5548,2930,6212,3809,4332
3248,4711,3239,2685,4180,4677
6606,7112,8264,6971,7065,7268
5508,6078,6409,7006,4705,7253
6047,4707,4452,7321,4869,5570
5118,3619,5958,2603,4751,3560
7475,5726,4882,7468,5613,4026
2880,3669,3491,2717,4332,2907
5935,4317,3297,6824,4273,3619
3751,3974,3589,3957,5277,4766
6792,6775,6710,7235,5002,4754
5549,4548,4830,6017,6398,5192
2912,4513,3330,5001,4888,5592
3094,4413,5669,4050,3999,5039
2649,3902,4024,1741,5233,3455
3606,5516,5978,3563,4748,3578
6945,4788,6056,7619,3880,7715
2625,3950,2737,3679,3351,4183
4778,4951,5116,5198,3138,6473
6349,5931,5972,6023,6113,6208
7086,6284,7054,6525,7004,6612
5296,4316,4438,4823,7002,5302
4299,4559,5136,3977,3944,6713
5578,4735,5374,5247,6293,6043
6099,2537,5449,3870,5343,4759
4091,5051,3559,5298,2980,5185
4538,5647,4998,5715,4922,6778
4826,4450,2794,6482,3307,4886
5768,3948,6211,5109,5535,4469
6506,3987,5551,6230,4524,4375
5344,5629,3596,3102,2520,4888
6091,7003,2630,7238,4917,4655
6486,6118,5247,7159,6063,4642
6195,6524,5420,6408,5435,6121
2978,7364,3858,4568,5490,5501
6591,4133,5458,6666,4728,4114
6425,4127,7583,6436,4679,4702
6801,8560,6622,7557,7597,6846
7037,3790,6050,6337,5263,3460
5921,4266,5368,6557,5404,3247
5109,6348,6234,6036,6799,5456
3968,7812,3642,6468,5809,6833
6161,5701,6233,6559,5484,6353
3455,3350,1982,2517,4001,2175
3509,6210,3691,5376,2046,4970
6270,6197,6097,5993,3676,5440
2992,4392,3475,5549,3733,4417
6667,6699,7032,5364,7129,6162
3484,4318,5142,3415,3570,5056
5933,5505,4501,6125,3827,4764
3539,6436,5254,4323,3897,6822
7184,5971,6098,7550,6894,5298
3179,5350,5032,5137,4754,4904
4362,5411,3270,7093,3737,5701
1830,6659,2657,4957,5171,4862
5618,3232,6006,4802,2312,6825
4219,2261,4214,2368,4019,3235
5361,3419,4726,5723,6034,3799
3947,6845,5839,5919,5302,6297
4020,7870,6494,4957,4711,6215
7196,7778,6549,7170,7863,6841
6711,7090,7421,6748,7435,7734
6683,5120,5482,6732,6139,4874
5068,2864,6501,2662,5235,4201
3108,2688,3315,2668,3373,2795
7456,5910,4461,7074,6687,6487
3771,2384,2527,3784,2741,1911
2597,4534,2867,3736,3345,3251
7365,5458,4331,6437,5994,5126
5513,6238,6933,4736,6942,6154
3802,2062,5406,3927,3454,5178
3095,4733,5218,5444,5691,6171
5028,3692,6724,3779,3757,5236
5307,4484,6688,2817,5956,3047
7360,6214,4890,7208,7132,4169
8028,6184,6372,5562,5657,3498
3681,5789,3068,5346,3703,5067
5426,7020,6940,6931,5527,6298
6286,6556,7004,7042,6891,6925
3140,5206,4823,4782,5828,5417
6972,5324,6957,6807,6747,7269
3501,3743,3987,3438,4944,3992
5518,5029,3943,4088,6481,4447
3765,6111,7037,4349,6349,4923
4167,4132,3024,4474,6273,3358
5887,4800,6006,7350,4673,4577
6247,3766,4560,2958,5951,2860
2316,4459,3894,5220,3489,6315
5263,4784,5380,4822,3540,5626
4276,4622,3365,5761,4382,4341
5446,6198,6072,5730,6547,6181
7106,6281,7015,6491,7180,7035
7010,5775,4919,6658,4687,6767
4521,3448,4232,4357,4034,3170
6047,7009,3556,7305,5236,3390
3745,3321,3005,3706,3286,2531
5060,3671,4987,5281,4620,4002
3006,6692,4530,4491,5475,5602
5582,6145,5346,6869,6788,5958
5528,1269,5482,3109,5268,3325
3080,5580,6285,4403,6234,6248
5399,5013,3209,5812,5048,2423
5759,4056,6787,4035,5214,6516
5771,2771,4030,3464,5858,627
5698,4245,6145,4035,6482,5968
8077,5168,6224,5948,5769,4268
8455,5105,7605,7591,6361,6291
2988,3210,2568,3453,2544,3142
2345,1486,2816,2208,2387,2160
2494,4225,4446,3931,2665,6448
4255,7285,3751,5803,5032,4195
5145,7425,3272,7689,4402,4653
5084,6478,5100,6309,4528,7458
4281,5789,5661,5277,4749,6778
3881,4845,1287,4030,3487,3391
5392,5366,5009,4295,6569,3593
6659,2197,5173,3642,5394,3644
4662,3168,6966,2600,4124,5382
4853,4918,5667,5348,5314,3246
3076,3354,4713,3690,3614,6133
4115,5184,3621,5755,3151,4209
3001,4893,2727,5552,3674,5010
5066,8250,5295,6546,5603,4803
4799,4162,3989,4069,3407,3942
3769,2827,3135,5766,2598,5587
4864,5601,5677,5526,5007,5373
3997,4549,4880,4668,2464,5889
4275,5568,5690,4914,4118,6687
6803,6095,7158,7371,5421,5450
6021,4730,8667,3507,7310,5426
3253,3993,6052,3238,4720,3941
5926,6375,6573,6693,4636,6010
5232,5232,3700,5874,6408,4727
6256,5960,5668,6561,5927,6268
6482,6493,4689,6147,6386,6015
3558,4319,5056,2392,5109,3702
6053,3018,5836,5480,7369,5048
8386,5905,7475,7823,6708,5895
2297,4767,2730,3967,3344,4631
2020,2065,2137,3215,1588,3816
7855,6880,7425,6811,7108,7180
5983,4377,6752,5829,3674,7533
5745,5136,5087,6308,4454,2441
5124,8348,5358,5919,8723,4763
7278,4249,6212,3974,5163,2402
3663,2674,3407,4409,3731,2395
5571,4182,4033,4863,5613,3680
3364,2850,3068,2961,3307,3485
3817,3011,3933,2614,2908,3767
4453,5471,8134,2651,6803,2293
7927,7249,8730,7760,7644,7927
5015,5682,4798,4725,4963,4747
5913,5557,7047,7161,4560,7272
5923,5035,5707,5531,5346,4298
6485,3200,5659,4642,4399,5574
2417,2983,4466,3490,2441,4258
6811,7271,6137,6085,6288,6088
5164,6250,4135,8119,2955,6768
3803,4356,4684,4340,4597,3628
7035,5128,6553,5988,5511,6051
6588,7461,7492,7195,6580,7104
4133,2561,3291,3778,3932,3182
7534,4239,7463,6825,7236,6489
6094,6028,5683,7181,7426,5833
7210,4878,7317,6783,5044,5976
5014,4887,5983,4102,4960,4043
7281,3976,5332,5089,5533,3809
5552,5702,6979,6576,5857,5574
2804,4352,2220,3822,3426,2918
5013,7186,4014,7466,4715,4970
6059,3826,3587,3296,4180,3859
5742,4334,5749,4549,4177,5407
5887,6043,7480,5998,6578,7562
4894,7617,5517,8248,4533,5954
2962,1766,2479,1837,2817,1828
3793,3041,3768,4289,4732,4337
7073,5620,7123,6038,6860,5375
2023,1896,3136,2417,1704,4230
5743,4388,3341,5790,4085,3121
4735,6739,5609,4384,5604,5005
8173,5992,6007,5635,6988,4683
4350,3913,3593,3245,3561,2519
6497,6414,5635,6523,4095,4332
3449,5650,5729,4631,4022,5020
5839,3092,6478,4885,5370,4495
6221,7760,5397,6761,7098,7388
5376,7453,6150,5541,6452,6286
5957,5756,5902,4834,6635,6923
2582,4012,2881,3394,3540,3084
3793,5288,4047,5603,3800,4181
2305,5947,3748,1559,5965,2288
3919,6334,3249,4430,6051,2577
3645,5269,2058,2791,3977,3724
4042,6855,5145,6429,4790,8062
6536,2591,7452,4129,4790,5347
6465,7898,3819,5899,5517,5303
7209,5212,5961,7393,4752,5894
2962,1936,3511,3788,3274,2731
3874,4340,3858,4338,4125,4745
5933,4472,5884,4270,5956,6285
4790,6020,6033,5615,4586,6152
6307,5874,5205,3817,8482,4889
3640,3089,5259,3079,5062,3324
3002,5644,2283,3359,4479,2611
8008,7863,8805,7783,7600,8861
4835,5031,5682,5788,7616,5050
4626,4801,5843,3465,4053,5311
6286,2558,8802,3716,4434,5641
6724,4895,5149,6652,6053,5379
3236,5697,4514,4665,4743,5969
4912,4564,5485,3848,5420,5980
6467,4926,3733,4452,3582,5218
3343,4978,6803,3870,5663,6013
6871,6202,7902,5742,6943,5702
4744,4224,4789,2556,6584,1751
1932,2764,3431,2056,1833,2672
6429,5520,4788,6705,5169,4353
5127,6810,5568,2800,6405,4904
5718,4881,5752,4911,3678,6697
5595,5324,6672,5108,6435,4835
5130,5474,7098,4763,6163,5293
6605,6751,7595,5371,6673,6807
7547,5793,6782,7410,6897,7981
4750,5027,4362,3660,6361,3828
4389,6961,4330,5807,3675,6444
4150,6191,2488,5176,3927,5128
5140,5399,5645,5546,6194,4592
6017,5414,6206,5954,6410,2094
5381,5728,5638,6138,3271,4368
6261,6663,7771,3597,6926,5489
8953,7932,8235,7688,7625,7604
7593,5305,6764,6890,7212,5848
5061,5356,6283,6447,5414,6646
5372,5865,5932,3705,8351,5373
6472,2524,4127,5978,3726,4725
4277,5059,4054,4645,5756,3964
5178,7799,5710,5845,7926,5846
6143,4839,5165,5880,5851,5453
5675,7940,4861,4947,6186,5686
3726,3822,2947,3676,1433,2904
7997,4175,2363,5534,6192,1815
3363,4045,5506,5655,4079,5960
6835,6614,5692,7170,4882,5997
2938,6470,5368,5874,6117,6025
3367,3899,3050,3108,4535,3496
5531,4633,2772,4869,4011,4507
3248,4850,1819,4746,5495,2746
2967,6908,4467,5949,4755,5293
5262,3789,5829,4182,4923,4826
4896,6100,4426,5538,4560,2770
5775,5587,6216,5128,4693,6040
5002,6002,6559,4763,6060,5863
3484,4645,6005,4156,5858,5201
5094,5865,4875,4873,6404,6341
5255,5488,5361,3988,7315,4888
2975,4217,3138,1891,5512,1824
4332,4409,3532,5038,4081,4642
4057,6201,3604,4413,5074,5219
6217,5842,5084,3515,5846,5492
5537,6208,2869,3664,5995,5884
3712,5413,3577,6817,2697,5256
4742,3359,7331,4455,4142,5804
3426,4411,3764,3754,1786,4393
5055,2079,3986,3369,6607,1713
3999,2364,5483,4619,3569,3685
5635,3888,4983,4230,5625,3787
6433,7237,6250,6379,6532,6714
3348,5013,4710,2313,5484,4690
6861,6682,6671,5115,6641,7050
4470,2759,3319,6302,2315,3307
4199,5051,4802,5386,5598,3754
2899,3732,4386,2577,5496,3370
5386,5557,5063,6398,3637,6544
6651,6312,6664,5385,7180,6407
4398,7118,6563,5267,6122,6234
4704,5721,4353,4241,7494,4116
3760,2495,5041,3959,4983,3359
5639,6857,3359,7108,2944,6818
4008,3720,2397,4471,4016,3225
3214,4097,6385,2119,4444,4313
6125,6241,7029,7303,5217,7363
3213,4618,3255,2604,3451,3281
6783,2626,6930,5805,3956,4461
7128,4409,5839,4370,4649,4018
2521,3409,4505,3312,4791,3583
5489,3539,5851,5315,2749,5859
4822,7966,6007,7951,6627,6911
3658,3608,4432,2961,5324,5637
5038,6538,7164,7050,6289,7580
6676,4469,7149,4514,6920,6679
5823,4240,3905,8276,4241,5813
5124,4504,3863,3834,4813,2494
3605,3729,3040,5261,3251,4019
6372,5806,5174,7972,3571,5685
4219,2391,3139,1775,3632,2807
4437,8453,5047,6908,5822,6936
4951,3984,3231,4519,5072,4705
3014,3521,2997,2322,3381,2556
5421,2968,3703,3358,3565,2159
2956,2405,4674,1987,2447,2951
4740,3879,1965,5465,4332,2557
5878,5863,6363,5685,7522,5539
5353,4657,4029,6683,5458,6609
3892,5358,5947,3375,4938,3618
7006,4407,4365,4513,4537,4041
4321,7006,3524,6314,4755,5916
2231,3689,3363,1889,4240,1874
5950,5233,4996,7088,4919,5327
4861,3667,6374,3323,5167,3656
5523,2907,7056,3299,6794,4524
3905,3586,4662,5317,4636,5344
3738,7441,5295,4741,7241,4924
5616,4065,4360,4480,5806,3444
5945,4479,3032,4250,4394,3953
7092,5691,5053,6338,4258,5045
6250,6301,4540,5392,5009,4353
2899,5161,1729,5261,3366,4669
6376,5402,5741,5297,5291,6087
5916,4823,5489,5743,5881,5147
6624,3717,4177,4789,3226,3233
4810,5311,2569,5399,3920,3725
4421,4797,5836,2744,6174,3441
4713,4743,5540,4131,6712,3978
3958,4871,6178,3883,5358,4218
4547,5407,4489,7034,5282,4773
5042,3117,4845,2934,3240,4550
7081,6116,5818,7142,6907,5488
5011,5149,6295,7298,4789,6367
6050,3784,5445,6000,4221,5611
4625,6767,5250,2252,6551,4880
3598,2215,3896,3110,4343,3587
6645,5312,7546,6374,6355,4149
5514,4466,5886,3887,5464,5679
5024,4305,3443,3476,4036,4414
3615,4369,5607,3907,4846,2698
4728,4137,5395,2738,5718,4719
3352,2596,3590,2957,2116,4202
7795,8829,7401,8531,8073,8355
5628,5158,5501,5620,3313,7467
3684,4623,2517,3008,2790,4400
6496,6335,5829,7362,6963,6875
5625,5199,6223,6969,3040,6130
5256,4445,6406,3773,3442,5393
7439,7104,7400,6583,8130,6425
5259,4444,4802,5077,3553,7057
4084,5612,4219,6628,3083,3457
4512,3888,3748,3545,5139,4556
1624,1414,1884,1159,992,1698
5543,4141,7996,5369,5828,5690
6143,6022,5257,6992,5623,6267
4958,4448,4885,3858,4696,4294
4217,4702,5959,5498,3135,6911
6280,4628,3431,7229,2257,4914
4770,5495,6147,4747,5035,5848
6697,5199,4976,7207,6314,6687
4831,6241,4186,6377,3397,6728
3583,3622,5296,5291,4358,5858
6065,7387,6014,6838,6364,8330
4611,3838,4620,4262,5410,2429
4339,3631,3496,3392,4808,2861
3944,3412,3663,4228,3408,3363
6115,5604,6064,5911,5935,6611
5905,7414,5811,6379,7340,5179
4551,3930,6640,2983,2773,7294
3552,4351,7316,4402,4406,5085
5837,6742,4604,6602,5802,6693
4963,6099,5192,5847,4345,8585
5971,6538,7101,6705,7202,6566
4389,2592,5014,3516,3349,3695
3785,3252,5541,4580,5587,3650
3125,3021,4811,2909,4855,3697
5916,3522,6615,2616,4132,5826
6473,4205,5844,4849,5540,5037
4732,5985,6574,4884,5950,4724
2821,4124,5881,3517,5761,4123
4173,4222,4327,4246,3467,4927
3113,3988,2902,3062,3411,2988
5408,6921,5234,7345,2890,7686
3850,4662,3745,4659,2093,3410
5085,5823,5525,5062,5450,4576
4904,6662,4213,4518,4405,3758
5212,6186,5992,5797,5624,7397
5643,5016,3441,5240,4777,5956
5264,5597,4057,5675,5395,6160
3484,4998,5848,2072,6469,2794
1787,5205,2628,3115,4812,4786
5681,5137,6832,4373,6803,4229
8126,5098,7347,6733,5976,7203
8937,4322,8954,6103,7489,6137
1873,1592,2869,1732,2343,2641
6227,4098,7757,4352,6558,4837
7572,6926,6907,8666,7065,7313
7670,5239,6308,3839,7231,6165
2255,2095,1995,2184,2716,1603
5893,5476,2805,6084,5449,5457
5499,5306,4184,3884,2890,4243
8097,7941,7799,8582,7949,7102
5237,4986,4906,6426,4776,6386
2469,4321,4106,3488,3427,4786
4965,4842,5218,5373,5411,3687
4477,4728,5157,2852,5088,2812
1856,1886,2368,3437,2000,2319
6850,8161,7193,7158,7742,6609
5776,5332,6207,6255,5269,5098
5696,4951,3860,5066,4186,4724
6849,6352,6197,6784,6356,7731
3253,5878,4059,2632,4656,5651
6149,6876,6254,6514,7091,5804
8260,7741,8031,7595,7642,7228
3248,5079,5158,4625,4999,2856
1952,3077,2474,3443,2473,2641
2990,5690,4297,3659,4589,4756
2749,3197,3078,4436,3663,4243
3080,4891,3478,6095,2596,4877
4483,3916,3380,4935,3258,4067
7602,7097,6791,6725,6647,6230
3985,4010,5917,2816,5120,3777
6131,3905,4991,4494,5374,4411
6353,5929,4950,6854,5272,6211
3559,4136,4792,5293,2716,5963
3478,2659,4238,3251,2478,2893
4966,4311,4760,3981,5482,4068
4581,5831,6206,3784,4733,6798
5727,4799,6434,5666,6143,6517
4337,4927,2032,6415,3599,7011
6681,5562,6049,6093,7171,5874
4727,6353,4210,6622,4814,6165
3478,4604,4205,4647,3440,6105
6359,4875,5744,3021,5888,4465
5733,5596,3977,5130,4749,4821
3171,3635,3938,5309,2600,5309
7638,2714,6012,4593,6225,2784
2801,3660,3360,2714,3211,4557
3406,4265,3076,2593,4012,2955
4954,5171,7596,5247,5324,5871
3867,6531,6295,3454,5740,4697
6296,6302,6411,6147,6548,8543
3936,5337,2993,4597,4104,4666
2952,3140,4387,1188,5643,5012
5907,6332,6602,5611,6876,5183
4231,5374,3903,4041,4683,2925
7023,4634,5508,5480,7071,3502
5391,4077,7189,5502,6349,6868
2774,2311,2997,2820,3058,2595
4911,5046,5285,5630,5539,4834
3193,3931,3162,3523,2995,2150
2362,3136,1574,3962,1731,2420
6729,4566,4816,2768,5616,4903
3787,5337,2364,7307,5568,2963
6032,2815,7243,4571,4273,5578
6885,6164,5296,7124,6471,6128
1534,1812,2681,1683,2863,2573
2844,4330,2633,3334,3488,3508
6384,5488,7665,3589,5951,3589
5366,6154,4670,7680,3961,6470
6551,4353,4088,4534,7320,3262
6080,7384,7411,4637,7240,7582
4730,4574,5155,3223,5061,4883
3609,6870,5453,4487,4779,5776
5116,5020,4982,6761,4298,7629
3836,2822,2124,3782,2570,2210
7529,7022,5242,6818,6802,4992
8278,6482,6707,7702,6800,7736
4867,3549,6309,5552,4089,6692
4931,7707,5288,6317,7081,5015
6208,5612,6626,5297,3818,6411
5238,5412,3338,7038,5162,2614
4611,3314,4635,4347,5522,2400
2786,5345,3696,4294,5242,4417
4674,4167,4264,4954,4166,6103
6357,5339,7227,3237,7472,5342
4000,3904,3091,4985,3012,4705
5322,7771,4976,7298,4887,7769
5922,6443,5903,4496,4999,5482
7287,3581,3705,5846,4227,5062
7951,6061,6924,6446,8240,5999
4207,4332,4131,2665,3907,2212
6993,7221,5217,7626,6019,6911
7579,7217,7656,7499,7173,6967
4926,5635,4821,6381,2815,5370
4807,5575,5292,6219,3940,6583
2398,3961,5136,3703,5287,4403
6185,4614,7503,6556,6445,6002
2721,6538,6316,4363,4851,5256
5363,5206,5031,5808,4758,6053
5124,2996,4960,4660,4674,2649
5050,3450,5400,5119,2675,5069
4870,6001,6092,3699,4883,5939
4993,6384,4917,5617,4712,5607
2443,3356,4087,2879,2495,4487
6313,7151,5770,5225,6982,6839
5133,3515,6948,4783,4837,6904
3911,4790,2282,3474,3374,4686
7651,6266,6645,7464,5964,5643
4864,2396,4755,5099,3292,3723
4013,2263,3344,3179,3489,2794
5094,5400,4958,7323,4779,6030
6122,7041,5925,5718,6995,6740
3920,5839,4676,5006,4880,6088
6944,5255,7103,6590,5646,6367
3880,3791,3461,5576,2613,6224
1572,3314,2591,1876,3739,3230
2533,4011,4288,2530,4802,3456
4437,3813,4494,3765,5005,2966
6157,1453,5848,5613,3656,3574
