1000 3
4246,8880,4848
5843,916,2678
5759,8174,5678
9393,2321,1307
8806,3684,2405
212,5694,2123
7154,9081,8543
8287,4833,8071
9874,5859,8884
3674,2787,6629
8674,7033,5509
3522,2877,6426
6201,8636,4600
1880,8030,6922
3187,6836,607
5593,7049,6302
7716,4203,5383
6260,2490,216
4331,2365,6076
3215,6039,8863
9845,4713,5897
5354,8236,8774
1781,4438,7411
6382,6318,5441
3304,9506,2278
3912,5099,9328
214,2816,3531
5597,9076,6022
5814,3407,8387
1890,6623,4426
753,6468,9140
6651,1823,7377
5425,3604,1815
2837,9987,8134
8279,3291,7640
557,7203,2739
9886,7417,5555
3417,3015,4632
9439,8829,8040
7827,719,4663
2254,1473,1132
1394,8124,2956
8772,3550,6561
587,6388,6548
8722,4667,9839
6362,5225,7043
9102,5111,4461
4658,8529,7476
9290,7969,6306
7330,5796,7025
1994,8050,8499
3126,9445,6624
6083,8217,175
2644,8805,6563
9192,7528,1230
9032,3890,6456
6075,2993,1567
537,7651,96
8014,6941,8065
4320,4272,3861
1346,6266,1912
9845,9393,1357
6470,5476,9575
6645,8120,8381
3209,7312,5909
4440,6345,9800
896,2420,2793
2463,2958,444
2560,972,7386
625,5292,1659
4487,6638,7925
6399,6483,7319
7757,2954,2795
7333,9600,916
5715,2809,8229
1624,7249,4574
1425,8145,6995
4218,609,9953
4663,3169,925
2050,3794,6217
3709,8282,2856
1635,4682,9339
8954,2439,2294
1750,9773,1894
2667,5488,4703
896,7113,1953
5471,8539,98
2466,2758,707
2419,7421,3876
3345,9472,7671
9563,3181,5953
2419,4816,635
1759,3771,3075
4053,5522,2849
5947,8189,8338
651,9086,5452
2604,4557,3991
2702,7023,6749
3410,9443,4171
7287,2789,3643
4958,2352,6824
912,4771,1641
1548,6531,5412
4623,584,935
7473,6532,9124
5811,7183,8210
1263,9787,2767
5255,2490,9791
2004,5900,9235
6175,3188,2025
9818,8147,4377
6643,9059,9149
8284,608,5680
3697,5231,6265
4632,2705,2797
3757,8516,9981
1967,9780,9768
4735,5035,2259
4527,7040,8160
3762,3215,1348
5787,3034,9495
165,9678,8555
9315,7963,9163
4996,1660,4395
1261,6293,7100
4059,50,5617
4040,2018,5397
3809,6754,433
6068,1281,7473
4228,5044,689
5576,832,3724
5072,997,3402
3627,313,1365
2791,5309,3026
7186,6570,9320
4286,630,9371
9904,4670,1389
5302,8479,8143
5735,4547,9424
3209,8776,4469
3898,4352,5301
7622,9424,6298
1025,3052,6611
2390,5843,1921
5416,3030,8492
4736,7317,9122
4107,7221,3792
5497,2523,2272
3641,8258,6820
3066,1467,5596
7535,5366,9949
2836,2989,9374
9135,4014,2426
5747,6405,8270
7668,1822,1300
6160,6558,8617
5282,666,5839
9075,6164,8362
1348,9805,6621
8168,2872,8089
3765,407,3455
3714,3244,6444
3089,2379,459
5516,8126,6864
3786,5794,8686
5087,1954,5245
3705,7237,5912
9544,6312,2076
7907,7661,1882
4528,5829,4754
2618,9595,5162
6073,3310,8406
2518,6399,785
2977,1915,8912
9842,5702,4706
8528,790,6661
3773,4495,3899
9686,4040,212
1762,1947,7873
3645,6476,3703
8400,9094,3298
3562,5168,6608
1968,7686,3008
2754,664,4924
1666,506,626
6373,9035,1416
3035,2809,5912
6934,2495,9952
7146,4258,1900
5020,7903,8376
8723,6303,7470
2021,9866,2639
8630,1834,325
1639,4589,990
6563,6256,1497
7189,2629,532
8606,5665,3341
4518,2600,5836
4471,9747,94
6371,4767,7998
4747,3490,4301
2218,5512,4167
4857,4143,6002
5183,5782,592
6173,2345,6848
7671,9535,9478
8203,8142,5143
1545,2661,7743
7382,7132,7490
7476,3503,2257
5475,8251,5748
9777,469,1260
3944,5327,5404
9947,511,1186
539,6685,3532
7387,4356,3068
6866,2559,1210
2009,4105,3871
9753,1487,1004
7244,8964,4507
9501,4439,2759
5250,4216,3229
6511,8161,8556
1915,8109,9067
3101,8648,5752
6633,6036,109
9702,2902,2669
912,4912,6774
4784,4665,8261
5788,1909,7225
296,1411,1665
3055,6662,5881
6284,3173,4043
4840,5088,2152
3908,8189,801
9661,4823,6838
9770,4526,9740
2439,5438,4653
9214,222,9318
7475,6011,1228
4701,6307,2640
6366,9362,9302
2248,5646,2475
6292,487,7563
8445,4396,5753
9246,4057,577
6084,3828,5103
5825,6268,542
478,5482,765
9797,2957,6776
1026,7659,3083
3666,4026,2446
2969,6275,8093
5444,2567,8580
3008,1012,2977
8762,259,7034
9340,6343,863
4444,2169,7131
4986,2647,2613
5751,2445,5571
2528,3471,3231
5611,7138,7257
8058,107,3533
6151,5552,6100
4732,8561,7113
7709,7324,7373
4744,6664,3716
5607,1108,5886
2738,6095,8533
5352,1846,979
924,4374,4450
4155,9986,1589
1413,8045,1697
4946,4196,7250
1047,8929,5811
8161,6638,3135
5534,1382,9800
9251,6990,909
5137,9729,7004
3671,5082,8851
4650,6006,3225
9101,162,3212
690,1576,1257
2387,6522,5454
9637,7570,4383
5449,5732,1022
8585,1266,2405
8386,518,9395
9295,5656,9125
6300,9327,4207
5151,3978,213
8377,3079,376
1589,3770,1952
2847,6158,8474
8301,5796,6045
2685,1245,1777
3707,9831,3044
6113,8217,3563
5508,7513,9219
4633,3813,8546
8840,8964,2524
9054,7341,5604
9430,8930,9374
1382,1778,5532
9857,80,1328
5902,2765,2573
7680,6473,2405
725,2586,622
4288,8095,8135
3507,2728,1949
2054,1569,913
4579,624,8254
183,54,7185
9557,1437,8963
5089,1294,9043
6417,7197,1809
8991,4878,8282
1397,5603,869
2019,9891,8964
155,3399,1692
2104,5453,3262
3018,33,3886
1273,216,3941
8458,9773,5378
7422,4863,6673
6466,1281,3870
8275,273,8749
6558,1670,4352
7427,3690,4244
6391,3845,7644
8084,5950,3097
1346,8969,3131
5233,242,3347
9174,8700,3121
4553,6123,7984
1226,2589,9265
5097,865,9538
3846,7423,1209
8199,4850,4899
2443,1242,8744
87,9326,4695
3185,673,3664
6316,5906,3906
9664,5081,2607
2785,9634,8730
769,861,1319
35,5958,2184
9574,9805,9608
783,8004,4458
5682,448,5701
4427,536,5027
9122,3722,5700
2787,39,1607
6694,9703,6689
9301,2488,6324
8031,3258,7185
9351,3293,3144
1536,2867,2949
1144,3651,954
5603,9333,1402
1304,3760,1938
6332,2883,5661
2032,5670,5700
3640,2364,5403
329,1666,7892
6653,9698,1150
3839,9049,4444
6983,586,7312
9933,1730,963
887,7334,296
2289,8638,4057
4228,4971,6940
9889,7004,2611
5589,644,4976
993,974,6642
8885,7628,6340
36,1467,5390
4480,8451,5976
1792,8384,7707
2756,9271,5041
3053,1561,3680
7110,5789,8651
4051,5679,5655
6662,1268,6300
1639,2262,7275
8281,1147,4903
4622,1184,6371
12,5664,4823
5989,7457,3207
3696,213,2479
8737,3266,4040
2418,377,9830
1070,4428,5509
6725,1091,6778
3026,2730,9040
301,1012,188
5205,5634,1372
1576,5647,7037
6399,1636,4494
9607,5332,4707
2086,4070,7974
6127,6489,8351
5957,7559,2779
1466,4285,3870
8245,7311,6601
7285,7613,7613
7474,2818,3247
8847,4394,8894
5884,794,531
378,401,5863
5086,2488,9934
3060,8615,6424
1412,4572,3983
4191,6039,8269
8062,4284,5581
4663,1570,3194
2276,9045,6012
5523,7892,407
4418,3776,1202
4949,4154,1603
813,9241,4092
748,2302,2707
7172,3714,7280
1156,7905,3319
9425,5968,7604
5006,631,9175
8201,2908,8220
4213,8432,6113
4621,2850,9889
5823,7800,4044
7427,8614,3286
1519,9363,5588
4227,6535,9302
1507,7692,7208
4827,7117,3176
2432,2124,3808
1607,325,6716
9828,4539,5148
5942,9160,7999
5831,4984,5800
9876,2411,4414
3162,3931,3778
8751,8158,313
8053,9665,8006
5261,4493,5124
8437,6925,7248
2245,8533,7574
8962,8362,2113
4110,4304,1274
2110,136,6258
7910,13,8670
2325,3176,2601
6103,1927,760
6417,9980,426
4423,5241,4919
9547,3679,1844
6796,5925,378
4370,4887,8740
6484,8998,3044
7758,1108,3180
4017,9019,3193
2687,1344,6369
5288,7447,8297
6049,3865,8277
6475,8288,3519
1394,7836,7199
3239,4632,3124
3618,9003,8012
2358,5487,7010
5403,3245,8119
8583,7262,7138
1777,9950,8482
8147,5239,5930
6444,1288,9795
4722,7763,8083
8241,9158,5920
5441,2397,552
8565,6015,9555
6578,8374,5043
3588,3777,8289
1707,2361,5552
8845,4139,5502
7328,2286,741
3258,8731,2029
3054,3454,9793
1138,1696,8951
7058,7137,1349
7610,5703,7365
7166,2281,5739
2210,5869,9516
499,7577,1878
6051,6423,6017
1553,3752,8304
2294,7010,7036
4324,65,490
4117,1203,2186
3068,8261,9323
4417,5872,5026
1782,3039,7307
7522,5249,3177
7039,5748,755
8917,1800,7178
4934,3353,930
3239,5648,7941
275,9973,8006
765,4090,9210
2951,7159,7471
2275,1576,3343
7301,3359,6383
4609,882,1632
7787,7921,7381
8542,6839,9181
5721,1774,2534
6652,5013,8183
4594,5288,8156
2601,6054,2246
1811,9006,9405
9283,1281,982
2627,8583,4342
9010,3193,5225
642,980,3146
8023,9523,9985
7204,5245,1759
9739,1898,6773
7922,6492,2062
6079,9094,8116
8326,906,7122
7732,189,8403
8714,2816,6987
3057,1826,180
8282,2469,1160
1429,492,684
1415,7697,5929
3175,7437,7828
9948,5360,4320
2010,1439,3415
127,9765,4321
7249,7497,4510
5653,6212,7327
2641,9270,9153
2821,7553,1622
3982,8982,2115
4666,397,9813
596,3573,7250
8424,3521,2610
2745,5532,4050
6160,5659,3816
482,2909,1314
4992,8563,7526
2319,1204,6797
1473,4026,4350
3096,8008,3333
5211,2675,3731
5025,3271,7304
2275,1696,826
4886,4441,6358
8936,602,2018
2753,1084,4928
4067,6077,3491
1594,8397,4696
8391,9870,8722
2742,2967,6730
6076,8178,9405
9807,3204,2677
7112,5479,4373
7938,366,8815
4297,9302,9417
6315,2056,502
1244,6123,6580
4736,7717,4977
9432,6109,4848
8155,8852,7815
4886,4928,5994
4292,4736,9198
6969,1848,4678
1343,9786,5044
159,4084,4347
9577,400,6403
79,1644,2526
6659,6380,244
1637,5813,6353
6485,3968,5205
4301,8855,134
295,3147,4870
9493,117,6718
4171,1461,6505
9216,1620,589
3563,1197,989
9966,1277,2634
2493,7936,9014
2737,9574,4828
9091,6059,8796
4296,360,7651
4430,656,799
9300,150,916
6019,4322,2378
2524,3538,3998
3114,7101,5195
4104,7067,6473
6738,9560,4409
5753,2298,3984
581,1389,43
9378,5686,404
7030,116,1060
7829,9417,1210
8746,5437,5533
1124,7962,9071
5123,1076,6172
319,5181,3240
6792,1920,2801
1202,7674,5099
5186,8256,6489
5230,7634,2175
5634,4665,2292
6695,2495,1710
7906,1241,7147
3439,2366,5109
2511,7490,6186
8683,7809,1367
1924,4602,3288
4726,5804,962
9825,991,9218
6314,6221,6853
8490,1856,1518
782,8551,4013
2492,6458,5255
9639,9898,7622
4749,2409,5112
935,1093,2922
2303,3017,7524
5592,7743,3329
6554,7569,4320
5773,3884,541
2626,2374,2397
4145,3156,949
8158,5649,7408
3414,5288,7306
1036,38,9715
6149,974,808
9071,3277,3826
6596,8869,1569
9925,5424,9139
4245,1197,3023
4787,3824,5397
7185,7969,8554
8134,6127,4204
5543,9541,9493
2849,578,9531
2565,6727,505
3374,5799,3782
7200,2396,2652
8770,2321,8076
7909,6567,9274
932,1355,3098
6330,8540,1067
4885,6675,7195
9089,2218,6736
8582,5067,7315
8113,7632,4043
8618,1007,9842
2401,8207,2239
5054,6977,4561
3131,4886,1129
2405,5819,2484
5504,2150,1024
6571,7035,7699
3767,6124,9917
503,4706,4985
7819,2820,2618
1862,1439,3625
1705,3841,1832
3944,8895,8810
8506,2027,3697
9635,4433,9516
2119,9937,1666
3143,6509,8702
843,276,4826
761,780,9533
5746,8599,2354
8364,462,3793
1989,2167,7635
3821,6112,6531
2632,4618,8558
6329,4254,2991
5845,6373,2929
7512,9517,9439
6215,360,9715
1042,1121,496
575,6868,9096
2930,5232,9558
6724,7221,1726
4359,1043,7839
890,3676,2458
9449,5,6712
2441,5851,3085
5370,3364,2603
4809,9579,2963
4525,621,4085
5021,1197,953
4117,4127,6186
3676,852,3408
5403,5211,4452
3242,6102,8128
5700,5552,8133
2413,7993,3985
5498,3363,7349
8102,8173,6928
1065,2698,7549
5151,7720,8747
6105,1838,2874
2292,5514,3726
5700,917,8938
152,4159,5041
8281,9860,593
6415,2273,8586
400,7772,1950
7749,5874,123
4678,6940,2822
2228,2092,542
975,8198,2380
3849,490,7895
7576,6191,8812
6515,6344,2972
1556,4625,2833
2150,1040,5107
736,1441,2880
2687,9190,8755
2811,3869,5696
5633,6097,7788
6176,7072,5987
8557,922,6477
6452,8498,2669
5265,5014,9013
8237,6570,3638
1071,8720,4679
6178,9457,6120
9058,2144,5311
7814,4955,9180
3510,589,5277
1298,6765,2349
7285,5322,3271
3763,1775,1770
6432,7040,6784
5446,5278,3355
9084,6349,2076
3764,2528,1533
9884,1587,3678
5196,9401,8634
4376,2911,9223
9654,4210,5989
2003,1496,1311
5275,5260,3087
7045,1693,127
3830,7139,5406
7185,6223,1756
9261,9988,4284
795,9873,5872
4473,5069,5273
3107,9446,8185
2331,9100,2395
8320,1103,3892
9632,6379,9152
2719,3425,845
2847,7255,7984
8253,4441,4208
10,3703,4197
4294,4498,4070
167,8972,9139
5440,2079,8586
3626,4410,7686
6022,2731,8790
9914,2363,5169
9066,5082,8595
9912,7930,5850
7897,6183,292
2105,6194,3995
6302,489,8494
373,656,7466
9513,6097,9546
8099,9723,3957
5785,5745,6688
4576,5659,9051
9746,4726,4133
8341,4638,2063
4192,2536,8247
4484,4642,4442
8479,944,4931
6973,1318,5587
4440,831,1684
3986,8930,1407
7943,4716,7153
4631,9292,2812
3682,9038,7539
7816,7379,2178
