1000 3
6564,6218,6676
6959,401,6272
2635,3064,7629
4607,2708,8260
6115,7825,2215
4235,7901,2930
210,6867,8200
2345,8762,5277
5282,9487,3127
8190,7654,183
1429,7940,4453
4332,8823,4735
9942,5812,435
3166,7309,5428
5796,4492,5673
1459,9873,3315
4670,3274,5175
8579,3545,2021
8230,4314,4629
2240,7235,5454
2839,3490,7529
1961,7381,4739
7346,7303,2224
6139,4584,3476
9616,1620,5924
2953,6251,5378
843,7136,6508
5103,3304,5927
7965,2396,4860
5244,5644,5182
7336,740,6676
2071,3558,6884
4545,5465,4259
5724,5660,6420
2839,4869,7903
4050,8144,2650
2289,8763,2666
8735,2999,4192
4110,1417,9600
6253,8906,466
5730,3956,2565
5238,6553,3958
163,6227,7887
3451,8507,765
6974,6359,2855
6696,7701,2237
5826,5018,3414
9161,7806,723
4289,1609,8199
8685,3658,892
7797,1254,6509
4455,7903,2900
3061,9225,3789
6335,6883,3826
6518,6265,2455
2808,9464,828
3144,9377,4076
4908,987,9813
8520,4604,2305
538,6897,5229
9404,2932,100
4098,6615,6115
5155,320,8731
8722,1498,4267
8701,1564,4748
2502,7048,4332
1142,7165,7185
2479,4481,7393
9401,846,3825
720,5457,8059
5988,8477,1472
7111,3314,6331
4440,2349,6581
7901,5060,4957
3295,9272,1868
6060,3171,5367
8595,1085,4594
4288,7545,4093
2197,4056,9448
4573,9459,2186
7214,3557,4388
5023,6941,3542
3313,4678,7209
5760,6050,3794
2850,4753,6096
7059,1413,6757
5199,1998,7577
2911,5036,7165
8920,142,4091
999,9807,2383
3137,9692,1801
7085,7907,944
4017,4049,6060
5102,3843,6074
5978,1908,7418
2645,6949,4823
5102,9730,3133
2424,6767,5341
2884,9452,2358
5379,5167,2398
7497,1101,5760
4922,3832,3731
6799,3106,5498
6312,5260,3703
7106,5252,3244
6789,2242,5911
5880,4834,7046
7260,1296,4493
1689,7912,4088
3936,6649,4339
2930,2392,8867
8359,4756,607
6820,43,8081
7116,6512,3210
8299,6516,1173
6041,4063,5044
1294,7873,4083
3796,5471,5646
5343,2659,7634
2296,4807,5740
1035,7133,8007
4072,3612,7272
6521,152,9799
4484,5550,5955
5850,8586,393
7237,3495,5137
2600,6712,5914
1091,7134,7390
3633,3008,7652
5923,7936,3048
4769,8326,76
5115,6687,4153
2172,5662,6808
4954,5740,5122
7011,2093,6093
3040,7631,6062
1490,3619,7999
1632,7764,6525
2252,3869,8609
4269,4441,5737
4705,4437,7893
1847,5639,8091
4697,5117,4418
5425,4645,3782
3807,7788,2898
3669,9294,1170
7266,2638,6859
4554,6302,3962
3168,7168,4319
332,9450,5217
9888,1609,5009
3654,2314,9722
2266,1925,9272
6926,3757,2442
4378,2385,9581
8838,4234,3775
4839,6269,3850
7306,3621,3653
9777,4618,996
384,8786,6230
8069,2145,5208
4516,4693,3967
3493,6936,6493
8728,2593,3329
8413,8254,1655
4896,6188,3944
5098,5800,3936
5408,1316,6772
7488,2919,3546
4602,9673,1388
1784,6619,6253
3192,6354,2471
1955,6106,6045
3707,9179,2254
7247,4077,3729
7111,2532,6992
8160,2312,5168
6882,3509,5369
4135,2219,7332
2816,6703,5255
1060,8817,4758
3108,4599,8057
2535,3972,7471
2630,2904,7413
8759,338,5261
3766,5666,6696
4588,9643,604
3795,5229,5122
1508,8285,5468
6631,5757,3509
7307,1772,6040
3843,3539,9058
4106,7696,3889
373,3906,9689
4350,7057,1717
4773,9924,2402
3234,4091,7402
8653,2528,2481
5007,7690,354
6807,3310,3784
5295,2272,5711
3459,4264,6857
2692,3239,9880
6130,9926,760
6831,5921,1395
9463,3569,1993
5314,5163,4626
4095,9015,3936
6229,7919,3667
2011,7376,6927
2644,4060,9122
7373,8983,1775
5694,5195,6450
1981,8314,5684
4120,8000,3731
7088,1061,6500
5338,4809,6845
725,5850,7712
1468,9255,5867
2210,6627,5928
9951,449,5302
8487,1514,5329
9319,1548,3904
2901,8966,3143
5602,7668,2247
624,9568,5982
8345,5854,1939
8665,1248,7035
4602,4759,4267
6330,5249,3386
1902,6928,4846
8616,3717,3469
6531,6322,1072
5241,6800,2752
7734,4089,2133
6829,5062,1290
8106,3352,5028
3016,4263,5357
2265,7909,5646
2559,8819,4360
1165,3354,9087
7139,1862,7977
5092,7074,3669
4846,2378,5697
5899,7213,525
1956,9430,1849
6391,7621,2628
4245,8143,3706
7554,1246,7235
5883,7303,1474
3191,2066,8310
7388,3743,3556
6463,5195,4494
5217,1334,6503
3864,5811,5456
7694,4117,2953
6731,3694,3391
8796,4344,2632
4125,6791,5675
6892,937,5768
6144,4132,5349
5737,75,9193
1282,6832,6348
4835,170,9480
1907,1957,9852
9341,2422,2645
9891,5226,1281
54,5982,8008
2773,8798,4809
2618,9755,3261
336,6283,8598
3535,7956,4262
1794,9215,6353
8591,3528,3693
5769,4231,5838
6662,345,9516
5927,1943,9082
8150,5002,2743
1646,4840,9144
3716,7362,1875
7726,5099,129
3053,1017,9101
5470,6672,1474
7364,1507,6532
2044,6555,7269
1304,9170,2946
6713,8777,399
2741,9927,1952
9073,1547,4046
9986,2611,1433
5070,7680,2153
5343,2849,5568
6638,897,8318
2074,3952,7856
4395,2842,6542
4081,4576,5432
5282,3514,5806
4680,5999,2830
291,7873,6180
8326,5411,1007
943,4851,9563
7495,8455,958
3242,3987,7276
6694,5979,3019
8300,2725,4424
939,5405,7357
3196,5714,5766
7643,884,4719
7425,5449,2628
5827,4821,3193
5117,4287,6710
9161,5098,5216
119,4842,9403
3697,8195,2417
2609,5133,7607
6541,1470,5470
2722,8828,4958
3677,4473,7185
3460,3658,7689
5869,3835,6616
8168,3656,5199
3815,4238,8611
1864,8476,5278
1194,9714,4728
3398,3870,6585
6118,7129,1551
5148,3982,5897
7946,1560,5421
5468,1374,9117
6892,7427,2098
9623,2928,517
8418,4935,304
3343,6266,4192
8777,995,6529
7827,6785,3033
2925,3639,8376
4979,762,9055
4059,9889,795
5197,1642,7071
4909,479,9534
9825,5157,1052
2817,3966,7307
8724,979,4448
7487,327,5975
1856,3960,9287
7876,6851,2297
4175,6325,4164
3815,1307,9084
5926,913,6004
5332,8188,3428
7975,2726,5653
2679,4751,5343
6337,2937,4209
4351,5265,4638
5600,6195,4961
5905,3415,4227
1537,3197,9248
1590,7418,4393
7477,6875,280
6259,7644,1741
3842,1574,8540
4095,3819,4670
4453,3775,5969
4156,3817,5038
8440,7167,1992
4459,9978,228
6291,5019,4727
1829,5256,6121
1400,8929,4298
85,8121,4636
2948,5556,5254
4344,7385,1353
3128,5422,4979
725,7485,6918
3576,4029,5511
6731,1768,7625
6137,9314,1093
9980,4931,565
6283,6459,4328
945,4811,8320
2629,6158,7266
4451,7492,2169
4597,3868,8478
7854,2776,3209
103,4705,9745
9695,2854,2184
6323,4051,5679
5024,1976,6802
7649,5106,4236
4058,7252,3160
2488,4093,6282
854,7796,7583
9359,1760,4310
2563,9063,3083
9351,3030,6978
8137,656,6966
7381,4852,2831
5673,9509,1585
1054,7887,4540
8397,1586,6254
2247,6804,7024
9120,70,3435
3758,8944,3152
2374,8510,3208
2008,5370,8724
7125,5112,1848
2773,4142,9171
7656,3261,4101
2168,7438,4556
8086,4498,2160
7276,312,6394
6684,5651,4381
1433,4058,9350
8216,1434,6488
5602,3764,3683
9446,3292,3713
4228,9867,2153
8197,2021,5648
2526,6897,4225
1900,4301,8121
4442,5255,5882
6014,5939,1544
550,5908,7437
9529,53,3758
6793,7116,1360
7402,8665,16
5965,1885,6406
4847,4090,6916
2383,9811,2111
3512,6157,4689
4699,2928,5291
2093,8880,4976
5972,4214,6767
9749,2578,1451
5206,6444,5443
5887,2354,6410
9542,5360,778
9078,1214,6541
5437,5371,5945
1552,9089,7542
762,9845,2619
7062,5738,3073
8401,4378,3366
8724,2625,1863
9051,3716,1075
7673,3617,2693
531,5006,7671
4042,3594,9191
3962,9772,2974
6429,2686,5046
2317,2948,8730
3133,9912,1665
1549,3074,9301
5881,4062,6802
1833,7435,6973
6294,5341,2763
8424,5639,431
751,8293,6953
2503,3665,9712
5202,4673,7436
5525,5684,5742
2460,7922,5117
3632,6890,4148
4095,4237,3947
3377,7192,2875
2872,3505,9926
6463,2931,6868
5922,6804,3701
3303,2474,9299
3351,6162,3076
5430,5683,2138
1912,3570,9454
449,9276,5072
9996,3298,3667
3936,2588,9513
6703,7162,291
4441,2734,7903
3877,6910,1979
4951,4379,5969
3593,5917,5868
4304,1005,9936
2876,3443,9833
2075,8073,4003
3170,6579,4288
1404,4607,9615
5265,3794,4752
3426,3173,8658
9319,1039,3121
4344,2111,9628
4348,3941,8920
4593,5955,4327
6425,6081,3170
1530,3663,9448
381,9400,3593
4034,5375,6045
7568,4992,2215
9235,5433,1032
3394,7233,5347
8889,1228,7017
5651,6625,3104
4799,6617,1802
5223,2405,8304
3435,5380,7138
1007,6227,8851
1201,5883,8133
6227,1397,8488
5997,3738,7970
1268,7482,7738
7827,4186,1260
4799,3024,5848
7941,6633,1525
3703,8494,1973
6711,4352,58
5309,7320,4307
5853,6510,4433
3503,1632,9140
3351,7355,3630
700,5468,7859
3514,4566,5817
3015,6652,5528
8677,1387,5174
2515,5264,6076
7922,4414,2141
2878,3380,9122
3060,4783,7607
6403,5887,4726
9866,1846,2153
4743,2543,7757
787,6526,8667
9473,1348,5713
3875,6961,5049
1429,9068,4365
3359,9364,4344
8050,6915,161
6378,8320,112
6245,4097,5965
3105,7068,2676
2280,4242,9077
5633,3630,6032
1701,5575,7829
4808,4324,6844
3465,8802,3777
853,8018,9534
6301,4178,6095
8034,775,7130
6694,1086,8372
8693,1559,2490
4768,6712,3938
4517,6687,2474
2011,7888,5233
5188,4126,6255
9843,1027,2507
8086,3973,2338
3190,6823,6411
3837,5341,7239
7686,3593,4835
999,6075,9670
5855,3815,6378
2194,6474,8768
8152,5842,1452
6770,2458,6289
3224,2879,9627
4083,4536,8519
6946,3649,6302
3496,7344,4882
3162,5325,5088
3319,8548,2020
6381,4787,4703
224,6007,6023
3260,4051,5883
8582,1549,4912
3231,7757,3829
4977,2207,8858
7576,7321,1101
3407,9504,1459
4696,8108,215
5350,4984,5280
5938,9582,710
7094,5628,4202
5231,8095,743
240,6884,7036
2674,6493,4910
3055,7790,3397
872,5990,7566
1124,4601,9118
7174,501,8068
3949,4442,5243
8244,3378,4124
9448,3436,1102
8379,3904,3658
8313,3795,3724
4362,7895,2998
865,8945,3340
3729,7802,5091
1475,6588,7473
5051,7016,5704
4154,9208,745
4251,1833,7713
7516,2013,4455
4316,5982,2177
3669,8661,4489
6131,8839,332
6785,3063,4926
6031,5543,4335
1831,5516,9617
6729,3148,5820
27,6846,6897
6982,3502,5177
4464,1156,7359
7927,4965,1589
2595,5647,6641
8860,5977,614
4100,5349,5109
9903,4936,2731
8359,3926,1540
1824,9304,5013
3809,6559,5463
7606,2539,5344
1259,6939,7784
7264,1412,6156
464,3046,9846
3945,3827,6990
6101,6755,3639
3381,6719,3018
7704,1505,7493
7445,2696,4109
1741,8596,5044
6089,6028,1173
3345,6908,2755
5520,3160,7013
5751,2078,5670
8012,4098,3256
5633,351,9114
4189,91,9265
9148,2126,5487
1917,5558,7292
3786,882,6901
673,6050,7649
2240,7198,5732
5072,6024,3046
1682,9176,2926
5951,7427,2179
3141,7022,3273
5503,7194,2125
4264,2332,7327
3583,9382,1716
3046,9483,3033
4027,6045,5697
5851,5827,3120
1982,8733,4290
5402,1200,9476
878,6121,7755
4618,9221,3350
4804,5803,3897
3330,4060,7874
6119,5684,2303
3365,6570,4087
8124,5987,1898
3738,5729,5689
6209,6473,2458
3152,5324,6974
1898,4937,8953
5984,3034,5835
2825,7268,6514
9116,4436,1425
4575,8316,195
5986,4147,4087
6656,2152,8302
6515,207,7787
5065,3597,5141
4205,2750,9610
7689,4886,4677
5260,5874,6371
6487,4132,4697
5213,2966,4325
4823,4729,7397
1479,3510,9862
9771,1240,4980
7330,608,5033
3687,5011,7404
6327,18,6935
3934,6392,3964
6375,2721,4855
3033,9246,2366
6966,6777,1314
7852,3972,2319
2606,7739,6552
6410,4858,4326
2278,6858,6010
5942,5621,1997
6618,7061,993
7602,2185,4366
7201,2896,3707
6761,7464,1484
3492,9312,1735
1117,9390,4223
8818,3771,4517
4155,121,9696
5513,2691,6517
6730,9455,477
1550,9831,4205
9460,489,5909
6273,3700,3247
8412,1105,6311
4399,3142,8197
1602,8538,5948
7192,3448,2342
5687,3472,4921
2039,7840,7916
4083,2824,7217
3898,2551,8198
7577,2318,4548
3134,8487,2829
3556,7433,4279
1390,3715,7078
4215,1818,7029
3896,5860,2402
5135,3965,5314
1844,8333,4166
3767,6851,2741
8626,6319,830
2800,2008,9990
3048,5929,5248
347,8986,6684
5414,1170,7739
3311,6036,8085
6807,2263,4280
2973,8073,4894
8352,3841,2526
5144,7218,3332
6544,7489,1179
4261,8245,3138
6531,2810,7428
1136,8671,4060
8488,2265,6543
1279,5700,8942
6205,3168,4529
5628,5148,3095
6627,7371,1660
9637,1580,2591
2715,8989,2378
6783,4822,2499
4328,6135,5668
5088,3686,6108
4095,3717,6295
4001,7486,2651
7117,6571,5
3136,7360,4444
5694,7713,4867
5007,1929,9200
5903,4001,4232
5065,5940,4436
6618,1927,3558
4680,8743,2546
273,7030,8117
8942,1867,4607
2536,8549,8534
5924,2728,5760
5556,1284,8571
4674,7117,5228
2154,6394,3783
5298,30,9423
640,8227,6482
455,7996,7140
5643,3881,4622
4904,6961,1701
4072,9150,1608
846,7562,5799
9546,1544,4613
3659,5494,4377
206,8083,8638
1426,5733,6915
4903,4970,5976
3563,3760,6751
1938,9666,1371
580,5795,8243
3418,9014,3425
84,8683,6141
3013,8878,90
7819,5758,3769
3456,8403,2998
3471,4679,6361
5749,5267,6578
1589,6459,5846
6090,6730,3030
2101,4931,5796
8833,4562,4160
990,9750,3934
3964,4293,6926
6964,2984,6198
276,8640,6415
1706,6717,5597
4207,5624,4003
4000,8343,3235
7944,2037,4443
6448,3950,6162
7677,7723,814
1012,9683,2938
7297,6129,15
3839,6855,4197
8198,1709,5150
568,5380,9903
3382,4456,5072
6964,3315,2438
5537,7765,2372
2570,2719,8977
8700,2835,4740
4984,7294,4196
1906,3061,8343
1664,6584,5094
4743,374,9789
6391,93,8659
9500,2282,3907
5424,7526,3650
7463,2820,4321
3394,4119,5917
3412,3176,7504
1417,8384,4845
2466,6247,7978
6523,5870,4891
2027,7101,5988
2038,2907,9733
5498,3805,3298
4965,4087,5844
5565,6369,3344
2170,8926,3290
2993,4274,9371
2330,3866,7632
2045,8716,6758
4307,3718,5748
1899,9957,2332
4252,1250,9969
4014,5162,5588
7502,5470,2786
1040,7052,6857
2378,7496,7709
3834,9031,963
8833,5359,1622
6683,5636,3369
4478,3701,5497
6554,233,7701
1306,8126,6919
1235,6482,9155
7593,3327,4754
7652,1667,8008
1482,5621,9761
3832,282,8307
6249,7624,748
5289,1979,8171
1616,4056,7785
2198,9923,2417
4710,8815,3279
6769,7221,1919
8218,3757,2270
7867,832,5263
5698,1941,7109
