1000 3
8341,8040,8065
3230,6103,6382
9737,9423,8998
5370,7693,6374
7524,6324,6151
8181,5699,6981
6280,4103,5526
4481,4655,2229
2402,1936,3129
6195,6685,4502
4589,6049,5559
2286,5104,4527
3754,6671,5890
7652,8725,7760
5286,4185,4463
2076,1611,1307
6205,6544,7492
938,1360,1150
6422,5290,7082
5370,6544,8287
4555,2789,6237
5731,5598,5450
5441,6907,6356
4356,4994,5317
1684,1879,1529
4486,5341,2652
6401,6444,5141
1997,851,1396
6144,5363,6894
2686,4072,3384
4061,4979,3376
3011,3959,4532
3038,3079,4967
8030,7065,8481
7129,3361,5109
900,744,627
4860,6737,2436
4738,5318,3829
1073,1944,2217
6117,6089,6312
1860,3425,3012
6853,5273,5910
7213,8577,5186
5906,3872,5520
4225,5882,4520
5617,7097,5720
1957,1813,2468
9076,9398,9412
3409,5384,2967
7717,4004,7556
5301,3432,6761
5735,4823,6189
5295,6769,6079
6604,6983,6618
2540,3628,2282
6466,5332,5654
4214,3235,2017
2285,3913,3732
7185,4490,5607
7512,8319,7791
2857,2853,4450
3582,3627,2348
6034,3062,5306
5628,4476,3886
1698,2488,2626
6545,6083,6943
5467,4220,4769
5080,4118,4631
5845,5505,5394
1695,553,1142
5125,5439,4922
3969,5575,5182
7403,7975,6831
6485,4593,5843
4391,4663,6230
5764,3653,8379
8084,6464,8198
5479,2378,3914
7215,8306,6510
6804,7638,7622
5646,4768,2387
6679,7138,7640
3320,4976,2994
5144,5343,4728
2579,2539,2183
6933,6029,4210
7867,7883,7470
1967,1299,2038
3787,4952,4608
2622,3790,4964
5908,5555,5457
5382,5845,7821
6306,6360,6519
1838,2668,3669
5793,4755,5371
6148,5478,5838
8152,5557,6176
5527,3973,4986
3857,3854,4048
2829,1813,2891
770,1041,772
5741,6898,4739
8614,5856,7009
3766,3463,4236
6196,3623,3567
6183,6207,3804
2220,2175,1522
2520,3747,4571
8446,8837,7861
3013,3225,4800
2237,1291,709
4871,8764,2898
4868,5576,3692
4519,1834,6159
4499,5081,2811
6127,7089,6509
5353,5691,3505
5078,3105,4764
6051,6224,5891
6473,7893,6769
6255,6891,6773
7516,7502,8975
7417,7433,5983
5834,4287,1954
3199,3839,4799
3993,4464,4984
3355,3157,4254
5135,5464,7368
8006,8167,8141
6480,5976,6850
6149,6327,7572
7394,7938,5404
5481,5725,6378
3415,3584,4080
3591,4943,5318
5183,6781,6162
8575,8478,9372
6554,4688,4455
6705,3645,6621
4460,3111,4430
1828,3321,4462
2865,5646,4136
2336,2282,1580
3527,3823,2014
5567,5610,5905
3104,4360,4996
5028,6953,7157
3475,2312,2528
2879,3917,3627
3309,2510,3930
5658,6519,3903
4749,6452,5542
3434,1840,1163
4325,4784,3914
5752,4857,5516
3342,4415,5058
5813,2828,3137
4230,3840,5586
3222,3537,6275
2912,2924,4361
4307,4506,4923
5566,6330,5614
8133,8809,7825
5498,4102,5318
3538,5372,3286
2095,2585,3813
8423,7396,7640
6279,5705,4731
8219,8030,6748
2399,1220,4297
3876,5208,4654
6296,4503,2261
7473,6386,7303
6428,4866,6195
3343,4329,2123
2835,5249,3070
2006,3376,1938
4214,4800,5028
5415,5124,3704
2043,5160,3440
4404,3453,3442
7518,6077,6330
5483,5909,6477
5986,3941,6729
3214,4215,6946
2834,3319,2439
6394,4774,3997
6197,6456,3713
2149,4270,4158
2248,1727,1800
6109,6875,6915
1137,5340,3608
6807,6891,6358
6670,6794,6725
6839,6967,3790
5878,6172,8341
5061,4972,5777
4398,4234,5462
5973,7391,6364
5713,5833,7772
6476,5369,5232
4926,2719,5511
2829,1971,2488
2983,3090,3678
4664,6503,4041
7297,6050,7461
8459,8041,8988
6176,5929,6650
8556,9351,8906
3063,5832,5706
6154,3770,6671
3573,6844,4665
4289,6527,6098
8169,8043,8710
7530,7287,6862
3160,5166,2015
4584,5227,6215
6740,8215,8063
2898,4412,4067
3033,2806,3486
3995,4270,2891
8164,7161,7441
4376,4280,3524
6678,6060,9067
3521,3080,3054
5333,4075,4191
4854,5941,3313
2926,4272,2554
5446,4545,7756
5153,5784,3074
6687,7184,5057
6084,3831,4822
5375,5518,3272
7613,7514,6282
4616,3390,2861
3981,5463,4213
3767,6184,2526
7669,6714,6565
4082,2140,6263
1809,728,1685
3128,4116,3970
5045,7265,6755
6875,4767,2181
4793,4282,3635
7945,7470,6676
3943,4596,5837
3620,4303,5727
5708,3161,6651
3953,5101,4070
5874,2013,3657
3956,4026,2993
6997,4959,4354
6566,6096,6076
2275,4069,2616
5705,7088,7489
4442,4277,3620
5468,4322,3595
4744,5202,7309
5549,7580,7802
7780,4210,4934
6051,8368,7743
3338,4319,2624
6014,5065,6440
7338,4341,4479
3949,3926,2430
7468,7515,7616
7871,5009,8369
8320,8066,7272
3385,5514,6358
5202,6180,5509
6858,7787,7192
2749,5170,6254
5096,4636,6940
6181,4580,7056
6169,2297,4574
2713,4014,2226
6760,4236,4159
4592,4913,4776
2951,3624,5451
7205,7863,6619
4038,6142,3310
2943,3105,3207
3314,2834,2914
5298,8014,5317
8218,9378,7811
7299,4850,5387
4683,7784,6526
8025,6032,8031
3145,3224,7798
4056,2161,2978
3143,3968,4156
5356,6146,6666
7161,6554,6691
5858,7109,7656
4721,4227,3921
2792,6047,6044
3424,5280,7065
4768,4584,4540
5265,4935,3302
7565,3810,5976
7246,6195,5458
6262,7347,7189
5652,3670,6550
4099,4520,2950
2436,2986,3382
7285,5036,2078
3287,3141,3544
2801,3793,3014
2903,6173,5152
5076,5090,7031
7231,7617,6421
5996,2138,4092
4517,5661,4982
6660,6539,5834
1855,4255,4153
7317,4753,4452
4674,5288,5018
2123,3116,2199
5581,4979,6115
7460,8147,6259
4969,6351,6406
5525,6278,4825
2522,3039,2948
5266,5443,6914
7789,4877,5612
6351,5189,4084
6668,7187,6772
3323,6567,4178
2702,2399,2975
2559,2872,1196
2937,5491,5553
1059,3868,2921
3649,6075,5286
2051,2382,1401
2807,4111,2779
2901,5701,4667
7511,5476,6476
3345,3577,3088
5579,6597,5342
3602,5043,5275
3405,5159,2708
7744,7197,6758
2427,7048,4805
4838,5284,6662
6975,8070,7843
5456,4650,6256
4921,4617,2438
6364,6068,6020
5592,2447,3506
4816,3131,3795
6650,6727,6431
4447,1893,3879
8674,6095,5415
8327,8249,8632
6709,7843,7494
3653,3722,4427
4187,6579,4785
7280,8027,7982
2354,4557,6304
6503,6785,6547
2332,3206,2694
6186,6958,7431
2331,2956,3315
4529,4032,3919
6950,6790,8246
4229,7145,5278
6038,3453,8222
6220,4003,4838
8492,6884,4907
5751,7646,5418
5882,6826,7196
4230,2862,3217
3857,1032,2300
4132,4093,2593
5076,5607,4521
3207,4477,3435
6189,6026,7485
8455,8073,7707
4206,3699,3833
4619,5377,6170
4502,6498,5331
5570,3343,4414
5950,6491,5548
4855,4897,6229
2193,3835,4013
5097,8339,6452
4959,3932,2421
6302,6415,4932
6524,7041,5562
1489,1231,2801
3622,4152,7434
7726,8275,8085
5674,6891,7703
6174,6016,6490
5987,6507,7144
3608,5167,4994
3798,6504,2882
2748,3146,2108
6633,7241,6122
6296,6062,7904
6679,4667,4244
2128,1456,2633
2698,6099,1468
3901,4308,3827
7088,3337,6136
6908,3944,7016
3002,3747,2637
4023,3457,4526
8175,7667,8802
4215,2567,5796
2252,2751,2271
6315,5729,5276
1558,2746,3566
3774,4475,5288
2424,4656,5340
4797,3014,4521
6398,6944,7222
5954,5679,4751
5708,3154,3618
7627,6226,6267
5260,5403,6546
6134,6698,7609
2365,2140,1879
6396,6362,5370
5662,4872,6354
6079,6782,6238
7355,3461,5909
2442,3981,3131
8337,8076,7468
3925,4342,8417
2765,5356,3800
3106,3816,3619
6651,7697,8103
6165,5501,5441
6330,5689,5384
8862,6703,7609
7335,7692,6072
5122,6708,6044
6007,3830,2744
7035,7602,8531
5298,3836,4017
7462,6514,4834
6336,5079,7545
4321,7201,4984
5803,4916,4791
6465,3818,4694
6376,7112,5619
6386,3937,4177
3331,3337,2949
2830,5336,4257
3887,4174,931
4785,5974,4921
4250,6508,3716
6266,5767,6293
4640,3268,4856
5428,6481,6775
4469,5180,6872
2228,2156,2727
2021,1782,1980
2429,7086,4189
5678,8215,3557
4432,5718,5407
4636,6035,5673
1200,787,766
2877,1840,2624
7248,5161,2513
3465,3328,5174
5824,4259,6309
4386,2458,3643
2646,5145,4410
7058,7119,7219
7311,8509,7465
2448,5338,3802
4426,4908,4308
7582,2858,7285
5390,5590,6661
6563,8401,7247
2874,2746,3964
2888,5454,5105
2818,4274,4091
7546,7836,6063
5206,2623,5129
6511,6550,5548
1487,4028,4732
7215,5239,5373
5746,3942,2989
2626,3651,2827
4310,5143,5125
4312,4267,4633
3084,6225,7048
4599,6974,4672
2877,1332,2253
7889,6818,7564
6823,3150,5359
7710,6602,5875
5133,2748,5316
2333,3371,2855
5484,2672,4669
861,886,891
3333,2844,3293
3871,2927,3644
8224,6974,6104
2150,5268,7022
2790,2210,3301
6211,7043,4168
8011,6779,6782
5797,7747,5611
3322,2895,3440
5316,4690,5364
3068,2539,1307
4137,4294,2523
7823,7678,7597
951,713,855
2701,4504,3620
6260,3511,5083
5332,5338,7999
1633,2835,2884
4897,3685,5820
5724,5810,5368
3821,4812,6754
4710,5117,6193
4956,7054,6203
4883,3535,6612
7487,7128,8432
3322,4167,4507
3935,4757,6735
3244,4922,2456
4404,3946,4651
3235,3215,1738
2123,2536,1492
3737,4044,4498
7937,6534,7803
2755,4388,4289
5453,5329,4123
7061,4651,6660
7948,8529,7531
4663,3262,3251
3418,6039,3305
6584,3398,5020
2251,1207,1624
8355,6815,7046
4027,4260,2491
1992,5253,3541
3030,7602,3800
3270,4898,3333
7698,7364,8059
6027,4156,2111
3893,4445,4264
3094,5327,5701
6453,5992,5734
4339,4143,5591
8236,5979,5844
5675,7019,4506
5429,4507,7682
4044,4630,6306
7980,4749,3220
5993,7556,6666
7106,7503,8493
5835,6058,8707
6119,5536,2541
5803,7936,8290
7472,5491,5338
3025,4016,4868
4812,4271,7794
6944,6318,7950
8822,9077,8473
6422,6377,7116
1525,1571,1816
7635,8100,8011
3881,4083,2427
2851,2954,3037
3031,4004,4539
5746,7259,6167
7031,6610,5168
917,1440,1582
6369,7927,6483
7414,4372,2474
2609,4859,4101
2081,1992,2041
8034,6792,7693
3779,4460,5440
7005,7704,6760
3756,5955,3721
6376,5291,3767
5805,3967,6422
5640,2634,6156
2555,1804,1497
3740,5499,5215
5435,6427,7103
4526,5190,1658
6183,5285,3276
5565,6361,5439
8468,8596,7788
3570,4056,4860
6136,6452,4998
3283,3267,5088
3943,5635,3557
8060,7667,7183
5287,2397,3829
1694,2990,2435
789,1327,1344
6845,5914,3428
5918,6610,7361
3298,5718,3182
5172,5662,4658
1263,3377,2440
6656,3504,4628
2502,8349,4559
1828,1607,1858
9010,8644,8018
7289,3018,5013
7253,7035,7969
3638,2460,5438
2707,2232,3871
4922,3892,3629
3219,2424,4092
3636,2486,4021
4441,6906,5478
3616,5493,3210
4191,3857,4741
7164,7719,6936
3832,5428,3468
3108,5208,4895
3383,6364,4673
2298,1610,2217
7451,7715,6998
6337,5125,6532
6979,8547,8036
1797,3313,3626
5781,8167,3458
4129,3278,2274
3518,3083,2924
8176,6194,8009
4643,2783,4345
6052,6474,8251
5334,3282,3989
4607,1590,2724
6035,5413,6630
4578,6169,4088
4581,4387,3315
3582,3544,3194
3312,3884,5411
8304,5002,6398
5300,5469,5101
8355,3697,4873
5529,6736,6709
4748,3702,5957
4317,6181,3408
4416,1978,3274
5632,4386,2954
3830,4295,5182
5101,6959,7092
6170,4108,6271
4637,4314,7036
985,2017,1259
7052,4799,4051
4749,3104,3680
3583,2398,3699
6636,4271,5208
2981,3730,3227
7737,7468,7946
5023,6466,5096
6363,4431,5823
6303,6644,6120
7108,6455,5356
3484,3775,2088
3192,3581,2934
6485,6461,4518
3932,3593,5048
5649,7236,6966
6169,5950,4566
4332,4309,4322
5278,5955,6389
6262,4878,4434
3515,6281,3025
5224,4076,2538
4953,7466,6645
7956,7772,8361
1688,1361,1711
5052,2328,1919
4066,5269,3598
5316,4464,3317
4014,2162,3386
3436,4639,2955
6095,7350,5980
2687,5146,3778
6722,6680,5953
2514,3234,4307
7424,7965,5551
4621,5275,3268
2975,4016,2391
7269,7203,6409
1190,1812,1404
6900,5812,7564
6983,6084,4694
6513,5089,3461
8028,7247,7559
3930,3078,4000
4532,3935,5712
7673,5722,6742
2164,4896,4659
2663,2708,3926
2775,5477,3970
5917,4627,6757
5332,5096,5393
3747,3071,3990
2679,3475,2824
5739,7667,1327
5198,6480,1657
2250,1026,4232
6497,3342,6778
4297,3647,5620
6566,6082,4150
4642,4851,3808
3312,4100,5144
